,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.cnbc.com/2023/11/17/cramers-lightning-round-staying-away-from-3m.html,https://www.cnbc.com/amp/2023/11/17/cramers-lightning-round-staying-away-from-3m.html,Cramer Lightning Round :  Staying away  from 3M,20231118T014500Z,https://image.cnbcfm.com/api/v1/image/104548461-RTX1ILBY.jpg?v=1698191021,cnbc.com,English,United States
13,https://www.proactiveinvestors.com/companies/news/1034656/tematica-research-lates-report-shows-sectors-continue-to-struggle-with-some-notable-exceptions-1034656.html,,Tematica Research lates report shows sectors continue to struggle with some notable exceptions,20231129T174500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC9zaHV0dGVyc3RvY2stMTAyNDgwNDA2MC5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
14,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-staying-away-from-3m/3391117/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-staying-away-from-3m/3391117/?amp=1,Cramer Lightning Round :  Staying away  from 3M – NBC 5 Dallas - Fort Worth,20231118T010000Z,https://media.nbcdfw.com/2023/11/104548461-RTX1ILBY.jpg?quality=85&strip=all,nbcdfw.com,English,United States
15,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-staying-away-from-3m/3152282/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-staying-away-from-3m/3152282/?amp=1,Cramer Lightning Round :  Staying away  from 3M – NBC Connecticut,20231118T011500Z,https://media.nbcconnecticut.com/2023/11/104548461-RTX1ILBY.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
16,https://finance.yahoo.com/news/cisco-cuts-full-revenue-forecast-211156857.html,https://finance.yahoo.com/amphtml/news/cisco-cuts-full-revenue-forecast-211156857.html,Cisco cuts annual forecasts on slowdown in new orders,20231115T223000Z,https://media.zenfs.com/en/reuters-finance.com/30fb059796ad95274323bb257e57101e,finance.yahoo.com,English,United States
17,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-hologic-announces-strong-results-stock-buyback-8400667,,"S & P 500 Gains and Losses Today : Hologic Announces Strong Results , Stock Buyback",20231110T233000Z,https://www.investopedia.com/thmb/whVlKUKvUz2a690RnKBeR_j2cUg=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1785916354-e1e148e1bb6c45bd8c83fa02665ebc28.jpg,investopedia.com,English,United States
18,https://www.investing.com/news/economy/cisco-cuts-annual-forecasts-on-slowdown-in-new-orders-3235692,https://m.investing.com/news/economy/cisco-cuts-annual-forecasts-on-slowdown-in-new-orders-3235692?ampMode=1,Cisco lowers annual forecasts on slowdown in new orders By Reuters,20231115T234500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJAE0XZ_M.jpg,investing.com,English,United States
19,https://www.investors.com/news/technology/arista-networks-stock-falls-following-investor-day-updated-outlook/,,"ANET Stock : Arista Networks Falls Following Investor Day , Updated Outlook",20231110T134500Z,https://www.investors.com/wp-content/uploads/2023/02/Stock-Arista-Building-shutt.jpg,investors.com,English,United States
20,https://seekingalpha.com/news/4040061-four-key-calls-for-us-equities-in-2024-strategists,,Four key calls for U . S . equities in 2024 – strategists ( NASDAQ : QQQM ) ,20231124T151500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1425905549/image_1425905549.jpg?io=getty-c-w750,seekingalpha.com,English,United States
22,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35896868/can-marvell-technologys-ai-strengths-balance-persistent-industry-headwinds-this-ana,https://www.benzinga.com/amp/content/35896868,"Can Marvell Technology AI Strengths Balance Persistent Industry Headwinds , This Analyst Has Answer - Marvell Tech ( NASDAQ : MRVL ) ",20231121T201500Z,https://cdn.benzinga.com/files/images/story/2023/11/21/mrvl_1.png?&fit=crop,benzinga.com,English,United States
23,https://www.investors.com:443/etfs-and-funds/sectors/sp500-stocks-turn-10000-into-in-11-months/,,"S & P 500 : 11 Stocks Turn $10 , 000 Into $229 , 964 In 11 Months | Investor Business Daily",20231201T004500Z,https://www.investors.com/wp-content/uploads/2016/10/stock-money-12-adobe.jpeg.jpg,investors.com,English,United States
24,https://www.investors.com/etfs-and-funds/sectors/sp500-of-the-years-top-10-stocks-arent-in-the-magnificent-seven/,,S & P 500 : 6 Of The Year Top 10 Stocks Arent In The  Magnificent Seven  ,20231114T163000Z,https://www.investors.com/wp-content/uploads/2016/12/IT15_cash_120616_adobe.jpg,investors.com,English,United States
25,https://www.marketwatch.com/articles/cisco-earnings-stock-price-93e09d24,,Cisco Reports Earnings Today . What to Expect . ,20231115T063000Z,https://images.barrons.com/im-23524848/social,marketwatch.com,English,United States
26,https://www.fool.com/investing/2023/12/02/cisco-eyes-1-billion-in-artificial-intelligence-ai/?source=iedfolrf0000001,,Cisco Eyes $1 Billion in Artificial Intelligence ( AI ) Orders,20231202T150000Z,https://g.foolcdn.com/editorial/images/756673/gettyimages-1422925468.jpg,fool.com,English,United States
27,https://www.investors.com/news/dow-jones-futures-sp-500-win-streak-ends-on-treasury-auction-fed-powell-comments-tesla-dives/,,"Dow Jones Futures : S & P 500 Win Streak Ends On Treasury Auction , Powell Comments ; Tesla Dives",20231110T011500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-Jerome-Powell-02-fed.jpg,investors.com,English,United States
28,https://www.fool.com/investing/2023/12/03/why-this-underappreciated-vanguard-fund-could-be-w/?source=iedfolrf0000001,,Why This Underappreciated Vanguard Fund Could Be Worth Buying Right Now,20231203T160000Z,https://g.foolcdn.com/editorial/images/756764/gettyimages-1219240238-1200x800-5b2df79.jpg,fool.com,English,United States
30,https://finance.yahoo.com/news/peru-data-center-market-investment-233000963.html,https://finance.yahoo.com/amphtml/news/peru-data-center-market-investment-233000963.html,"Peru Data Center Market Investment Analysis Report 2023 - 2028 : Coverage of 9 Existing Facilities , 3 Upcoming facilities and 4 Cities",20231116T000000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
31,https://www.investors.com/news/dow-jones-futures-what-to-do-as-market-pulls-back-nvidia-tesla-stock-key-levles/,,"Dow Jones Futures : What To Do As Market Pulls Back ; Nvidia , Tesla At Key Levels",20231110T044500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-Jerome-Powell-02-fed.jpg,investors.com,English,United States
32,https://www.fool.com/investing/2023/12/08/famous-investor-bet-against-chip-stocks-nvidia-amd/,,Famous  Big Short  Investor Michael Burry Is Betting Big Against Chip Stocks Like Nvidia and AMD,20231208T130000Z,https://g.foolcdn.com/editorial/images/757102/market-red-1.jpg,fool.com,English,United States
34,https://www.pr-inside.com/aible-appoints-ann-mather-to-board-of-directors-r4962973.htm,,Aible Appoints Ann Mather to Board of Directors,20231129T143000Z,,pr-inside.com,English,United States
35,https://www.prnewswire.com/news-releases/bahrain-data-center-market-investment-and-opportunity-analysis-report-2023-2028-focus-on-manama-3-unique-data-center-properties-it-load-capacity-white-floor-area-space-capacity-by-cities-301997067.html,,"Bahrain Data Center Market Investment and Opportunity Analysis Report 2023 - 2028 : Focus on Manama , 3+ Unique Data Center Properties , IT Load Capacity , White Floor Area Space , Capacity by Cities",20231124T181500Z,,prnewswire.com,English,United States
40,https://seekingalpha.com/article/4653759-aieq-deep-learning-etf-with-6-red-flags,,AIEQ : Deep Learning ETF With 6 Red Flags,20231122T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1484666417/image_1484666417.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
41,https://seekingalpha.com/article/4655796-tracking-david-teppers-appaloosa-management-portfolio-q3-2023-update,,Tracking David Tepper Appaloosa Management Portfolio – Q3 2023 Update,20231204T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1465183384/image_1465183384.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
43,https://www.prnewswire.com/news-releases/network-equipment-market-to-reach-69-7-billion-by-2032-at-9-2-cagr-allied-market-research-301995352.html,,"Network Equipment Market to Reach $69 . 7 Billion , by 2032 at 9 . 2 % CAGR : Allied Market Research",20231122T070000Z,,prnewswire.com,English,United States
45,https://www.haitisun.com/news/274049233/aible-appoints-ann-mather-to-board-of-directors,,Aible Appoints Ann Mather to Board of Directors,20231129T173000Z,,haitisun.com,English,United States
47,https://seekingalpha.com/article/4654408-arista-networks-benefiting-from-the-supply-chain-not-generative-ai,,"Arista Networks : Benefiting From The Supply Chain , Not Generative AI ( NYSE : ANET ) ",20231127T214500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1435014643/image_1435014643.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
48,https://www.tmcnet.com/usubmit/2023/11/21/9922204.htm,,Data Center IT equipment Market to grow by USD 65 . 26 billion between 2022 - 2027 ; Increasing investments in data centers to drive market growth - Technavio,20231121T203000Z,https://mma.prnewswire.com/media/2281556/Technavio_Global_Data_Center_IT_Equipment_Market_2023_2027.jpg,tmcnet.com,English,United States
49,https://www.investors.com/research/ibd-live-qa/ibd-live-qa-summary-danfitzpatrickreturnstotheshowtickersincludepltrfixmelinvdameta-stock-lists-for-friday-nov-10-2023/,,"IBD Live Q & A Summary , Stock Lists , For Friday , Nov . 10 , 2023",20231110T211500Z,https://www.investors.com/wp-content/uploads/2016/06/ibd.jpg,investors.com,English,United States
50,https://www.tmcnet.com/usubmit/2023/11/22/9922349.htm,,"Network Equipment Market to Reach $69 . 7 Billion , by 2032 at 9 . 2 % CAGR : Allied Market Research",20231122T060000Z,,tmcnet.com,English,United States
51,https://mrtopstep.com/daily-game-plan-70/,https://mrtopstep.com/daily-game-plan-70/amp/,Daily Game Plan,20231127T174500Z,https://mrtopstep.com/wp-content/uploads/2023/11/1700141033952blob.png,mrtopstep.com,English,United States
