,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.benzinga.com/m-a/19/07/14053234/arthur-j-gallagher-acquires-bluepeak-advisors,https://amp.benzinga.com/amp/content/14053234,Arthur J . Gallagher Acquires BluePeak Advisors ( NYSE : AJG ) ,20190710T151500Z,,benzinga.com,English,United States
1,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-abram-interstate-insurance-services-inc-300867147.html,,"Arthur J . Gallagher & Co . Acquires Abram Interstate Insurance Services , Inc . ",20190613T154500Z,,prnewswire.com,English,United States
2,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-abram-interstate-insurance-services-inc-300867147.html,,"Arthur J . Gallagher & Co . Acquires Abram Interstate Insurance Services , Inc . ",20190613T153000Z,,prnewswire.com,English,United States
3,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-second-quarter-2019-earnings-release-and-conference-call-date-300883495.html,,Arthur J . Gallagher & Co . Announces Second Quarter 2019 Earnings Release And Conference Call Date,20190711T184500Z,,prnewswire.com,English,United States
5,https://www.insurancejournal.com/news/west/2019/06/14/529409.htm,https://amp.insurancejournal.com/news/west/2019/06/14/529409.htm,Arthur J . Gallagher Acquires Abram Interstate Insurance Services in California,20190615T003000Z,https://www.insurancejournal.com/app/uploads/2013/12/Merger1-580x580.jpg,insurancejournal.com,English,United States
6,https://www.dailypolitical.com/2019/06/15/sit-investment-associates-inc-sells-3615-shares-of-arthur-j-gallagher-co-nyseajg.html,https://www.dailypolitical.com/2019/06/15/sit-investment-associates-inc-sells-3615-shares-of-arthur-j-gallagher-co-nyseajg.html/amp,"Sit Investment Associates Inc . Sells 3 , 615 Shares of Arthur J Gallagher & Co ( NYSE : AJG ) ",20190615T151500Z,,dailypolitical.com,English,United States
7,https://finance.yahoo.com/news/arthur-j-gallagher-co-announces-180000773.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-announces-180000773.html,Arthur J . Gallagher & Co . Announces Second Quarter 2019 Earnings Release And Conference Call Date,20190712T140000Z,,finance.yahoo.com,English,United States
8,https://www.dailypolitical.com/2019/07/12/zacks-analysts-anticipate-arthur-j-gallagher-co-nyseajg-will-post-earnings-of-0-62-per-share.html,https://www.dailypolitical.com/2019/07/12/zacks-analysts-anticipate-arthur-j-gallagher-co-nyseajg-will-post-earnings-of-0-62-per-share.html/amp,Zacks : Analysts Anticipate Arthur J Gallagher & Co ( NYSE : AJG ) Will Post Earnings of $0 . 62 Per Share,20190712T161500Z,,dailypolitical.com,English,United States
9,https://www.insurancejournal.com/news/southeast/2019/07/09/531535.htm,https://amp.insurancejournal.com/news/southeast/2019/07/09/531535.htm,Arthur J . Gallagher & Co . Acquires Stonehenge Insurance Solutions of Florida,20190709T054500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
10,https://www.insurancejournal.com/news/southcentral/2019/07/12/531961.htm,https://amp.insurancejournal.com/news/southcentral/2019/07/12/531961.htm,Arthur J . Gallagher Acquires Texas - Based BluePeak Advisors,20190712T070000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
