,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.designworldonline.com/heilind-electronics-offers-amphenol-advanced-sensors-full-line-of-co2-sensing-technologies/,,Heilind Electronics offers Amphenol Advanced Sensors full line of CO2 sensing technologies,20190619T164500Z,https://www.designworldonline.com/wp-content/uploads/heilind-2.png,designworldonline.com,English,United States
12,https://fox59.com/2019/06/27/office-of-inspector-general-tells-epa-they-need-to-update-online-information-theyve-had-since-2018/,https://fox59.com/2019/06/27/office-of-inspector-general-tells-epa-they-need-to-update-online-information-theyve-had-since-2018/amp/,Office of Inspector General tells EPA they need to update online information theyve had since 2018,20190627T214500Z,https://tribwxin.files.wordpress.com/2019/06/epa-1.jpeg?quality=85&strip=all,fox59.com,English,United States
13,https://www.designworldonline.com/heilind-electronics-now-stocking-backshells-and-dust-caps-from-amphenol-pcd/,,Heilind Electronics now stocking backshells and dust caps from Amphenol Pcd,20190612T153000Z,https://www.designworldonline.com/wp-content/uploads/gI_67568_NewsImage_vcsPRAsset_3563844_67568_c2ad7cc7-ab9d-47e2-a71d-ae9f4b7f8968_0.png,designworldonline.com,English,United States
14,http://www.ai-online.com/Adv/Previous/show_issue.php?id=8107,,Technology allows passengers to share rides but not noise,20190626T114500Z,http://www.ai-online.com/images/previous/8107_Owen%20Barthelmes.jpg,ai-online.com,English,United States
15,https://www.openpr.com/news/1779858/Electrical-Connector-Market-Growth-Prospect-Leading-Manufacturers-and-Development-Strategies-Forecast-2024-3M-Company-Amphenol-Aptiv-CommScope.html,,"Electrical Connector Market Growth Prospect , Leading Manufacturers and Development Strategies Forecast 2024|3M Company , Amphenol , Aptiv , CommScope",20190618T214500Z,,openpr.com,English,United States
16,https://www.pressreleasepoint.com/ixia-keysight-business-drives-demonstration-400ge-ecosystem-hyperscale-data-centers-10-industry,,"Ixia , a Keysight Business , Drives Demonstration of 400GE Ecosystem for Hyperscale Data Centers with 10 Industry Leaders at Interop Tokyo",20190612T224500Z,,pressreleasepoint.com,English,United States
17,https://www.wthr.com/article/inspector-general-sends-alert-epa-correct-outdated-risk-information-toxic-franklin-site,,Inspector General sends alert to EPA : Correct outdated risk information for toxic Franklin site,20190627T180000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/06/05/amphenolfranklindronecam970.jpg?itok=ggQfX2hM,wthr.com,English,United States
19,https://www.dcvelocity.com/products/Business_Management/20190627-newark-adds-micro-b-connectors-from-amphenol-industrial-operations/,,Newark Adds Micro - B Connectors from Amphenol Industrial Operations – New Products and Services – DC Velocity,20190627T221500Z,,dcvelocity.com,English,United States
20,https://www.dcvelocity.com/products/Business_Management/20190627-newark-adds-micro-b-connectors-from-amphenol-industrial-operations-1561663484/,,Newark Adds Micro - B Connectors from Amphenol Industrial Operations – New Products and Services – DC Velocity,20190627T221500Z,,dcvelocity.com,English,United States
21,https://www.indystar.com/story/news/2019/06/25/franklin-schools-address-toxic-air-new-mitigation-system/1548042001/,https://amp.indystar.com/amp/1548042001,Franklin schools address toxic air with new mitigation system,20190625T103000Z,"https://www.gannett-cdn.com/presto/2019/06/24/PIND/f42e7a9a-604c-4617-b1b0-ecbf8023492c-FranklinSchools_mk_01.jpg?crop=2399,1349,x0,y14&fit=bounds",indystar.com,English,United States
22,https://www.designworldonline.com/enable-in-vehicle-infotainment-with-new-fixed-length-hsd-cable-assemblies/,,Enable in - vehicle infotainment with new fixed - length HSD cable assemblies,20190625T163000Z,https://www.designworldonline.com/wp-content/uploads/Amphenol-RF-HSD-cable-assemblies.jpg,designworldonline.com,English,United States
23,https://www.wboi.org/post/epa-watchdog-agency-misleading-homebuyers-about-franklin-contamination,,EPA Watchdog : Agency Misleading Homebuyers About Franklin Contamination,20190628T214500Z,https://www.wboi.org/sites/wbni/files/201906/RhineheartOIG-RT_3.jpg,wboi.org,English,United States
24,https://www.wbaa.org/post/epa-watchdog-agency-misleading-homebuyers-about-franklin-contamination,,EPA Watchdog : Agency Misleading Homebuyers About Franklin Contamination,20190628T150000Z,,wbaa.org,English,United States
25,https://www.wfyi.org/news/articles/epa-watchdog-agency-misleading-homebuyers-about-franklin-contamination,,EPA Watchdog : Agency Misleading Homebuyers About Franklin Contamination,20190628T170000Z,https://www.wfyi.org/files/wfyi/articles/current/rhineheartoig-rt.jpg,wfyi.org,English,United States
26,http://www.dailyjournal.net/2019/06/29/inspector_general_says_epa_misled_franklin/,,Inspector general says EPA misled Franklin,20190629T063000Z,,dailyjournal.net,English,United States
28,https://patch.com/connecticut/trumbull/s/grryw/14-ct-companies-make-new-fortune-500-list,https://patch.com/connecticut/across-ct/amp/28169816/14-ct-companies-make-new-fortune-500-list,14 CT Companies Make New Fortune 500 List,20190707T181500Z,https://patch.com/img/cdn20/users/22729282/20190517/012804/styles/patch_image/public/money-and-shutter-20190517132704-70553200.jpg,patch.com,English,United States
29,https://patch.com/connecticut/across-ct/14-ct-companies-make-new-fortune-500-list,https://patch.com/connecticut/across-ct/amp/28169816/14-ct-companies-make-new-fortune-500-list,14 CT Companies Make New Fortune 500 List,20190707T173000Z,https://patch.com/img/cdn20/users/22729282/20190517/012804/styles/patch_image/public/money-and-shutter-20190517132704-70553200.jpg,patch.com,English,United States
30,https://fox59.com/2019/06/27/new-report-details-levels-of-contaminated-vapors-in-franklin-homes-nearby-areas/,https://fox59.com/2019/06/27/new-report-details-levels-of-contaminated-vapors-in-franklin-homes-nearby-areas/amp/,"New report details levels of contaminated vapors in Franklin homes , nearby areas",20190627T121500Z,https://tribwxin.files.wordpress.com/2019/06/mundell-2.jpeg?quality=85&strip=all,fox59.com,English,United States
31,https://www.marketwatch.com/press-release/automotive-hvac-sensors-showcase-moderate-cagr-in-market-forecast-till-2026-2019-06-12,,Automotive HVAC Sensors Showcase Moderate CAGR In Market Forecast Till 2026,20190612T140000Z,,marketwatch.com,English,United States
32,https://www.prnewswire.com:443/news-releases/global-power-connectors-market-to-grow-to-us2-59-bn-by-2025--as-consumer-electronics-industry-expands-300877764.html,,"Global Power Connectors Market to Grow to US$2 . 59 bn by 2025 , as Consumer Electronics Industry Expands",20190628T150000Z,,prnewswire.com,English,United States
34,https://www.indystar.com/story/news/environment/2019/06/28/epa-misled-franklin-residents-about-cancer-causing-contamination-being-under-control-oig-report-says/1590488001/,https://amp.indystar.com/amp/1590488001,EPA misled Franklin residents about contamination being under control : OIG,20190628T171500Z,https://www.gannett-cdn.com/-mm-/b53f27ce40d102ffefd096609e52a733cce55e96/c=0-149-1892-1218/local/-/media/2017/10/01/INGroup/Indianapolis/636424587260048258-11824937-10205796053633686-5986828677161279074-n-2.jpg?&fit=crop,indystar.com,English,United States
36,https://cbs4indy.com/2019/07/12/epa-promises-franklin-neighbors-they-are-listening-updates-old-information-on-website/,https://cbs4indy.com/2019/07/12/epa-promises-franklin-neighbors-they-are-listening-updates-old-information-on-website/amp/,"EPA promises Franklin neighbors they are listening , updates old information on website",20190712T183000Z,https://tribwttv.files.wordpress.com/2019/07/capture2-3.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
37,http://www.globenewswire.com/news-release/2019/06/28/1875956/0/en/Global-Cable-Assembly-Market-Forecasts-2019-2025-Emerging-Economies-Growing-Demand-for-Fiber-Optic-Cable-Assemblies-Presents-Opportunities.html,,Global Cable Assembly Market Forecasts 2019 - 2025 : Emerging Economies & Growing Demand for Fiber Optic Cable Assemblies Presents Opportunities,20190628T121500Z,,globenewswire.com,English,United States
38,https://www.wbaa.org/post/epas-internal-watchdog-wants-hear-east-chicago-residents,,EPA Internal Watchdog Wants To Hear From East Chicago Residents,20190613T214500Z,,wbaa.org,English,United States
39,https://www.wboi.org/post/epa-internal-watchdog-wants-hear-east-chicago-residents,,EPA Internal Watchdog Wants To Hear From East Chicago Residents,20190614T234500Z,https://www.wboi.org/sites/wbni/files/201906/browder2.jpg,wboi.org,English,United States
41,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-baker-hughes-a-ge-company-bhge-755248/,,"Here What Hedge Funds Think About Baker Hughes , a GE company ( BHGE ) ",20190620T024500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
42,https://www.wfyi.org/news/articles/epa-internal-watchdog-wants-to-hear-from-east-chicago-residents,,EPA Internal Watchdog Wants To Hear From East Chicago Residents,20190613T193000Z,https://www.wfyi.org/files/wfyi/articles/current/1_browder2.jpg,wfyi.org,English,United States
43,https://www.electropages.com/2019/07/new-hsd-cable-assemblies-targeted-vehicle-infotainment,,New HSD cable assemblies targeted at in - vehicle infotainment,20190701T101500Z,,electropages.com,English,United States
44,https://finance.yahoo.com/news/automotive-connector-market-2024-market-174500821.html,https://finance.yahoo.com/amphtml/news/automotive-connector-market-2024-market-174500821.html,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,https://s.yimg.com/uu/api/res/1.2/AajhmeTHRv6nY50SjYX0pA--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Automotive_Connector_Market_2024_-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
45,https://markets.businessinsider.com/news/stocks/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-6-12-1028298957,https://markets.businessinsider.com/amp/news/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-6-12-1028298957,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,markets.businessinsider.com,English,United States
46,https://www.prnewswire.com/news-releases/automotive-connector-market-2024---market-is-expected-to-register-a-cagr-of-6-12-300872600.html,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/automotive-connector-market-2024---market-is-expected-to-register-a-cagr-of-6-12-300872600.html,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/the-worldwide-cable-assembly-market-to-grow-from-149-7-billion-in-2019-to-220-7-billion-by-2025-6-7-cagr-300877744.html,,The Worldwide Cable Assembly Market to Grow from $149 . 7 Billion in 2019 to $220 . 7 Billion by 2025 ( +6 . 7 % CAGR ) ,20190628T211500Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com/news-releases/the-worldwide-cable-assembly-market-to-grow-from-149-7-billion-in-2019-to-220-7-billion-by-2025-6-7-cagr-300877744.html,,The Worldwide Cable Assembly Market to Grow from $149 . 7 Billion in 2019 to $220 . 7 Billion by 2025 ( +6 . 7 % CAGR ) ,20190628T211500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com:443/news-releases/outlook-on-the-world-cable-lugs-market-2019-to-2024---large-scale-infrastructure-development-projects-will-drive-market-growth-300882834.html,,"Outlook on the World Cable Lugs Market , 2019 to 2024 - Large - Scale Infrastructure Development Projects Will Drive Market Growth",20190711T131500Z,,prnewswire.com,English,United States
52,https://seekingalpha.com/article/4270498-dividend-challenger-highlights-week-june-16,https://seekingalpha.com/amp/article/4270498-dividend-challenger-highlights-week-june-16,Dividend Challenger Highlights : Week Of June 16,20190616T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://www.marketwatch.com/press-release/negative-temperature-coefficient-thermistors-market-comprehensive-study-by-leading-key-players--vishay-panasonic-murata-tdk-abracon-2019-06-15,,"Negative Temperature Coefficient Thermistors Market Comprehensive Study by Leading Key Players - Vishay , Panasonic , Murata , TDK , Abracon",20190615T113000Z,,marketwatch.com,English,United States
55,https://cbs4indy.com/2019/06/27/release-of-new-report-details-levels-of-contaminated-vapors-in-franklin-homes-nearby-areas/,https://cbs4indy.com/2019/06/27/release-of-new-report-details-levels-of-contaminated-vapors-in-franklin-homes-nearby-areas/amp/,"Release of new report details levels of contaminated vapors in Franklin homes , nearby areas",20190627T153000Z,https://tribwttv.files.wordpress.com/2019/06/mundell-2.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
56,https://www.tmcnet.com/usubmit/2019/06/28/8980487.htm,,"Global Power Connectors Market to Grow to US$2 . 59 bn by 2025 , as Consumer Electronics Industry Expands",20190628T153000Z,,tmcnet.com,English,United States
57,https://cbs4indy.com/2019/06/27/office-of-inspector-general-tells-epa-they-need-to-update-online-information-theyve-had-since-2018/,https://cbs4indy.com/2019/06/27/office-of-inspector-general-tells-epa-they-need-to-update-online-information-theyve-had-since-2018/amp/,"Office of Inspector General tells EPA they need to update online information theyve had since 2018 | CBS 4 - Indianapolis News , Weather , Traffic and Sports",20190627T203000Z,https://tribwttv.files.wordpress.com/2019/06/oig.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
59,https://www.newyorktelegraph.com/news/261438974/global-mobile-phone-connector-market-research-report-2019-2025,,Global Mobile Phone Connector Market Research Report 2019 - 2025,20190617T171500Z,,newyorktelegraph.com,English,United States
60,https://www.sandiegosun.com/news/261438974/global-mobile-phone-connector-market-research-report-2019-2025,,Global Mobile Phone Connector Market Research Report 2019 - 2025,20190617T144500Z,,sandiegosun.com,English,United States
61,https://www.texasguardian.com/news/261438974/global-mobile-phone-connector-market-research-report-2019-2025,,Global Mobile Phone Connector Market Research Report 2019 - 2025,20190617T140000Z,,texasguardian.com,English,United States
64,http://www.digitaljournal.com/pr/4351155,,Recent Research : Automotive Oil Pressure Switch Market Detailed Analytical Overview by 2028 - Press Release,20190620T134500Z,,digitaljournal.com,English,United States
65,http://www.lincolntrailpublishing.com/91581/global-card-edge-connectors-market-deep-analysis-2019-2024-molex-incorporated-te-connectivity-ltd-amphenol-corporation/,,"Global Card Edge Connectors Market Deep Analysis 2019 - 2024 : Molex Incorporated , TE Connectivity Ltd , Amphenol Corporation – Lincoln Trail Publishing",20190707T101500Z,,lincolntrailpublishing.com,English,United States
66,https://www.prnewswire.com:443/news-releases/cable-glands-market-anticipated-to-record-2-84-billion-globally-by-2025-at-6-1-cagr-allied-market-research-300879825.html,,"Cable Glands Market Anticipated to Record $2 . 84 Billion , Globally , by 2025 at 6 . 1 % CAGR : Allied Market Research",20190703T121500Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com/news-releases/cable-glands-market-anticipated-to-record-2-84-billion-globally-by-2025-at-6-1-cagr-allied-market-research-300879825.html,,"Cable Glands Market Anticipated to Record $2 . 84 Billion , Globally , by 2025 at 6 . 1 % CAGR : Allied Market Research",20190703T120000Z,,prnewswire.com,English,United States
68,https://www.marketwatch.com/press-release/data-bus-industry-technological-innovation-major-players-hitting-the-reset-button-2019-07-08,,Data Bus Industry & Technological Innovation : Major Players Hitting the Reset Button,20190708T074500Z,,marketwatch.com,English,United States
69,http://www.digitaljournal.com/pr/4371922,,Data Bus Industry & Technological Innovation : Major Players Hitting the Reset Button - Press Release,20190708T080000Z,,digitaljournal.com,English,United States
70,https://www.rcrwireless.com/20190614/test-and-measurement/test-and-measurement-ixia-highlights-the-400gbe-ecosystem,https://www.rcrwireless.com/20190614/test-and-measurement/test-and-measurement-ixia-highlights-the-400gbe-ecosystem/amp,Test and Measurement : Ixia highlights the 400GbE ecosystem,20190614T201500Z,https://www.rcrwireless.com/wp-content/uploads/2016/09/6787858_m-1-3.jpg,rcrwireless.com,English,United States
72,https://markets.businessinsider.com/news/stocks/cable-glands-market-anticipated-to-record-2-84-billion-globally-by-2025-at-6-1-cagr-allied-market-research-1028327625,https://markets.businessinsider.com/amp/news/cable-glands-market-anticipated-to-record-2-84-billion-globally-by-2025-at-6-1-cagr-allied-market-research-1028327625,"Cable Glands Market Anticipated to Record $2 . 84 Billion , Globally , by 2025 at 6 . 1 % CAGR : Allied Market Research",20190703T120000Z,,markets.businessinsider.com,English,United States
74,http://www.digitaljournal.com/pr/4354640,,Intake - Air Temperature Sensor Market to Witness a Healthy Growth During 2017 – 2027 - Press Release,20190624T163000Z,,digitaljournal.com,English,United States
75,https://empowerednews.net/wireless-antenna-market-forecast-2023-harada-amphenol-sunway-molex-skycross-yokowa-galtronics-pulse-speed-ethertronics-hirschmann-laird-ace-tech-shenglu-inzi-controls-fiamm/181419718/,,"Wireless Antenna Market Forecast 2023 – Harada , Amphenol , Sunway , Molex , Skycross , Yokowa , Galtronics , Pulse , Speed , Ethertronics , Hirschmann , Laird , Ace Tech , Shenglu , Inzi Controls , Fiamm",20190713T213000Z,,empowerednews.net,English,United States
76,http://thrasherbacker.com/passive-and-interconnecting-components-market-to-grow-at-a-cagr-of-5-1-between-2019-and-2027/0189027/,,Passive and Interconnecting Components Market to Grow at a CAGR of 5 . 1 % between 2019 and 2027,20190621T081500Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/cr1.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
77,http://www.digitaljournal.com/pr/4366341,,Global MEMS Pressure Sensors Market 2019 - 2024 : Emerging Sensor - Rich Applications Accelerating the Need for MEMS Pressure Sensors - Press Release,20190702T121500Z,,digitaljournal.com,English,United States
78,https://www.texasguardian.com/news/261603069/ewis-market-estimated-to-flourish-by-2027---esterline-safran-sfc-energy-ag-carlisle-companies-incorporated-gkn-aerospace-ducommun-and-akka-technologies,,"EWIS Market Estimated to Flourish by 2027 - Esterline , Safran , SFC ENERGY AG , Carlisle Companies Incorporated , GKN Aerospace , Ducommun and Akka Technologies",20190702T160000Z,,texasguardian.com,English,United States
79,https://www.newyorktelegraph.com/news/261603069/ewis-market-estimated-to-flourish-by-2027---esterline-safran-sfc-energy-ag-carlisle-companies-incorporated-gkn-aerospace-ducommun-and-akka-technologies,,"EWIS Market Estimated to Flourish by 2027 - Esterline , Safran , SFC ENERGY AG , Carlisle Companies Incorporated , GKN Aerospace , Ducommun and Akka Technologies",20190702T160000Z,,newyorktelegraph.com,English,United States
80,https://www.sandiegosun.com/news/261603069/ewis-market-estimated-to-flourish-by-2027---esterline-safran-sfc-energy-ag-carlisle-companies-incorporated-gkn-aerospace-ducommun-and-akka-technologies,,"EWIS Market Estimated to Flourish by 2027 - Esterline , Safran , SFC ENERGY AG , Carlisle Companies Incorporated , GKN Aerospace , Ducommun and Akka Technologies",20190702T173000Z,,sandiegosun.com,English,United States
81,https://www.ktvn.com/story/40691780/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-612,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190622T071500Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
83,https://www.marketwatch.com/press-release/gas-sensors-market-2019-leading-growth-drivers-emerging-audience-segments-sales-profits-analysis-size-statistics-2019-07-11,,"Gas Sensors Market 2019 Leading Growth Drivers , Emerging Audience , Segments , Sales , Profits , Analysis , Size , Statistics",20190711T103000Z,,marketwatch.com,English,United States
85,https://marketersmedia.com/automotive-connectors-market-size-growth-2019-merger-size-trends-competitive-landscape-leading-players-regional-and-industry-forecast-to-2023/523642,,"Automotive Connectors Market Size , Growth 2019 Merger , Size , Trends , Competitive Landscape , Leading Players , Regional , and Industry Forecast To 2023 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190612T184500Z,,marketersmedia.com,English,United States
86,http://thrasherbacker.com/disposable-medical-sensors-market-expected-to-reach-us-8118-7-mn-by-2026/0189209/,,"Disposable Medical Sensors Market Expected To Reach US$ 8 , 118 . 7 Mn By 2026",20190710T064500Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/cr1.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
88,https://www.briefingwire.com/pr/medical-device-connector-market-size-share-development-by-2024,,"Medical Device Connector Market Size , Share , Development by 2024",20190701T020000Z,,briefingwire.com,English,United States
89,https://www.briefingwire.com/pr/global-medical-device-connectors-market-expectations-growth-size-trends-and-forecast-to-2025,,"Global Medical Device Connectors Market Expectations , Growth , Size , Trends and Forecast to 2025",20190701T104500Z,,briefingwire.com,English,United States
92,https://www.designworldonline.com/qsfp-dd-msa-group-announces-two-updated-specifications/,,QSFP - DD MSA Group announces two updated specifications,20190712T193000Z,,designworldonline.com,English,United States
93,http://www.semiconductor-today.com/news_items/2019/jul/qsfp-ddmsa-120719.shtml,,QSFP - DD MSA Group adds updated Common Management Interface Specification 4 . 0 and Hardware Specification 5 . 0,20190712T170000Z,,semiconductor-today.com,English,United States
94,https://www.prnewswire.com:443/news-releases/the-worldwide-gas-sensors-market-analysis--forecast-through-2019-2024-300883351.html,,The Worldwide Gas Sensors Market : Analysis & Forecast Through 2019 - 2024,20190711T170000Z,,prnewswire.com,English,United States
95,https://www.sandiegosun.com/news/261596407/wired-interface-market-global-potential-growth-demand-by-regions-types-and-analysis-of-key-players---research-forecasts-to-2027,,"Wired Interface Market Global Potential Growth , Demand by Regions , Types and Analysis of Key Players",20190701T234500Z,,sandiegosun.com,English,United States
96,https://www.newyorktelegraph.com/news/261596407/wired-interface-market-global-potential-growth-demand-by-regions-types-and-analysis-of-key-players---research-forecasts-to-2027,,"Wired Interface Market Global Potential Growth , Demand by Regions , Types and Analysis of Key Players",20190702T001500Z,,newyorktelegraph.com,English,United States
97,https://www.texasguardian.com/news/261596407/wired-interface-market-global-potential-growth-demand-by-regions-types-and-analysis-of-key-players---research-forecasts-to-2027,,"Wired Interface Market Global Potential Growth , Demand by Regions , Types and Analysis of Key Players",20190702T014500Z,,texasguardian.com,English,United States
98,https://www.prnewswire.com:443/news-releases/visiongain-report-179-5m-military-aviation-sensors--switches-market-driven-by-increasing-demand-for-military-aircraft-in-developing-countries-and-uav-applications-300863993.html,,Visiongain Report : $179 . 5m Military Aviation Sensors & Switches Market Driven by Increasing Demand for Military Aircraft in Developing Countries and UAV Applications,20190612T093000Z,,prnewswire.com,English,United States
100,https://www.briefingwire.com/pr/processed-fruits-and-vegetables-market-size-share-development-by-2024,,"Processed Fruits and Vegetables Market Size , Share , Development by 2024",20190628T023000Z,,briefingwire.com,English,United States
101,https://www.briefingwire.com/pr/multiple-conductor-cable-market-size-share-development-by-2024,,"Multiple Conductor Cable Market Size , Share , Development by 2024",20190628T023000Z,,briefingwire.com,English,United States
103,https://www.briefingwire.com/pr/global-multiple-conductor-cable-market-outlook-leading-players-industry-trends-and-forecast-2025,,"Global Multiple Conductor Cable Market Outlook , Leading Players , Industry Trends and Forecast 2025",20190701T144500Z,,briefingwire.com,English,United States
104,https://www.briefingwire.com/pr/industrial-plugs-sockets-market-share-growth-rate-product-type-and-forecast-until-2025,,"Industrial Plugs & Sockets Market Share , Growth rate , Product Type and Forecast Until 2025",20190710T123000Z,,briefingwire.com,English,United States
106,https://empowerednews.net/data-bus-market-to-2025-with-leading-key-players-rockwell-collins-nexans-sa-corning-sa-fujikura-data-device-corporation/181573121/,,"Data Bus Market to 2025 with Leading Key Players : Rockwell Collins , Nexans SA , Corning SA , Fujikura , Data Device Corporation",20190627T083000Z,,empowerednews.net,English,United States
108,https://www.briefingwire.com/pr/rfmicrowave-industry-for-5g-market-size-share-development-by-2024,,"RF / Microwave Industry for 5G Market Size , Share , Development by 2024",20190612T050000Z,,briefingwire.com,English,United States
109,https://www.thedailystar.com/community/community_news/area-news-july/article_a9d5cb0f-3f01-50e3-b6f0-ddab5fd00d69.html,,"Area News : July 9 , 2019",20190708T230000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
112,http://www.sbwire.com/press-releases/recent-research-automotive-oil-pressure-switch-market-detailed-analytical-overview-by-2028-1235223.htm,http://www.sbwire.com/press-releases/amp/recent-research-automotive-oil-pressure-switch-market-detailed-analytical-overview-by-2028-1235223.htm,Recent Research : Automotive Oil Pressure Switch Market Detailed Analytical Overview by 2028,20190620T133000Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
