,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.tickerreport.com/banking-finance/4371158/1240-shares-in-american-tower-corp-nyseamt-acquired-by-crabel-capital-management-llc.html,https://www.tickerreport.com/banking-finance/4371158/1240-shares-in-american-tower-corp-nyseamt-acquired-by-crabel-capital-management-llc.html/amp,"1 , 240 Shares in American Tower Corp ( NYSE : AMT ) Acquired by Crabel Capital Management LLC",20190614T124500Z,,tickerreport.com,English,United States
14,https://www.themarketsdaily.com/2019/06/17/clearbridge-investments-llc-sells-73929-shares-of-american-tower-corp-nyseamt.html,https://www.themarketsdaily.com/2019/06/17/clearbridge-investments-llc-sells-73929-shares-of-american-tower-corp-nyseamt.html/amp,"Clearbridge Investments LLC Sells 73 , 929 Shares of American Tower Corp ( NYSE : AMT ) ",20190617T084500Z,,themarketsdaily.com,English,United States
15,https://www.dailypolitical.com/2019/06/17/american-tower-corp-nyseamt-position-lowered-by-elmwood-wealth-management-inc.html,https://www.dailypolitical.com/2019/06/17/american-tower-corp-nyseamt-position-lowered-by-elmwood-wealth-management-inc.html/amp,American Tower Corp ( NYSE : AMT ) Position Lowered by Elmwood Wealth Management Inc . ,20190617T120000Z,,dailypolitical.com,English,United States
19,https://seekingalpha.com/article/4270611-case-wrong-american-tower,https://seekingalpha.com/amp/article/4270611-case-wrong-american-tower,In Case Were Wrong About American Tower,20190617T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
20,https://investorplace.com/2019/06/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2019/06/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,9 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20190615T134500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
21,https://www.twst.com/update/american-tower-corporation-american-tower-plans-second-quarter-2019-earnings-release-and-conference-call/,,American Tower Corporation : American Tower Plans Second Quarter 2019 Earnings Release and Conference Call,20190627T220000Z,,twst.com,English,United States
26,https://www.forbes.com/sites/bradthomas/2019/07/12/the-many-meanings-of-davos/,,The Many Meanings of DAVOS,20190712T113000Z,https://specials-images.forbesimg.com/dam/imageserve/1147941476/640x434.jpg?fit=scale,forbes.com,English,United States
27,https://brazilbusiness.einnews.com/pr_news/489609514/distributed-antenna-system-das-market-global-share-size-trends-and-growth-analysis-forecast-to-2019-2024,,"Distributed Antenna System ( DAS ) Market : Global Share , Size , Trends and Growth Analysis Forecast to 2019 - 2024",20190702T120000Z,,brazilbusiness.einnews.com,English,United States
28,https://www.avweb.com/features/shortfinal/short-final-birthday-balloons/,,Short Final : Birthday Balloons,20190705T221500Z,https://s30121.pcdn.co/wp-content/uploads/2019/07/Red-and-white-balloons.jpg,avweb.com,English,United States
29,https://www.law360.com/articles/1176571/american-wind-cos-want-tariffs-on-imported-wind-towers,https://www.law360.com/amp/articles/1176571,American Wind Cos . Want Tariffs On Imported Wind Towers,20190710T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
30,https://www.law360.com/articles/1176571,https://www.law360.com/amp/articles/1176571,American Wind Cos . Want Tariffs On Imported Wind Towers,20190710T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
32,https://www.thestreet.com/technology/5g-phone-and-network-launches-who-benefits-and-why-15005729,https://www.thestreet.com/amp/technology/5g-phone-and-network-launches-who-benefits-and-why-15005729,5G Phone and Network Launches : Who Benefits and Why,20190628T120000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9a741cb7-6cd7-11e9-b5b3-c92dde783521.jpg,thestreet.com,English,United States
33,https://seekingalpha.com/article/4270160-vgsnx-may-best-institutional-equity-reit-fund,https://seekingalpha.com/amp/article/4270160-vgsnx-may-best-institutional-equity-reit-fund,VGSNX May Be The Best Institutional Equity REIT Fund,20190613T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,https://www.marketwatch.com/press-release/distributed-antenna-system-das-market-to-make-great-impact-in-near-future-by-2025-2019-06-30,,Distributed Antenna System ( DAS ) Market to Make Great Impact in Near Future by 2025,20190630T083000Z,,marketwatch.com,English,United States
38,https://www.unionleader.com/news/business/following-court-battle-bedford-cell-tower-approved/article_feeece24-f969-5471-913f-d34524af98e9.html,,"Following court battle , Bedford cell tower approved",20190612T211500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
39,https://www.insidermonkey.com/blog/chuck-akre-interview-three-legged-stool-curiosity-imagination-and-other-tricks-of-the-trade-763604/,,"Chuck Akre Interview –  Three - Legged Stool , Curiosity , Imagination , and Other Tricks of the Trade",20190627T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/06/27082712/stool-981213_1920.jpg,insidermonkey.com,English,United States
40,https://seekingalpha.com/article/4270107-5-upcoming-dividend-increases-including-american-tower,https://seekingalpha.com/amp/article/4270107-5-upcoming-dividend-increases-including-american-tower,5 Upcoming Dividend Increases Including American Tower,20190613T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
42,https://www.businesswire.com/news/home/20190620005321/en/Global-13.8-Bn-Distributed-Antenna-System-DAS,,"Global $13 . 8 Bn Distributed Antenna System ( DAS ) Market Competition , Forecast & Opportunities , 2024 - ResearchAndMarkets . com",20190620T121500Z,https://mms.businesswire.com/media/20190620005321/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
46,https://news.yahoo.com/american-tower-amt-dips-more-215009126.html,https://news.yahoo.com/amphtml/american-tower-amt-dips-more-215009126.html,American Tower ( AMT ) Dips More Than Broader Markets : What You Should Know,20190621T230000Z,https://s.yimg.com/uu/api/res/1.2/Ow.Vb5bwSuAf.lIGaGnyPA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b369e357aa3d42cc28ac674490d4ae83,news.yahoo.com,English,United States
47,http://www.globenewswire.com/news-release/2019/06/20/1871747/0/en/Global-Distributed-Antenna-System-DAS-Market-Report-2019-Featuring-CommScope-Corning-Cobham-Wireless-SOLiD-Comba-Telecom-Systems-American-Tower.html,,"Global Distributed Antenna System ( DAS ) Market Report 2019 Featuring CommScope , Corning , Cobham Wireless , SOLiD , Comba Telecom Systems , American Tower",20190620T114500Z,,globenewswire.com,English,United States
48,https://seekingalpha.com/article/4270498-dividend-challenger-highlights-week-june-16,https://seekingalpha.com/amp/article/4270498-dividend-challenger-highlights-week-june-16,Dividend Challenger Highlights : Week Of June 16,20190616T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,http://e.tradersmagazine.com/news/equities/weekly-corporate-events-calendar-119633-1.html,,Weekly Corporate Event Highlights,20190617T090000Z,,e.tradersmagazine.com,English,United States
53,https://news.yahoo.com/american-tower-amt-stock-sinks-215009393.html,https://news.yahoo.com/amphtml/american-tower-amt-stock-sinks-215009393.html,American Tower ( AMT ) Stock Sinks As Market Gains : What You Should Know,20190613T230000Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,news.yahoo.com,English,United States
57,https://news.yahoo.com/semtechs-lora-technology-track-assets-125912921.html,https://news.yahoo.com/amphtml/semtechs-lora-technology-track-assets-125912921.html,Semtech LoRa Technology to Track Assets at Istanbul Airport,20190621T140000Z,https://s.yimg.com/uu/api/res/1.2/anOuobKaQkBw9WcoskedPQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c54b712352f0b202e39b4e0ef511ffec,news.yahoo.com,English,United States
74,https://www.investingdaily.com/48814/the-hunt-for-yield/,,The Hunt for Yield Amid a Shifting Fed - Investing Daily,20190618T110000Z,https://cdn1.investingdaily.com/uploads/2019/06/shutterstock_1055599112-768x512.jpg,investingdaily.com,English,United States
75,https://news.yahoo.com/whats-store-crown-castle-cci-121712302.html,https://news.yahoo.com/amphtml/whats-store-crown-castle-cci-121712302.html,What in Store for Crown Castle ( CCI ) This Earnings Season ? ,20190712T133000Z,,news.yahoo.com,English,United States
77,https://www.ksat.com/money/investors-search-for-yield-in-lowrate-world,https://amp.ksat.com/money/investors-search-for-yield-in-lowrate-world,Investors search for yield in low - rate world,20190702T071500Z,,ksat.com,English,United States
79,https://www.click2houston.com/money/investors-search-for-yield-in-lowrate-world,https://amp.click2houston.com/money/investors-search-for-yield-in-lowrate-world,Investors search for yield in low - rate world,20190702T064500Z,,click2houston.com,English,United States
80,https://www.wfmz.com/business/national-and-world-business/investors-search-for-yield-in-lowrate-world/1091152871,,Investors search for yield in low - rate world,20190702T064500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874057_ver1.0_1280_720.jpg,wfmz.com,English,United States
81,https://www.kvia.com/news/economy/investors-search-for-yield-in-lowrate-world/1091156719,,Investors search for yield in low - rate world,20190702T090000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,kvia.com,English,United States
82,https://www.channel3000.com/news/money/investors-search-for-yield-in-lowrate-world/1091151699,,Investors search for yield in low - rate world,20190702T071500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874015_ver1.0_1280_720.jpg,channel3000.com,English,United States
83,https://www.nbc-2.com/story/40730875/investors-are-frantically-searching-for-yield-in-a-low-rate-world,,Investors are frantically searching for yield in a low - rate world,20190701T204500Z,https://CNNWIRE.images.worldnow.com/images/18557427_G.jpg?lastEditedDate=1561990818000,nbc-2.com,English,United States
84,https://www.krdo.com/news/economy/investors-search-for-yield-in-lowrate-world/1091156287,,Investors search for yield in low - rate world,20190702T093000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,krdo.com,English,United States
85,https://www.forbes.com/sites/baldwin/2019/07/02/the-phoenix-play-cohen-steers-real-estate/,,The Phoenix Play : How These Hot - Shot Investors Discover Unloved Real Estate,20190702T103000Z,https://specials-images.forbesimg.com/imageserve/5d1ab38f142c500008c7fabb/640x434.jpg?cropX1=0&cropX2=1599&cropY1=0&cropY2=899,forbes.com,English,United States
86,https://www.erienewsnow.com/story/40730875/investors-are-frantically-searching-for-yield-in-a-low-rate-world,,Investors are frantically searching for yield in a low - rate world,20190701T200000Z,https://CNNWIRE.images.worldnow.com/images/18557427_G.jpg?lastEditedDate=1561990818000,erienewsnow.com,English,United States
91,https://www.wraltechwire.com/2019/07/11/photo-shoot-check-out-weworks-new-digs-durham-id/,,"Photo shoot : Check out WeWork new digs , Durham . ID",20190711T203000Z,https://www.wraltechwire.com/wp-content/uploads/2019/07/unnamed-7-e1562860529958-1024x575.jpg,wraltechwire.com,English,United States
92,https://www.forbes.com/sites/brettowens/2019/06/20/3-steps-to-15-yearly-retirement-returns-from-dividend-stocks/,,3 Steps To 15 % Yearly Retirement Returns From Dividend Stocks,20190620T130000Z,https://specials-images.forbesimg.com/dam/imageserve/1135451890/640x434.jpg?fit=scale,forbes.com,English,United States
99,https://finance.yahoo.com/news/aggressive-dealmaking-drives-europes-most-100535692.html,https://finance.yahoo.com/amphtml/news/aggressive-dealmaking-drives-europes-most-100535692.html,Aggressive Dealmaking Drives Europe Most Expensive Stock,20190626T144500Z,https://s.yimg.com/uu/api/res/1.2/.J5ejgRDGW9hSMJtXkt9Fg--~B/aD03NzA7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_technology_68/b8f45821ac4c6d05e419fc4f33ef33b9,finance.yahoo.com,English,United States
100,https://ca.finance.yahoo.com/news/aggressive-dealmaking-drives-europes-most-040000139.html,https://ca.finance.yahoo.com/amphtml/news/aggressive-dealmaking-drives-europes-most-040000139.html,Aggressive Dealmaking Drives Europe Most Expensive Stock,20190626T104500Z,,ca.finance.yahoo.com,English,United States
101,https://finance.yahoo.com/news/aggressive-dealmaking-drives-europes-most-040000139.html,https://finance.yahoo.com/amphtml/news/aggressive-dealmaking-drives-europes-most-040000139.html,Aggressive Dealmaking Drives Europe Most Expensive Stock,20190626T050000Z,,finance.yahoo.com,English,United States
102,https://www.kxly.com/news/money/investors-search-for-yield-in-lowrate-world/1091151585,,Investors search for yield in low - rate world,20190702T080000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874015_ver1.0_1280_720.jpg,kxly.com,English,United States
104,http://streetwisereport.com/paypal-holdings-nasdaqpypl-stocks-rallying-on-investment-valuation-american-tower-nyseamt/3437168/,,PayPal Holdings ( NASDAQ : PYPL )- Stocks Rallying on Investment Valuation : American Tower ( NYSE : AMT ) ,20190703T124500Z,,streetwisereport.com,English,United States
105,https://seekingalpha.com/article/4270525-sba-communications-trading-premium-valuation,https://seekingalpha.com/amp/article/4270525-sba-communications-trading-premium-valuation,SBA Communications Is Trading At A Premium Valuation,20190617T023000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://www.prnewswire.com:443/news-releases/the-data-center-racks-market-was-valued-at-usd-4044-8-million-in-2018--and-it-is-expected-to-reach-a-value-of-usd-6302-2-billion-by-2024--at-a-cagr-of-7-9-during-the-forecast-period-2019-300872803.html,,"The data center racks market was valued at USD 4044 . 8 million in 2018 , and it is expected to reach a value of USD 6302 . 2 billion by 2024 , at a CAGR of 7 . 9 % during the forecast period ( 2019 ) ",20190621T213000Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com/news-releases/the-data-center-racks-market-was-valued-at-usd-4044-8-million-in-2018--and-it-is-expected-to-reach-a-value-of-usd-6302-2-billion-by-2024--at-a-cagr-of-7-9-during-the-forecast-period-2019-300872803.html,,"The data center racks market was valued at USD 4044 . 8 million in 2018 , and it is expected to reach a value of USD 6302 . 2 billion by 2024 , at a CAGR of 7 . 9 % during the forecast period ( 2019 ) ",20190621T220000Z,,prnewswire.com,English,United States
108,https://www.ktvz.com/news/economy/investors-search-for-yield-in-lowrate-world/1091157115,,Investors search for yield in low - rate world,20190702T091500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,ktvz.com,English,United States
109,https://seekingalpha.com/article/4271448-global-x-superdividend-reit-etf-8-percent-yield-comes-higher-risk,https://seekingalpha.com/amp/article/4271448-global-x-superdividend-reit-etf-8-percent-yield-comes-higher-risk,Global X SuperDividend REIT ETF : 8 % Yield Comes With Higher Risk,20190621T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
110,https://seekingalpha.com/article/4273800-screening-critical-mission-infrastructure-value,https://seekingalpha.com/amp/article/4273800-screening-critical-mission-infrastructure-value,Screening For Critical Mission Infrastructure Value,20190708T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
111,https://www.investingdaily.com/49161/every-sector-rises-in-first-half/,,All Cylinders Firing : Every Sector Rises in First Half,20190709T131500Z,https://cdn1.investingdaily.com/uploads/2019/07/shutterstock_90961043.jpg,investingdaily.com,English,United States
112,https://www.newyorktelegraph.com/news/261601007/distributed-antenna-system-das-market--industry-insight-2019-2025-covered-players--commscope-inc-corning-inc-cobham-wireless-solid-inc,,"Distributed Antenna System ( DAS ) Market | Industry Insight 2019 - 2025 Covered players - Commscope Inc ., Corning Inc ., Cobham Wireless , Solid Inc . ",20190702T121500Z,,newyorktelegraph.com,English,United States
113,https://www.texasguardian.com/news/261601007/distributed-antenna-system-das-market--industry-insight-2019-2025-covered-players--commscope-inc-corning-inc-cobham-wireless-solid-inc,,"Distributed Antenna System ( DAS ) Market | Industry Insight 2019 - 2025 Covered players - Commscope Inc ., Corning Inc ., Cobham Wireless , Solid Inc . ",20190702T130000Z,,texasguardian.com,English,United States
114,https://www.sandiegosun.com/news/261601007/distributed-antenna-system-das-market--industry-insight-2019-2025-covered-players--commscope-inc-corning-inc-cobham-wireless-solid-inc,,"Distributed Antenna System ( DAS ) Market | Industry Insight 2019 - 2025 Covered players - Commscope Inc ., Corning Inc ., Cobham Wireless , Solid Inc . ",20190702T143000Z,,sandiegosun.com,English,United States
115,https://www.greensboro.com/blogs/gotriad_extra/eastern-festival-orchestra-s-fanfares-and-flourishes-brings-audience-to/article_20360bb6-1c9e-5f4a-83a8-257799db50e0.html,https://www.greensboro.com/blogs/gotriad_extra/eastern-festival-orchestra-s-fanfares-and-flourishes-brings-audience-to/article_20360bb6-1c9e-5f4a-83a8-257799db50e0.amp.html,Eastern Festival Orchestra  Fanfares and Flourishe brings audience to its feet at Dana Auditorium,20190707T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/0b/90b69c44-8733-5b20-a864-284a860769bf/5d226425bd687.image.jpg?crop=600%2C338%2C0%2C31,greensboro.com,English,United States
116,https://www.newsandtribune.com/water-tank/image_5843a702-8c70-11e9-a9e5-f3de20b5addb.html,,Water tank - 4,20190612T051500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/5/84/5843a702-8c70-11e9-a9e5-f3de20b5addb/5cffe81fa2529.image.jpg,newsandtribune.com,English,United States
118,https://empowerednews.net/new-updates-on-telecom-tower-market-and-promising-growth-in-2019-with-top-key-players-american-tower-cellnex-telecom-china-tower-crown-castle-international-indus-tower-ihs-holdings/181580701/,,"New Updates on Telecom Tower Market and Promising Growth in 2019 with top Key Players - American Tower , Cellnex Telecom , China Tower , Crown Castle International , Indus Tower , IHS Holdings",20190710T194500Z,,empowerednews.net,English,United States
121,https://seekingalpha.com/article/4270615-deutsche-bank-societe-generale-bradesco-market-gods-crazy-banking-paradox,https://seekingalpha.com/amp/article/4270615-deutsche-bank-societe-generale-bradesco-market-gods-crazy-banking-paradox,"Deutsche Bank , Societe Generale , Bradesco : The Market Gods Are Crazy , The Banking Paradox",20190617T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
122,https://www.cincinnati.com/story/news/politics/2019/06/16/republicans-hamilton-county-trying-get-head-start-2020-might-already-too-late/1292545001/,https://amp.cincinnati.com/amp/1292545001,Republicans in Hamilton County trying to get a head start on 2020 . It might already be too late,20190617T024500Z,https://www.gannett-cdn.com/-mm-/ff1dad9415232fba9f3517cb034e525cfb9d091e/c=153-92-959-548/local/-/media/2018/08/01/Cincinnati/Cincinnati/636687186898575668-tax-vote.jpg?&fit=crop,cincinnati.com,English,United States
123,https://seekingalpha.com/article/4274767-landmark-infrastructure-flexing-5g-potential-cover-dividend,https://seekingalpha.com/amp/article/4274767-landmark-infrastructure-flexing-5g-potential-cover-dividend,Landmark Infrastructure : Flexing Its 5G Potential To Cover The Dividend,20190713T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
124,https://www.princeton.edu/news/2019/06/24/rapid-switch-project-assess-practicality-and-pace-global-climate-strategies,,Rapid Switch project to assess practicality and pace of global climate strategies,20190624T161500Z,https://www.princeton.edu/sites/default/files/styles/scale_1440/public/images/2019/06/1D4V7021.jpg?itok=4WFssa8b,princeton.edu,English,United States
125,https://www.forbes.com/sites/brettowens/2019/06/16/fed-chair-powell-is-going-to-ignite-these-5-reits-higher/,,Fed Chair Powell Is Going To Ignite These 5 REITs Higher,20190616T133000Z,https://specials-images.forbesimg.com/dam/imageserve/1153924848/640x434.jpg?fit=scale,forbes.com,English,United States
126,https://seekingalpha.com/article/4270630-utf-market-jitters-continue-blast-cef-higher,https://seekingalpha.com/amp/article/4270630-utf-market-jitters-continue-blast-cef-higher,UTF : Market Jitters Continue To Blast This CEF Higher,20190617T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
127,https://seekingalpha.com/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,https://seekingalpha.com/amp/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,"  Safe  Equities Are Reaching Unjustifiable Valuations , Capitalize By Buying Tech And Selling Utilities And Real Estate",20190624T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
130,https://www.wraltechwire.com/2019/07/11/weworks-nc-spree-continues-new-spaces-in-durham-raleigh-and-charlotte/,,"WeWork NC spree continues : New spaces in Durham , Raleigh and Charlotte",20190711T153000Z,https://www.wraltechwire.com/wp-content/uploads/2019/07/unnamed-2-e1562845120184-1024x576.jpg,wraltechwire.com,English,United States
131,https://seekingalpha.com/article/4269848-stable-monthly-11-percent-annualized-yield-8_5-percent-discount-nav-brookfield-real-assets,https://seekingalpha.com/amp/article/4269848-stable-monthly-11-percent-annualized-yield-8_5-percent-discount-nav-brookfield-real-assets,Stable Monthly 11 % Annualized Yield At An 8 . 5 % Discount To NAV By Brookfield Real Assets,20190613T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
132,https://seekingalpha.com/article/4273781-srvr-tech-growth-exposure-across-real-estate-assets,https://seekingalpha.com/amp/article/4273781-srvr-tech-growth-exposure-across-real-estate-assets,SRVR : Tech Growth Exposure Across Real Estate Assets,20190708T081500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
