,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.ksat.com/money/investors-search-for-yield-in-lowrate-world,https://amp.ksat.com/money/investors-search-for-yield-in-lowrate-world,Investors search for yield in low - rate world,20190702T071500Z,,ksat.com,English,United States
11,https://www.click2houston.com/money/investors-search-for-yield-in-lowrate-world,https://amp.click2houston.com/money/investors-search-for-yield-in-lowrate-world,Investors search for yield in low - rate world,20190702T064500Z,,click2houston.com,English,United States
12,https://seekingalpha.com/article/4269842-market-leadership-looks-different-rally,https://seekingalpha.com/amp/article/4269842-market-leadership-looks-different-rally,Market Leadership Looks Different In This Rally,20190612T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
13,https://www.wfmz.com/business/national-and-world-business/investors-search-for-yield-in-lowrate-world/1091152871,,Investors search for yield in low - rate world,20190702T064500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874057_ver1.0_1280_720.jpg,wfmz.com,English,United States
14,https://www.kvia.com/news/economy/investors-search-for-yield-in-lowrate-world/1091156719,,Investors search for yield in low - rate world,20190702T090000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,kvia.com,English,United States
15,https://www.channel3000.com/news/money/investors-search-for-yield-in-lowrate-world/1091151699,,Investors search for yield in low - rate world,20190702T071500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874015_ver1.0_1280_720.jpg,channel3000.com,English,United States
16,https://www.nbc-2.com/story/40730875/investors-are-frantically-searching-for-yield-in-a-low-rate-world,,Investors are frantically searching for yield in a low - rate world,20190701T204500Z,https://CNNWIRE.images.worldnow.com/images/18557427_G.jpg?lastEditedDate=1561990818000,nbc-2.com,English,United States
17,https://www.krdo.com/news/economy/investors-search-for-yield-in-lowrate-world/1091156287,,Investors search for yield in low - rate world,20190702T093000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,krdo.com,English,United States
18,https://www.lightreading.com/mobile/5g/for-cell-phone-tower-owners-the-wall-street-party-may-be-ending/d/d-id/752738,,"For Cell Phone Tower Owners , the Wall Street Party May Be Ending",20190712T103000Z,,lightreading.com,English,United States
19,https://www.erienewsnow.com/story/40730875/investors-are-frantically-searching-for-yield-in-a-low-rate-world,,Investors are frantically searching for yield in a low - rate world,20190701T200000Z,https://CNNWIRE.images.worldnow.com/images/18557427_G.jpg?lastEditedDate=1561990818000,erienewsnow.com,English,United States
20,http://streetwisereport.com/stocks-getting-investors-vote-of-confidence-seagate-technology-plc-nasdaqstx-sba-communications-corporation-nasdaqsbac/3451354/,,"Stocks Getting Investors Vote of Confidence : Seagate Technology plc ( NASDAQ : STX ), SBA Communications Corporation ( NASDAQ : SBAC ) ",20190630T091500Z,,streetwisereport.com,English,United States
21,https://www.kxly.com/news/money/investors-search-for-yield-in-lowrate-world/1091151585,,Investors search for yield in low - rate world,20190702T080000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874015_ver1.0_1280_720.jpg,kxly.com,English,United States
22,https://www.ktvz.com/news/economy/investors-search-for-yield-in-lowrate-world/1091157115,,Investors search for yield in low - rate world,20190702T091500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,ktvz.com,English,United States
24,https://www.kenoshanews.com/news/enormous-american-flag-flies-over-kenosha-again/article_98a86959-197c-502b-b7a2-8d0d8790119d.html,,Enormous American flag flies over Kenosha again,20190705T000000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/d/26/d268ccb2-9fec-5e33-aa7f-02895750fc92/5d1e651a4443a.image.jpg,kenoshanews.com,English,United States
25,https://seekingalpha.com/article/4270160-vgsnx-may-best-institutional-equity-reit-fund,https://seekingalpha.com/amp/article/4270160-vgsnx-may-best-institutional-equity-reit-fund,VGSNX May Be The Best Institutional Equity REIT Fund,20190613T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
26,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-eversource-energy-es-2-760824/,,Here is What Hedge Funds Think About Eversource Energy ( ES ) ,20190624T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Mario-Gabelli-with-cereal-box.jpg,insidermonkey.com,English,United States
27,https://www.inc.com/magazine/201908/bill-saporito/ipo-boom-going-public-market-zoom-peloton.html,,"Why Uber , WeWork , Slack , and 197 Other Companies Are All Rushing to Join the $70 Billion IPO Boom of 2019",20190701T073000Z,https://www.incimages.com/uploaded_files/image/970x450/GettyImages-1151030123_396020.jpg,inc.com,English,United States
28,https://seekingalpha.com/article/4271300-financials-real-estate-dashboard-update,https://seekingalpha.com/amp/article/4271300-financials-real-estate-dashboard-update,Financials And Real Estate Dashboard - Update,20190620T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
29,https://news.yahoo.com/telecom-stock-roundup-altice-completes-130401193.html,https://news.yahoo.com/amphtml/telecom-stock-roundup-altice-completes-130401193.html,"Telecom Stock Roundup : Altice Completes Cheddar Buyout , Ciena Q2 Results & More",20190613T141500Z,https://s.yimg.com/uu/api/res/1.2/MsRloW_f_6Gc2DV2k92img--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/afe1f8f18799c6ad4785f2d4565fcb5a,news.yahoo.com,English,United States
30,https://www.wkrb13.com/2019/06/14/analysts-updated-eps-estimates-for-june-13th-alle-basfy-bmrry-caj-cccgy-cci-ceo-cpt-cree-lulu.html,https://www.wkrb13.com/2019/06/14/analysts-updated-eps-estimates-for-june-13th-alle-basfy-bmrry-caj-cccgy-cci-ceo-cpt-cree-lulu.html/amp,"Analyst Updated EPS Estimates for June , 13th ( ALLE , BASFY , BMRRY , CAJ , CCCGY , CCI , CEO , CPT , CREE , LULU ) ",20190614T004500Z,,wkrb13.com,English,United States
31,https://kbzk.com/cnn-business-consumer/2019/07/01/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T183000Z,,kbzk.com,English,United States
32,http://www.kvor.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190702T104500Z,,kvor.com,English,United States
33,http://www.790business.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190702T001500Z,,790business.com,English,United States
34,http://www.newsradio1440.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190702T023000Z,,newsradio1440.com,English,United States
35,http://www.klif.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T220000Z,,klif.com,English,United States
37,https://www.abc17news.com/news/economy/investors-search-for-yield-in-lowrate-world/1091156751,,Investors search for yield in low - rate world,20190702T091500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874225_ver1.0_1280_720.jpg,abc17news.com,English,United States
38,https://www.news8000.com/news/money/investors-search-for-yield-in-lowrate-world/1091151176,,Investors search for yield in low - rate world,20190702T083000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/12/21/Wall%20Street%20Dec%2021.jpg_38874015_ver1.0_1280_720.jpg,news8000.com,English,United States
39,https://kpax.com/cnn-business-consumer/2019/07/01/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T191500Z,,kpax.com,English,United States
40,http://www.wjr.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T204500Z,,wjr.com,English,United States
41,http://www.wtma.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T204500Z,,wtma.com,English,United States
42,http://www.wfnc640am.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T210000Z,,wfnc640am.com,English,United States
43,http://www.kmjnow.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T203000Z,,kmjnow.com,English,United States
44,http://www.kkoh.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T230000Z,,kkoh.com,English,United States
45,http://www.kabc.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T230000Z,,kabc.com,English,United States
46,http://www.wbap.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T200000Z,,wbap.com,English,United States
47,http://www.wmac-am.com/news/investors-are-frantically-searching-for-yield-in-a-low-rate-world/,,Investors are frantically searching for yield in a low - rate world,20190701T194500Z,,wmac-am.com,English,United States
48,https://seekingalpha.com/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,https://seekingalpha.com/amp/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,"  Safe  Equities Are Reaching Unjustifiable Valuations , Capitalize By Buying Tech And Selling Utilities And Real Estate",20190624T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
49,https://www.sandiegosun.com/news/261525048/global-wireless-tower-market-2019-trends-market-share-growth-industry-analysis-opportunities-and-forecast-to-2025,,"Global Wireless Tower Market 2019 Trends , Market Share , Growth , Industry Analysis , Opportunities And Forecast To 2025",20190625T103000Z,,sandiegosun.com,English,United States
50,https://www.texasguardian.com/news/261525048/global-wireless-tower-market-2019-trends-market-share-growth-industry-analysis-opportunities-and-forecast-to-2025,,"Global Wireless Tower Market 2019 Trends , Market Share , Growth , Industry Analysis , Opportunities And Forecast To 2025",20190625T093000Z,,texasguardian.com,English,United States
51,https://www.newyorktelegraph.com/news/261525048/global-wireless-tower-market-2019-trends-market-share-growth-industry-analysis-opportunities-and-forecast-to-2025,,"Global Wireless Tower Market 2019 Trends , Market Share , Growth , Industry Analysis , Opportunities And Forecast To 2025",20190625T074500Z,,newyorktelegraph.com,English,United States
52,https://seekingalpha.com/article/4273800-screening-critical-mission-infrastructure-value,https://seekingalpha.com/amp/article/4273800-screening-critical-mission-infrastructure-value,Screening For Critical Mission Infrastructure Value,20190708T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://seekingalpha.com/article/4273357-reit-week-takeaways,https://seekingalpha.com/amp/article/4273357-reit-week-takeaways,REIT Week Takeaways,20190703T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
