,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.ksdk.com/article/money/consumer/ameren-phone-scam-warning/63-77e46722-79cd-44f8-9862-6332bff41b72,https://www.ksdk.com/amp/article/money/consumer/ameren-phone-scam-warning/63-77e46722-79cd-44f8-9862-6332bff41b72,Ameren phone scam warning : Dont fall for this fake call,20200201T084500Z,https://media.ksdk.com/assets/KSDK/images/3eab6e10-f92b-4363-acf4-efd317cc0f89/3eab6e10-f92b-4363-acf4-efd317cc0f89_1140x641.jpg,ksdk.com,English,United States
13,https://www.ksdk.com/article/news/local/ameren-funds-ring-camera-initiative-in-north-st-louis-county/63-3d8125db-195f-4969-bece-c6b179622a09,https://www.ksdk.com/amp/article/news/local/ameren-funds-ring-camera-initiative-in-north-st-louis-county/63-3d8125db-195f-4969-bece-c6b179622a09,Ameren gives $25K to fund Ring camera initiative in north county,20200207T210000Z,https://media.ksdk.com/assets/KSDK/images/247580a6-c387-4066-80b6-58dc52160227/247580a6-c387-4066-80b6-58dc52160227_1140x641.jpg,ksdk.com,English,United States
14,https://www.utilitydive.com/news/amerens-hourly-pricing-program-could-reduce-ev-charging-costs-almost-90/572075/,,"Ameren hourly pricing program could reduce EV charging costs almost 90 %, study finds",20200211T160000Z,https://www.utilitydive.com/user_media/cache/3c/02/3c026430fe769dc288d7f364868999d0.jpg,utilitydive.com,English,United States
15,https://www.thetelegraph.com/news/article/Ameren-gives-3K-grant-to-Restore-15053705.php,https://www.thetelegraph.com/news/amp/Ameren-gives-3K-grant-to-Restore-15053705.php,Ameren gives $3K grant to Restore,20200213T173000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
16,https://www.thetelegraph.com/news/article/Ameren-kicking-off-18-4M-projects-in-Jersey-14995270.php,https://www.thetelegraph.com/news/amp/Ameren-kicking-off-18-4M-projects-in-Jersey-14995270.php,"Ameren kicking off $18 . 4M projects in Jersey , Macoupin",20200122T174500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
17,https://week.com/2020/02/10/ameren-illinois-plans-32m-upgrade-to-natural-gas-pipeline-in-pekin/,https://week.com/amp/ameren-illinois-plans-32m-upgrade-to-natural-gas-pipeline-in-pekin,Ameren Illinois plans $32M upgrade to natural gas pipeline in Pekin,20200210T180000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/14/2020/02/Pekin-map-860x561.png,week.com,English,United States
18,https://www.pjstar.com/news/20200120/ameren-illinois-donates-8000-to-midwest-food-bank,https://www.pjstar.com/news/20200120/ameren-illinois-donates-8000-to-midwest-food-bank?template=ampart,"Ameren Illinois donates $8 , 000 to Midwest Food Bank - News - Journal Star",20200120T181500Z,,pjstar.com,English,United States
19,https://www.wpsdlocal6.com/news/ameren-illinois-says-number-issue-was-caused-by-verizon/article_84419f7e-3c6c-11ea-9e7b-0b0c931aeda1.html,,Ameren Illinois says 800 number issue was caused by Verizon,20200122T014500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/44/84419f7e-3c6c-11ea-9e7b-0b0c931aeda1/5e272a71ddca7.preview.jpg,wpsdlocal6.com,English,United States
20,https://www.law360.com/articles/1238623/ameren-wants-8th-circ-to-unwind-3-6b-emissions-order,https://www.law360.com/amp/articles/1238623,Ameren Wants 8th Circ . To Unwind $3 . 6B Emissions Order,20200129T221500Z,https://www.law360.com/images/360.png,law360.com,English,United States
21,https://www.thetelegraph.com/news/article/Ameren-preparing-for-32M-natural-gas-pipeline-15045667.php,,Ameren preparing for $32M natural gas pipeline upgrade,20200211T004500Z,https://s.hdnux.com/photos/01/10/41/53/19012304/3/rawImage.jpg,thetelegraph.com,English,United States
22,https://fox2now.com/2020/02/04/midwest-childrens-burn-camp-wins-ameren-power-play-goals/,https://fox2now.com/2020/02/04/midwest-childrens-burn-camp-wins-ameren-power-play-goals/amp/,Midwest Children Burn Camp wins Ameren Power Play Goals,20200204T153000Z,https://localtvktvi.files.wordpress.com/2020/02/play-.jpeg?quality=85&strip=all,fox2now.com,English,United States
23,https://www.prnewswire.com:443/news-releases/new-cub-study-electric-vehicle-drivers-would-enjoy-big-savings-with-amerens-power-smart-pricing-program-301002044.html,,New CUB Study : Electric Vehicle Drivers Would Enjoy Big Savings With Ameren Power Smart Pricing Program,20200210T171500Z,,prnewswire.com,English,United States
24,https://www.thetelegraph.com/news/article/CUB-advocates-Power-Smart-Pricing-15047584.php,https://www.thetelegraph.com/news/amp/CUB-advocates-Power-Smart-Pricing-15047584.php,CUB advocates Power Smart Pricing,20200212T204500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
25,https://www.stltoday.com/business/columns/david-nicklaus/nicklaus-as-activist-takes-on-kansas-city-utility-ameren-is/article_4e2c8938-0182-5bc1-a896-f2618df52912.html,https://www.stltoday.com/business/columns/david-nicklaus/nicklaus-as-activist-takes-on-kansas-city-utility-ameren-is/article_4e2c8938-0182-5bc1-a896-f2618df52912.amp.html,"Nicklaus : As activist takes on Kansas City utility , Ameren is mentioned as possible buyer",20200207T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/34/434844d5-05f6-5de6-bd2f-53676656e791/5e3d939ba8b60.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
26,https://www.wpsdlocal6.com/news/ameren-illinois-says-storing-natural-gas-in-summer-saves-customers/article_f093405c-3e2d-11ea-bfe7-6f0e4c60939a.html,,Ameren Illinois says storing natural gas in summer saves customers money in winter,20200124T011500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/09/f093405c-3e2d-11ea-bfe7-6f0e4c60939a/5e2a1e63d3bc8.preview.jpg?crop=1440%2C810%2C0%2C135,wpsdlocal6.com,English,United States
27,https://news.yahoo.com/cub-study-electric-vehicle-drivers-165100442.html,https://news.yahoo.com/amphtml/cub-study-electric-vehicle-drivers-165100442.html,New CUB Study : Electric Vehicle Drivers Would Enjoy Big Savings With Ameren Power Smart Pricing Program,20200210T173000Z,https://s.yimg.com/ny/api/res/1.2/0e6FIdqscw6AckZuNrJxFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/S8wZTiTVaK4xNopA2l.rLg--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d1d51dd00be2e7cc9c09cfd42655d641,news.yahoo.com,English,United States
28,https://www.lmtonline.com/news/article/CUB-advocates-Power-Smart-Pricing-15047584.php,,CUB advocates Power Smart Pricing,20200211T181500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
29,https://www.thetelegraph.com/news/article/Ameren-preparing-for-32M-natural-gas-pipeline-15044412.php,https://www.thetelegraph.com/news/amp/Ameren-preparing-for-32M-natural-gas-pipeline-15044412.php,Ameren preparing for $32M natural gas pipeline upgrade,20200210T173000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
30,https://www.wpsdlocal6.com/news/ameren-illinois-sets-up-temporary-emergency-number/article_84419f7e-3c6c-11ea-9e7b-0b0c931aeda1.html,,Ameren Illinois sets up temporary emergency number,20200121T183000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/44/84419f7e-3c6c-11ea-9e7b-0b0c931aeda1/5e272a71ddca7.preview.jpg,wpsdlocal6.com,English,United States
31,https://www.myleaderpaper.com/news/icymi-ameren-donates-to-jefferson-college-library/article_b138409c-3d60-11ea-82c7-fb91f08ee9ab.html,,"ICYMI : Ameren donates $50 , 000 to Jefferson College Library",20200129T170000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/e/b0/eb0b2b9e-3d61-11ea-8325-ff92231e91b1/5e28c4d7471d2.image.jpg,myleaderpaper.com,English,United States
32,https://www.wjbc.com/2020/02/10/ameren-illinois-plans-32m-upgrade-to-natural-gas-pipeline-in-pekin/,,Ameren Illinois plans $32M upgrade to natural gas pipeline in Pekin,20200210T213000Z,https://express-images.franklymedia.com/6616/sites/389/2018/09/21092715/Ameran.png,wjbc.com,English,United States
33,https://tmn.truman.edu/blog/news/campus/energy-efficiency-saves-university-money/,,Energy efficiency saves University money,20200207T003000Z,https://tmn.truman.edu/wp-content/uploads/2020/02/20200124_124126.jpg,tmn.truman.edu,English,United States
34,https://wsiltv.com/2020/02/05/ameren-illinois-warns-of-phone-scam/,https://wsiltv.com/amp/ameren-illinois-warns-of-phone-scam,Ameren Illinois warns of phone scam,20200206T004500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2020/02/Ameren-Illinois.jpg,wsiltv.com,English,United States
35,https://www.thetelegraph.com/news/article/Ameren-donates-to-WSIE-15017361.php,https://www.thetelegraph.com/news/amp/Ameren-donates-to-WSIE-15017361.php,Ameren donates to WSIE,20200130T204500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
36,https://www.oilandgas360.com/ameren-corporation-directors-declare-quarterly-dividend-12/,,Ameren Corporation Directors Declare Quarterly Dividend,20200215T050000Z,,oilandgas360.com,English,United States
37,https://www.myjournalcourier.com/news/article/Ameren-kicking-off-18-4M-projects-in-Jersey-14995270.php,,"Ameren kicking off $18 . 4M projects in Jersey , Macoupin",20200122T221500Z,https://s.hdnux.com/photos/01/10/12/63/18918604/3/rawImage.jpg,myjournalcourier.com,English,United States
38,https://www.kfvs12.com/2020/01/16/ameren-ill-prepares-winter-weather/,/2020/01/16/ameren-ill-prepares-winter-weather/?outputType=amp,Ameren Ill . prepares for winter weather,20200117T023000Z,https://www.kfvs12.com/resizer/WmC-9fV6MAkHgiiSspnwhYpwgrM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/IBBB6R2CVVCPDORJAWPCJ5WSNQ.png,kfvs12.com,English,United States
39,http://wlds.com/news/aldermen-work-to-get-the-word-out-on-burned-out-street-lights/,,Aldermen Work to Get the Word Out on Burned Out Street Lights,20200119T193000Z,,wlds.com,English,United States
40,https://www.myjournalcourier.com/news/article/Ameren-kicking-off-18-million-in-projects-14997632.php,https://www.myjournalcourier.com/news/amp/Ameren-kicking-off-18-million-in-projects-14997632.php,Ameren kicking off $18 million in projects,20200123T113000Z,https://s.hdnux.com/photos/01/10/13/52/18922126/3/rawImage.jpg,myjournalcourier.com,English,United States
41,https://www.theintelligencer.com/news/article/Ameren-kicking-off-18-million-in-projects-14997632.php,,Ameren kicking off $18 million in projects,20200123T113000Z,https://s.hdnux.com/photos/01/10/13/52/18922126/3/rawImage.jpg,theintelligencer.com,English,United States
42,https://www.kait8.com/2020/02/05/power-back-pemiscot-co-after-more-than-affected-by-outage/,/2020/02/05/power-back-pemiscot-co-after-more-than-affected-by-outage/?outputType=amp,"Power back on in Pemiscot Co . after more than 2 , 000 affected by outage",20200206T001500Z,https://www.kait8.com/resizer/3SuhfHqyIZDHQ8-o2qfCtVvV4h0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQUYWICDS5BR5O4SLRTQX6UX3E.jpeg,kait8.com,English,United States
43,https://www.933thedrive.com/2020/01/17/ameren-prepared-for-another-winter-storm/,,Ameren prepared for another winter storm,20200117T041500Z,,933thedrive.com,English,United States
44,https://www.1049thewolf.com/2020/01/17/ameren-prepared-for-another-winter-storm/,,Ameren prepared for another winter storm,20200117T073000Z,,1049thewolf.com,English,United States
45,https://www.mix1069.com/2020/01/17/ameren-prepared-for-another-winter-storm/,,Ameren prepared for another winter storm,20200117T073000Z,,mix1069.com,English,United States
46,https://www.1470wmbd.com/2020/01/16/ameren-prepared-for-another-winter-storm/,,Ameren prepared for another winter storm,20200117T054500Z,,1470wmbd.com,English,United States
47,http://altondailynews.com/news/details.cfm?id=297926,,How Ameren Illinois Stores Natural Gas | Alton Daily News,20200128T114500Z,,altondailynews.com,English,United States
48,http://www.altondailynews.com/news/details.cfm?clientid=17&id=297926,,How Ameren Illinois Stores Natural Gas | Alton Daily News,20200128T111500Z,,altondailynews.com,English,United States
49,http://altondailynews.com/news/details.cfm?clientid=17&id=297926,,How Ameren Illinois Stores Natural Gas | Alton Daily News,20200128T153000Z,,altondailynews.com,English,United States
50,https://www.kfvs12.com/2020/02/05/more-than-without-power-pemiscot-co-mo/,/2020/02/05/more-than-without-power-pemiscot-co-mo/?outputType=amp,"More than 2 , 000 without power in Pemiscot Co ., Mo . ",20200205T164500Z,https://www.kfvs12.com/resizer/3SuhfHqyIZDHQ8-o2qfCtVvV4h0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQUYWICDS5BR5O4SLRTQX6UX3E.jpeg,kfvs12.com,English,United States
51,https://www.kfvs12.com/2020/01/21/ameren-illinois-establishs-temporary-number-citing-problems/,/2020/01/21/ameren-illinois-establishs-temporary-number-citing-problems/?outputType=amp,"Ameren Illinois established a temporary number , citing problems",20200121T033000Z,https://www.kfvs12.com/resizer/btucUaJKB4UR6y6V5Wmcv_vWTeA=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/MJ5YT44PLFGWFEVIM42QPUIDWM.jpeg,kfvs12.com,English,United States
52,https://www.thetelegraph.com/news/article/Clogged-flue-triggers-carbon-monoxide-alarm-in-15051781.php,,Clogged flue triggers carbon monoxide alarm in Edwardsville home,20200212T234500Z,https://s.hdnux.com/photos/01/10/44/50/19024387/3/rawImage.jpg,thetelegraph.com,English,United States
53,https://www.ksdk.com/article/news/local/brentwood-blvd-traffic/63-9eb58a60-d02a-4f71-a75d-6911c6d779b9,https://www.ksdk.com/amp/article/news/local/brentwood-blvd-traffic/63-9eb58a60-d02a-4f71-a75d-6911c6d779b9,Richmond Heights traffic : Downed power line,20200207T160000Z,https://media.ksdk.com/assets/KSDK/images/ec4cea11-d91a-4450-bdc5-b2dff280b89c/ec4cea11-d91a-4450-bdc5-b2dff280b89c_1140x641.jpg,ksdk.com,English,United States
54,https://www.newstrib.com/2020/02/15/power-outage-reported-in-spring-valley/ah7lk8l/,,Power outage reported in Spring Valley,20200215T060000Z,https://www.newstrib.com/_internal/cimg!0/9lwi4ps4fecdnezbuaega4g9n90ok1m,newstrib.com,English,United States
55,http://www.kaperadio1550.com/2020/01/21/ameren-illinois-creates-temporary-emergency-number-for-southern-illinois-residents/,,Ameren Illinois Creates Temporary Emergency Number for Southern Illinois Residents,20200121T194500Z,,kaperadio1550.com,English,United States
56,https://wsiltv.com/2020/01/21/calls-to-1-800-numbers-restored/,https://wsiltv.com/amp/calls-to-1-800-numbers-restored,Calls to 1 - 800 numbers restored,20200122T043000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2020/01/MGN_1280x720_70417B00-DOCVN-860x484.jpg,wsiltv.com,English,United States
57,https://www.emissourian.com/local_news/county/ameren-upgrades-lines-to-reduce-power-outages/article_049460e2-4dd1-11ea-b4d1-63c9111e97a2.html,,Ameren Upgrades Lines to Reduce Power Outages,20200212T230000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/b/fe/bfe8747e-b400-11e5-acf7-37be23db4fd4/568c4cd9a1aa3.image.jpg,emissourian.com,English,United States
58,https://www.theintelligencer.com/news/article/Ameren-preparing-for-32M-natural-gas-pipeline-15045667.php,https://www.theintelligencer.com/news/amp/Ameren-preparing-for-32M-natural-gas-pipeline-15045667.php,Ameren preparing for $32M natural gas pipeline upgrade,20200211T021500Z,https://s.hdnux.com/photos/01/10/41/53/19012304/3/rawImage.jpg,theintelligencer.com,English,United States
59,https://www.northwestmoinfo.com/local-news/intervention-deadline-set-in-ameren-missouri-request/,,Intervention Deadline Set in Ameren Missouri Request,20200122T154500Z,https://www.northwestmoinfo.com/wp-content/uploads/2020/01/Financial.WallStreet.Buy_.Sell_.Phone_.Computer-768x533.jpg,northwestmoinfo.com,English,United States
60,https://news.wsiu.org/post/ameren-hosts-open-house-natural-gas-storage-facility,,Ameren Hosts Open House at Natural Gas Storage Facility,20200123T210000Z,https://news.wsiu.org/sites/wsiu/files/202001/ameren_nat_gas_system.jpg,news.wsiu.org,English,United States
61,https://www.theintelligencer.com/news/article/Ameren-Illinois-grant-provides-assistance-to-15026900.php,https://www.theintelligencer.com/news/amp/Ameren-Illinois-grant-provides-assistance-to-15026900.php,Ameren Illinois grant provides assistance to SIUE WSIE Radio - The Edwardsville Intelligencer,20200203T223000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
62,https://www.sj-r.com/news/20200127/adult-male-displaced-after-fire-on-east-edwards,https://www.sj-r.com/news/20200127/adult-male-displaced-after-fire-on-east-edwards?template=ampart,Adult male displaced after fire on East Edwards - News - The State Journal - Register,20200127T210000Z,,sj-r.com,English,United States
63,https://www.emissourian.com/local_news/washington/ameren-project-is-progressing-in-city---closures-planned/article_745bc49e-445b-11ea-b1dc-23beb7213f95.html,,Ameren Project Is Progressing in City - Closures Planned for Third Street,20200201T203000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
64,https://www.pekintimes.com/news/20200120/ameren-illinois-donates-8000-to-midwest-food-bank,https://www.pekintimes.com/news/20200120/ameren-illinois-donates-8000-to-midwest-food-bank?template=ampart,"Ameren Illinois donates $8 , 000 to Midwest Food Bank - News - Pekin Daily Times",20200120T193000Z,,pekintimes.com,English,United States
65,https://www.stltoday.com/business/columns/david-nicklaus/nicklaus-the-greening-of-wall-street-is-more-evolution-than/article_ca1bbbf7-0b9c-5747-9761-80d2fc7d01ad.html,https://www.stltoday.com/business/columns/david-nicklaus/nicklaus-the-greening-of-wall-street-is-more-evolution-than/article_ca1bbbf7-0b9c-5747-9761-80d2fc7d01ad.amp.html,Nicklaus : The greening of Wall Street is more evolution than revolution,20200116T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/04/90412e8f-706e-53ca-8069-b9a224dc0fe7/55397d7344e8d.image.jpg?crop=1521%2C856%2C0%2C69,stltoday.com,English,United States
66,https://www.law360.com/articles/1240862/industry-groups-urge-8th-circ-to-nix-3-6b-emissions-order,https://www.law360.com/amp/articles/1240862,Industry Groups Urge 8th Circ . To Nix $3 . 6B Emissions Order,20200205T210000Z,https://www.law360.com/images/360.png,law360.com,English,United States
67,https://www.kmmo.com/2020/01/24/ameren-missouri-eeic-reduction-approved/,,AMEREN MISSOURI EEIC REDUCTION APPROVED,20200124T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/680/2020/01/24110415/Ameren-With-Voltage.jpg,kmmo.com,English,United States
68,https://www.galesburg.com/news/20200204/oneida-seeks-solution-for-power-outages-brownouts,https://www.galesburg.com/news/20200204/oneida-seeks-solution-for-power-outages-brownouts?template=ampart,"Oneida seeks solution for power outages , brownouts - News - The Register - Mail",20200204T211500Z,,galesburg.com,English,United States
69,https://www.kfvs12.com/2020/01/16/more-than-without-power-cape-girardeau-county/,/2020/01/16/more-than-without-power-cape-girardeau-county/?outputType=amp,"Power restored after outage affected more than 2 , 000 in Cape Girardeau County",20200116T163000Z,https://www.kfvs12.com/resizer/Ttj6BR-p_API2xZWdnVgDp0BqCQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DKOIEFHK3NDQLHZZHWIJYSTJJM.jpg,kfvs12.com,English,United States
70,https://www.prweb.com/releases/utility_professionals_will_gather_at_ameren_for_the_2020_mea_environmental_leadership_learning_conference/prweb16864460.htm,,Utility professionals will gather at Ameren for the 2020 MEA Environmental Leadership Learning Conference,20200128T174500Z,http://ww1.prweb.com/prfiles/2020/01/27/16864460/gI_98921_NewsImage_vcsPRAsset_3689997_98921_c8cc71fe-94f4-4946-b46a-90e41e438640_0.png,prweb.com,English,United States
71,https://www.wandtv.com/news/rescue-efforts-save-dogs-in-decatur-house-fire-response/article_fcc1cbe6-486e-11ea-b0d3-5bfb0d77f99e.html,,Rescue efforts save dogs in Decatur house fire response,20200206T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/b/d6/bd6b6b22-486f-11ea-b647-5f221ea1a345/5e3b50a99c4d4.image.jpg,wandtv.com,English,United States
72,https://www.olneydailymail.com/news/20200204/ameren-illinois-amp-distress-bandana-driver-ed-presentation,https://www.olneydailymail.com/news/20200204/ameren-illinois-amp-distress-bandana-driver-ed-presentation?template=ampart,"Ameren Illinois & Distress Bandana Driver Ed Presentation - News - Olney Daily Mail - Olney , IL",20200204T183000Z,https://www.olneydailymail.com/storyimage/IO/20200204/NEWS/200209880/AR/0/AR-200209880.jpg,olneydailymail.com,English,United States
73,https://www.riverbender.com/articles/details/ameren-illinois-continues-natural-gas-transmission-pipeline-upgrades-set-in-madison-county-39656.cfm,,Ameren Illinois Continues Natural Gas Transmission Pipeline Upgrades Set in Madison County,20200207T174500Z,https://www.riverbender.com/articles/images/20720104151-Glen-Carbon.jpg,riverbender.com,English,United States
74,https://www.lakenewsonline.com/news/20200121/stoner-joins-ameren-missouri-shoreline-management,https://www.lakenewsonline.com/news/20200121/stoner-joins-ameren-missouri-shoreline-management?template=ampart,Stoner joins Ameren Missouri Shoreline Management - News - The Lake News Online,20200122T164500Z,https://www.lakenewsonline.com/storyimage/MO/20200121/NEWS/200129853/AR/0/AR-200129853.jpg,lakenewsonline.com,English,United States
75,https://www.stltoday.com/pr/business/electro-savings-credit-union-seeks-applicants-for-first-annual-power/article_2aaf42cc-4473-11ea-b38a-5cb9017bb5c0.html,https://www.stltoday.com/pr/business/electro-savings-credit-union-seeks-applicants-for-first-annual-power/article_2aaf42cc-4473-11ea-b38a-5cb9017bb5c0.amp.html,Electro Savings Credit Union Seeks Applicants for First Annual  Power of Community  Grant Program | Business,20200206T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/97/29727cd0-4473-11ea-b388-5cb9017bb5c0/5e34a03f879a4.image.png?crop=1524%2C857%2C448%2C0,stltoday.com,English,United States
76,https://www.wandtv.com/news/displaced-after-springfield-house-fire/article_9a29ea8a-4144-11ea-8166-cb495ab48c9a.html,,1 displaced after Springfield house fire,20200128T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/0b/70b014b4-4e78-11e9-8875-6fd080137eda/5c97f10882900.image.png,wandtv.com,English,United States
