,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.forbes.com/sites/timnewcomb/2020/02/14/american-express-launches-exclusive-don-c-sneaker-dining-pop-ups-with-nba-players-around-all-star/,https://www.forbes.com/sites/timnewcomb/2020/02/14/american-express-launches-exclusive-don-c-sneaker-dining-pop-ups-with-nba-players-around-all-star/amp/,"American Express Launches Exclusive Don C Sneaker , Dining Pop Ups With NBA Players Around All - Star",20200214T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e46c776a854780006b15c4c%2F960x0.jpg,forbes.com,English,United States
17,https://news.yahoo.com/american-express-axp-post-q4-150103619.html,https://news.yahoo.com/amphtml/american-express-axp-post-q4-150103619.html,American Express ( AXP ) to Post Q4 Earnings : What in Store ? ,20200120T161500Z,https://s.yimg.com/ny/api/res/1.2/h6Xcto3NRUujUOnv2o34xA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ZE7OB6IMmTZXIAFrFXNz6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,news.yahoo.com,English,United States
18,https://www.cnbc.com/2020/01/24/american-express-axp-earnings-q4-2019.html,https://www.cnbc.com/amp/2020/01/24/american-express-axp-earnings-q4-2019.html,American Express ( AXP ) earnings Q4 2019,20200124T130000Z,https://image.cnbcfm.com/api/v1/image/105871960-1556196640995gettyimages-1000592700.jpeg?v=1579808937,cnbc.com,English,United States
22,https://www.benzinga.com/news/earnings-previews/20/01/15174599/earnings-preview-american-express,https://amp.benzinga.com/amp/content/15174599,American Express Company ( NYSE : AXP ) - Q4 Earnings Preview For American Express,20200123T184500Z,,benzinga.com,English,United States
24,https://www.fool.com/investing/2020/01/27/dow-jones-news-american-express-hit-by-valuation-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/27/dow-jones-news-american-express-hit-by-valuation-c.aspx,Dow Jones News : American Express Hit by Valuation Concerns ; Intel Faces Headwinds in 2020,20200127T180000Z,https://g.foolcdn.com/editorial/images/554829/american-express-gold-card-international-dining.jpg,fool.com,English,United States
25,https://www.retaildive.com/news/american-express-catches-up-to-visa-mastercard-in-acceptance/571168/,,"American Express catches up to Visa , Mastercard in acceptance",20200129T180000Z,https://www.retaildive.com/user_media/cache/d8/b4/d8b4b8ef7cde674bb5038b605b569329.jpg,retaildive.com,English,United States
28,https://www.fool.com/investing/2020/01/29/is-american-express-stock-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/29/is-american-express-stock-a-buy.aspx,Is American Express Stock a Buy ? | The Motley Fool,20200129T174500Z,https://g.foolcdn.com/editorial/images/554770/american-express-gold-card-boxed.jpg,fool.com,English,United States
29,https://www.fool.com/investing/2020/01/29/is-american-express-stock-a-buy.aspx,https://www.fool.com/amp/investing/2020/01/29/is-american-express-stock-a-buy.aspx,Is American Express Stock a Buy ? | The Motley Fool,20200129T211500Z,https://g.foolcdn.com/editorial/images/554770/american-express-gold-card-boxed.jpg,fool.com,English,United States
32,https://www.fool.com/investing/2020/01/24/why-shares-of-american-express-are-up-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/24/why-shares-of-american-express-are-up-today.aspx,Why Shares of American Express Are Up Today,20200124T193000Z,https://g.foolcdn.com/editorial/images/554669/person-using-credit-card-source-getty.jpg,fool.com,English,United States
33,https://www.billboard.com/articles/business/legal-and-management/8548276/stubhub-lawsuit-spotlight-unpaid-commissions,https://www.billboard.com/amp/articles/business/legal-and-management/8548276/stubhub-lawsuit-spotlight-unpaid-commissions,StubHub Hit With Lawsuit Claiming Unpaid Commissions on Millions of Sales,20200117T214500Z,,billboard.com,English,United States
36,https://thepointsguy.com/guide/showdown-amex-platinum-vs-delta-reserve/,https://thepointsguy.com/guide/showdown-amex-platinum-vs-delta-reserve/amp/,Amex Platinum vs . Delta Reserve - The Points Guy,20200211T234500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/01/Delta-Skymiles-Reserve-Amex-Platinum_CCSL_social.jpg?fit=1600%2C800px&ssl=1,thepointsguy.com,English,United States
37,https://news.yahoo.com/deltas-american-express-credit-card-010631270.html,https://news.yahoo.com/amphtml/deltas-american-express-credit-card-010631270.html,"Delta New American Express Credit Card Offers Include Up to 100 , 000 Bonus Miles",20200204T014500Z,https://s.yimg.com/ny/api/res/1.2/LwryYkk0rBVdNcMluDJ8NA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04MDEuMDY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/jaVVgcFJaYlkAYW04RpgHg--~B/aD0xMDAxO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/travel.travelleisure.com/61146c8c9337ca219abcba502b60ac09,news.yahoo.com,English,United States
40,https://thepointsguy.com/news/keep-chase-sapphire-reserve-amex-platinum/,https://thepointsguy.com/news/keep-chase-sapphire-reserve-amex-platinum/amp/,Will TPG readers keep both the Chase Sapphire Reserve and Amex Platinum ? ,20200209T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/01/Amex-Platinum-Chase-Sapphire-Reserve_CCSL_2-1.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
42,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-uruguay-colombia-and-peru-from-24415-rt/ar-BBZTLdu,,"Deal alert : Flights to Uruguay , Colombia and Peru from $415 RT",20200211T231500Z,,msn.com,English,United States
43,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-uruguay-colombia-and-peru-from-dollar415-rt/ar-BBZTLdu,,"Deal alert : Flights to Uruguay , Colombia and Peru from $415 RT",20200212T003000Z,,msn.com,English,United States
45,https://www.nrn.com/people/resy-ceo-ben-leventhal-bolsters-company-s-position-competitive-restaurant-reservation-space,,Resy CEO Ben Leventhal bolsters the company position | Nation Restaurant News,20200128T203000Z,https://www.nrn.com/sites/nrn.com/files/Ben-Leventhal-NRN-Powerlist-Promo.jpg,nrn.com,English,United States
48,https://www.cnbc.com/select/american-express-green-card-review/,https://www.cnbc.com/amp/select/american-express-green-card-review/,AmEx Green Card Review : Eco - Friendly Travel Card,20200207T204500Z,https://image.cnbcfm.com/api/v1/image/106377397-1581019683914gettyimages-545651170.jpeg?v=1581019733,cnbc.com,English,United States
51,https://www.wsj.com/articles/american-express-profit-falls-revenue-increases-11579869041,https://www.wsj.com/amp/articles/american-express-profit-falls-revenue-increases-11579869041,"American Express Profit Falls , Revenue Increases",20200124T143000Z,https://images.wsj.net/im-147032/social,wsj.com,English,United States
52,https://www.marketwatch.com/articles/american-expresss-earnings-strong-card-fees-51579883117,,American Express Strong Earnings Show That People Still Want to Pay to Use an Amex,20200124T164500Z,https://asset.barrons.com/public/resources/images/ON-DK876_amex01_OR_20200124095612.jpg,marketwatch.com,English,United States
53,https://robbreport.com/style/footwear/american-express-taps-don-c-to-redesign-nike-air-force-1-nba-2899038/,https://robbreport.com/style/footwear/american-express-taps-don-c-to-redesign-nike-air-force-1-nba-2899038/amp/,American Express Taps Don C to Redesign Nike Air Force 1 for NBA – Robb Report,20200213T223000Z,https://robbreportedit.files.wordpress.com/2020/02/nba-allstar-3_0-digi.jpg,robbreport.com,English,United States
56,https://www.msn.com/en-us/travel/tips/earn-statement-credits-bonus-points-with-new-amex-offers-at-select-hilton-waldorf-astoria-brands/ar-AACNaLd,,"Earn statement credits , bonus points with new Amex Offers at select Hilton , Waldorf Astoria brands",20200210T134500Z,,msn.com,English,United States
60,https://www.chron.com/business/article/American-Express-4Q-Earnings-Snapshot-15000835.php,https://www.chron.com/business/amp/American-Express-4Q-Earnings-Snapshot-15000835.php,American Express : 4Q Earnings Snapshot,20200124T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
61,https://www.sfgate.com/business/article/American-Express-4Q-Earnings-Snapshot-15000835.php,https://www.sfgate.com/business/amp/American-Express-4Q-Earnings-Snapshot-15000835.php,American Express : 4Q Earnings Snapshot,20200124T123000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
64,https://thepointsguy.com/guide/delta-gold-amex-vs-delta-gold-business-amex/,https://thepointsguy.com/guide/delta-gold-amex-vs-delta-gold-business-amex/amp/,Delta SkyMiles Gold vs Delta SkyMiles Gold Business,20200214T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/01/New_Amex-Delta-Skymiles-Gold_CCSL_social.jpg?fit=1600%2C800px&ssl=1,thepointsguy.com,English,United States
68,https://nypost.com/2020/01/25/american-express-cancelled-my-cards-and-wont-give-my-points-back/,https://nypost.com/2020/01/25/american-express-cancelled-my-cards-and-wont-give-my-points-back/amp/,American Express cancelled my cards and wont give my points back,20200126T041500Z,https://thenypost.files.wordpress.com/2020/01/amex.jpg?quality=90&strip=all,nypost.com,English,United States
69,https://www.msn.com/en-us/travel/tips/europe-deal-alert-paris-athens-amsterdam-and-more-from-24272-round-trip/ar-BB100OVj,,"Europe deal alert : Paris , Athens , Amsterdam and more from $272 round trip",20200214T214500Z,,msn.com,English,United States
70,https://www.msn.com/en-us/travel/tips/europe-deal-alert-paris-athens-amsterdam-and-more-from-dollar272-round-trip/ar-BB100OVj,,"Europe deal alert : Paris , Athens , Amsterdam and more from $272 round trip",20200215T010000Z,,msn.com,English,United States
75,https://finance.yahoo.com/news/chef-yoshihiro-murata-honoured-american-013000270.html,https://finance.yahoo.com/amphtml/news/chef-yoshihiro-murata-honoured-american-013000270.html,Chef Yoshihiro Murata Honoured With American Express Icon Award,20200206T020000Z,,finance.yahoo.com,English,United States
78,https://www.msn.com/en-us/travel/tips/deal-alert-nonstop-flights-to-hawaii-from-24275-round-trip/ar-BBZOILD,,Deal alert : Nonstop flights to Hawaii from $275 round - trip,20200209T201500Z,,msn.com,English,United States
79,https://www.msn.com/en-us/travel/tips/targeted-earn-a-20-25-bonus-when-you-transfer-amex-points-to-qantas/ar-AAJHmPY,,Targeted : Earn a 20 % bonus when you transfer Amex points to Qantas,20200215T210000Z,,msn.com,English,United States
82,https://thepointsguy.com/news/amex-now-accepted-in-as-many-places-as-visa-mastercard/,https://thepointsguy.com/news/amex-now-accepted-in-as-many-places-as-visa-mastercard/amp/,"Amex now accepted in as many places as Visa , Mastercard",20200125T030000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/05/IMG-SmallBusinessCardProtection.jpg?fit=5760%2C3840px&ssl=1,thepointsguy.com,English,United States
85,https://www.msn.com/en-us/travel/tips/deal-alert-dollar519-round-trip-flights-from-new-york-to-south-africa/ar-BBZNpiC,,Deal alert : $519 round - trip flights from New York to South Africa,20200209T003000Z,,msn.com,English,United States
86,https://www.msn.com/en-us/travel/tips/amex-membership-rewards-vs-chase-ultimate-rewards-which-is-the-best/ar-BBZYZ7O,,Amex Membership Rewards vs Chase Ultimate Rewards : Which is the best ? ,20200214T010000Z,,msn.com,English,United States
91,https://www.msn.com/en-us/travel/tips/deal-alert-24519-round-trip-flights-from-new-york-to-south-africa/ar-BBZNpiC,,Deal alert : $519 round - trip flights from New York to South Africa,20200208T214500Z,,msn.com,English,United States
92,https://thepointsguy.com/guide/how-to-use-delta-sky-club-guest-passes-delta-reserve/,https://thepointsguy.com/guide/how-to-use-delta-sky-club-guest-passes-delta-reserve/amp/,"How to use Delta Sky Club guest passes , a benefit of the Delta Reserve",20200204T171500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/delta-southwest-jet-jets-plane-planes-airplanes-atl-airport-atlanta.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
94,https://www.msn.com/en-us/travel/news/flights-to-guatemala-city-from-24121-round-trip-on-major-airlines/ar-BBZbilF,,Flights to Guatemala City from $121 round trip on major airlines,20200121T153000Z,,msn.com,English,United States
96,https://www.nasdaq.com/articles/american-express-axp-to-post-q4-earnings:-whats-in-store-2020-01-20,https://www.nasdaq.com/articles/american-express-axp-to-post-q4-earnings%3A-whats-in-store-2020-01-20?amp,American Express ( AXP ) to Post Q4 Earnings : What in Store ? ,20200120T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
102,https://thepointsguy.com/guide/amex-platinum-hotel-elite-status/,https://thepointsguy.com/guide/amex-platinum-hotel-elite-status/amp/,Hotel elite status with the Amex Platinum,20200210T203000Z,https://thepointsguy.com/wp-content/uploads/2020/02/westin-langkawi-property-roofs.jpg,thepointsguy.com,English,United States
103,https://www.msn.com/en-us/travel/tips/airfare-sale-visit-colombia-ecuador-or-peru-from-24258-round-trip/ar-BBZJI7k,,"Airfare sale : Visit Colombia , Ecuador or Peru from $258 round trip",20200206T233000Z,,msn.com,English,United States
104,https://www.msn.com/en-us/travel/tips/airfare-sale-visit-colombia-ecuador-or-peru-from-dollar258-round-trip/ar-BBZJI7k,,"Airfare sale : Visit Colombia , Ecuador or Peru from $258 round trip",20200207T004500Z,,msn.com,English,United States
105,https://www.msn.com/en-us/travel/news/hawaii-flights-on-sale-visit-honolulu-maui-kauai-and-more-from-24274-round-trip/ar-BBZEgzq,,"Hawaii flights on sale : Visit Honolulu , Maui , Kauai and more from $274 round - trip",20200204T183000Z,,msn.com,English,United States
107,https://www.benzinga.com/news/earnings/20/01/15179210/american-express-reports-q4-earnings-beat,https://amp.benzinga.com/amp/content/15179210,American Express Company ( NYSE : AXP ) - American Express Reports Q4 Earnings Beat,20200124T143000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/account-1778_640_6.jpg,benzinga.com,English,United States
108,https://www.msn.com/en-us/travel/tips/american-airlines-eliminates-2nd-free-checked-bag-on-some-international-flights/ar-BBZsulb,,American Airlines eliminates 2nd free checked bag on some international flights,20200130T014500Z,,msn.com,English,United States
109,https://www.msn.com/en-us/travel/tips/when-to-use-american-express-e2-80-99-premium-car-rental-protection/ar-BB102dzM,,When to use American Expres Premium Car Rental protection,20200215T153000Z,,msn.com,English,United States
111,https://www.msn.com/en-us/travel/points-rewards/increased-marriott-bonvoy-offers-earn-up-to-100000-bonus-points/ar-BBYXxPx,,"Increased Marriott Bonvoy offers : Earn up to 100 , 000 bonus points",20200115T001500Z,,msn.com,English,United States
113,http://www.globenewswire.com/news-release/2020/01/16/1971531/0/en/Commercial-Cards-and-B2B-Payment-Services-United-States-Global-Markets-2014-2018-2019-2022.html,,Commercial Cards and B2B Payment Services - United States & Global Markets ; 2014 - 2018 & 2019 - 2022,20200116T161500Z,,globenewswire.com,English,United States
114,https://thepointsguy.com/news/reader-hall-of-fame-nicholas-richard/,https://thepointsguy.com/news/reader-hall-of-fame-nicholas-richard/amp/,"TPG reader hall of fame : $50 , 000 flights around the world for 320 , 000 miles",20200124T233000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/09/Tanzania_Freder.jpg?fit=1600%2C1071px&ssl=1,thepointsguy.com,English,United States
115,https://thepointsguy.com/news/deal-alert-flights-to-caribbean-144-round-trip/,https://thepointsguy.com/news/deal-alert-flights-to-caribbean-144-round-trip/amp/,Beat the winter blues in the Caribbean from $144 round - trip,20200202T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/11/Bahamas_Pola-Damonte.jpg?fit=1594%2C534px&ssl=1,thepointsguy.com,English,United States
116,https://thepointsguy.com/news/deal-alert-flights-to-hawaii-278-round-trip/,https://thepointsguy.com/news/deal-alert-flights-to-hawaii-278-round-trip/amp/,Beat the winter blues in the Caribbean from $144 round - trip,20200202T210000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/11/Bahamas_Pola-Damonte.jpg?fit=1594%2C534px&ssl=1,thepointsguy.com,English,United States
117,https://www.cnbc.com/select/marriott-bonvoy-brilliant-american-express-card-review/,https://www.cnbc.com/amp/select/marriott-bonvoy-brilliant-american-express-card-review/,Marriott Bonvoy Brilliant American Express Card Review,20200211T173000Z,https://image.cnbcfm.com/api/v1/image/106383040-1581364935445gettyimages-521637400.jpeg?v=1581365119,cnbc.com,English,United States
118,https://www.msn.com/en-us/finance/other/taipei-bangkok-singapore-vietnam-malaysia-from-24387-rt-on-major-airlines/ar-BBZgWYh,,"Taipei , Bangkok , Singapore , Vietnam , Malaysia from $387 rt on major airlines",20200124T014500Z,,msn.com,English,United States
119,https://www.msn.com/en-us/travel/tips/thailand-flight-deal-bangkok-phuket-and-chiang-mai-from-24442-round-trip/ar-BBZ3rpZ,,"Thailand flight deal : Bangkok , Phuket and Chiang Mai from $442 round trip",20200117T123000Z,,msn.com,English,United States
120,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-canada-from-24134-round-trip/ar-BBZ5Lg1,,Deal alert : Flights to Canada from $134 round - trip,20200118T214500Z,,msn.com,English,United States
122,https://www.cnbc.com/2020/01/23/outlook-for-friday-american-express-earnings-manufacturing-gauge-stock-update.html,https://www.cnbc.com/amp/2020/01/23/outlook-for-friday-american-express-earnings-manufacturing-gauge-stock-update.html,"Outlook for Friday : American Express earnings , manufacturing gauge , stock update",20200123T211500Z,https://image.cnbcfm.com/api/v1/image/103480765-RTSB1Z0.jpg?v=1579803612,cnbc.com,English,United States
125,https://finance.yahoo.com/news/platinum-card-american-express-worth-140000447.html,https://finance.yahoo.com/amphtml/news/platinum-card-american-express-worth-140000447.html,Is The Platinum Card From American Express Worth its $550 Annual Fee ? ,20200204T221500Z,,finance.yahoo.com,English,United States
126,https://respect-mag.com/2020/02/amex-don-c-team-up-to-launch-nike-air-force-1-hi-just-don-today/,,AMEX + Don C Team up to Launch  Nike Air Force 1 Hi Just Don  Today,20200214T001500Z,https://i0.wp.com/respect-mag.com/wp-content/uploads/2020/02/pasted-image-0-1.png,respect-mag.com,English,United States
128,https://www.businessinsider.com/delta-reserve-review,https://www.businessinsider.com/delta-reserve-review?amp,"Delta Reserve credit card review : Welcome bonus , benefits , and rewards",20200210T141500Z,https://i.insider.com/5e39e3465bc79c2b8a394309?&format=jpeg,businessinsider.com,English,United States
129,https://news.yahoo.com/u-global-commercial-cards-b2b-194500977.html,https://news.yahoo.com/amphtml/u-global-commercial-cards-b2b-194500977.html,"U . S . and Global Commercial Cards and B2B Payment Services Markets to 2022 - Size & Forecast , Trends & Opportunities , Usage Trends , Network Operators , Specialty B2B Players",20200116T201500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
132,https://www.prnewswire.com/news-releases/us-and-global-commercial-cards-and-b2b-payment-services-markets-to-2022---size--forecast-trends--opportunities-usage-trends-network-operators-specialty-b2b-players-300988350.html,,"U . S . and Global Commercial Cards and B2B Payment Services Markets to 2022 - Size & Forecast , Trends & Opportunities , Usage Trends , Network Operators , Specialty B2B Players",20200116T201500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/us-and-global-commercial-cards-and-b2b-payment-services-markets-to-2022---size--forecast-trends--opportunities-usage-trends-network-operators-specialty-b2b-players-300988350.html,,"U . S . and Global Commercial Cards and B2B Payment Services Markets to 2022 - Size & Forecast , Trends & Opportunities , Usage Trends , Network Operators , Specialty B2B Players",20200116T201500Z,,prnewswire.com,English,United States
134,https://news.yahoo.com/american-express-axp-q4-earnings-193007700.html,https://news.yahoo.com/amphtml/american-express-axp-q4-earnings-193007700.html,American Express ( AXP ) Q4 Earnings Beat on Higher Revenues,20200124T204500Z,https://s.yimg.com/ny/api/res/1.2/h6Xcto3NRUujUOnv2o34xA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ZE7OB6IMmTZXIAFrFXNz6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,news.yahoo.com,English,United States
135,https://www.msn.com/en-us/travel/news/spring-break-sale-24121-2b-round-trip-to-costa-rica-nicaragua-guatemala-panama/ar-BBZbilF,,"Spring break sale : $121+ round trip to Costa Rica , Nicaragua , Guatemala , Panama",20200121T163000Z,,msn.com,English,United States
136,https://thepointsguy.com/news/5-things-you-can-buy-your-valentine-with-your-annual-card-credits/,https://thepointsguy.com/news/5-things-you-can-buy-your-valentine-with-your-annual-card-credits/amp/,5 things you can buy your Valentine with your annual credits,20200213T001500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/romantic-gesture-plane.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
137,https://www.msn.com/en-us/travel/tips/tap-portugal-flash-sale-fly-lie-flat-to-europe-starting-at-241615-rt/ar-BBZtRau,,"TAP Portugal flash sale : Fly lie - flat to Europe starting at $1 , 615 R / T",20200130T151500Z,,msn.com,English,United States
141,https://www.3blmedia.com/News/Introducing-Ambition-Project-American-Express,,Introducing The Ambition Project by American Express,20200211T211500Z,,3blmedia.com,English,United States
142,https://www.msn.com/en-us/travel/news/book-now-nationwide-flights-to-italy-from-dollar305-round-trip-on-alliance-airlines/ar-BBZSXXK,,Book now : Nationwide flights to Italy from $305 round - trip on alliance airlines,20200211T173000Z,,msn.com,English,United States
143,http://www.msn.com/en-us/travel/news/book-now-nationwide-flights-to-italy-from-dollar305-round-trip-on-alliance-airlines/ar-BBZSXXK,,Book now : Nationwide flights to Italy from $305 round - trip on alliance airlines,20200211T184500Z,,msn.com,English,United States
144,https://www.msn.com/en-us/travel/tips/book-now-nationwide-flights-to-italy-from-24305-round-trip-on-alliance-airlines/ar-BBZSXXK,,Book now : Nationwide flights to Italy from $305 round - trip on alliance airlines,20200211T164500Z,,msn.com,English,United States
148,https://www.msn.com/en-us/finance/personalfinance/review-the-delta-reserve-card-is-best-for-loyalists-who-take-full-advantage-of-the-lounge-or-for-delta-flyers-who-have-another-amex/ar-BBZQcsf,,"Review : The Delta Reserve card is best for loyalists who take full advantage of the lounge , or for Delta flyers who have another Amex",20200210T141500Z,,msn.com,English,United States
150,https://www.cnbc.com/select/wells-fargo-propel-american-express-credit-card-review/,https://www.cnbc.com/amp/select/wells-fargo-propel-american-express-credit-card-review/,Wells Fargo Propel AmEx Card Review : No Annual Fee Travel Credit Card,20200131T183000Z,https://image.cnbcfm.com/api/v1/image/106364764-1580405754320gettyimages-1063767512.jpeg?v=1580405852,cnbc.com,English,United States
151,https://seekingalpha.com/article/4318839-american-express-company-2019-q4-results-earnings-call-presentation,https://seekingalpha.com/amp/article/4318839-american-express-company-2019-q4-results-earnings-call-presentation,American Express Company 2019 Q4 - Results - Earnings Call Presentation,20200124T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
152,https://www.msn.com/en-us/finance/smallbusiness/read-the-pitch-deck-that-business-travel-startup-lola-used-to-secure-2437-million-in-funding/ar-BBZGOZv,,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,20200205T204500Z,,msn.com,English,United States
153,https://www.msn.com/en-us/travel/news/jamaica-grand-cayman-belize-key-west-from-24197-round-trip-on-major-airlines/ar-BBZfMit,,"Jamaica , Grand Cayman , Belize , Key West from $197 round trip on major airlines",20200123T151500Z,,msn.com,English,United States
154,https://www.forbes.com/sites/greatspeculations/2020/01/23/will-american-express-miss-revenue-expectations-for-fy-2019/,https://www.forbes.com/sites/greatspeculations/2020/01/23/will-american-express-miss-revenue-expectations-for-fy-2019/amp/,Will American Express Miss Revenue Expectations For FY 2019 ? ,20200123T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1200611881%2F960x0.jpg,forbes.com,English,United States
