,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://thehill.com/policy/energy-environment/480854-super-bowl-swaps-single-use-plastic-for-aluminum-cups-at-concession,https://thehill.com/policy/energy-environment/480854-super-bowl-swaps-single-use-plastic-for-aluminum-cups-at-concession?amp,Super Bowl swaps single - use plastic for aluminum cups at concession stands,20200131T170000Z,https://thehill.com/sites/default/files/superbowlcups_ballcorps_01312020.jpg,thehill.com,English,United States
20,https://www.tmcnet.com/usubmit/2020/01/29/9088882.htm,,Waste Management Phoenix Open to Feature Ball Corporation Infinitely Recyclable Aluminum Cups,20200129T173000Z,,tmcnet.com,English,United States
21,https://www.forbes.com/sites/simonogus/2020/01/30/hard-rock-stadium-will-utilize-recycled-aluminum-cups-in-sustainability-initiative-for-super-bowl/,https://www.forbes.com/sites/simonogus/2020/01/30/hard-rock-stadium-will-utilize-recycled-aluminum-cups-in-sustainability-initiative-for-super-bowl/amp/,Hard Rock Stadium Will Utilize Recycled Aluminum Cups In Sustainability Initiative For Super Bowl LIV,20200130T194500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e330a661a237d00067290f8%2F960x0.jpg,forbes.com,English,United States
22,https://www.prnewswire.com:443/news-releases/ball-reports-improved-2019-results-300999985.html,,Ball Reports Improved 2019 Results,20200206T113000Z,,prnewswire.com,English,United States
23,https://www.wptv.com/news/protecting-paradise/nfl-going-green-for-super-bowl-liv-at-hard-rock-stadium,https://www.wptv.com/news/protecting-paradise/nfl-going-green-for-super-bowl-liv-at-hard-rock-stadium?_amp=true,NFL going green for Super Bowl LIV,20200130T190000Z,https://ewscripps.brightspotcdn.com/6b/2b/8d533abe40ef93dd8eebd93384f5/wptv-hard-rock-stadium-recycling.jpg,wptv.com,English,United States
24,https://www.benzinga.com/pressreleases/20/01/b15140793/global-beverage-can-market-2020-2024-evolving-opportunities-with-amcor-plc-and-ardagh-group-sa-tec,https://amp.benzinga.com/amp/content/15140793,Global Beverage Can Market 2020 - 2024| Evolving Opportunities with Amcor Plc and Ardagh Group SA | Technavio,20200117T101500Z,,benzinga.com,English,United States
25,https://www.wgrz.com/article/news/local/teen-shot-by-buffalo-police-in-2012-could-get-4m-settlement/71-e4ab5d87-b7d2-4923-aa2f-db211e5d270c,https://www.wgrz.com/amp/article/news/local/teen-shot-by-buffalo-police-in-2012-could-get-4m-settlement/71-e4ab5d87-b7d2-4923-aa2f-db211e5d270c,Teen shot by Buffalo Police in 2012 could get $4 . 5M settlement,20200130T020000Z,https://media.wgrz.com/assets/WGRZ/images/bc1f1a22-4d2d-4bc3-87fd-3a978ff9bdac/bc1f1a22-4d2d-4bc3-87fd-3a978ff9bdac_1140x641.jpg,wgrz.com,English,United States
27,https://www.bakersfield.com/ap/news/global-beverage-can-market---evolving-opportunities-with-amcor/article_5992861b-3985-50ea-b141-9e266047a34a.html,https://www.bakersfield.com/ap/news/global-beverage-can-market---evolving-opportunities-with-amcor/article_5992861b-3985-50ea-b141-9e266047a34a.amp.html,Global Beverage Can Market 2020 - 2024| Evolving Opportunities with Amcor Plc and Ardagh Group SA | Technavio,20200117T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/ba/fba94c5f-4c1e-5640-9da7-ea2e7d6d02fd/5e21828198269.image.jpg,bakersfield.com,English,United States
28,https://www.bizpacreview.com/2020/02/01/green-super-bowl-means-stadium-will-ban-plastic-cups-swapping-for-innovative-new-beverage-holder-881935,,"Green Super Bowl means stadium will ban plastic cups , swapping for innovative new beverage holder",20200201T193000Z,https://www.bizpacreview.com/wp-content/uploads/2020/02/GettyImages-671711977.jpg,bizpacreview.com,English,United States
29,https://www.onegreenplanet.org/environment/super-bowl-estimated-to-generate-40-tons-of-trash-this-year-heres-what-they-are-doing-about-it/,,"Super Bowl Estimated to Generate 40 Tons of Trash this Year , Here What They Are Doing About it",20200130T180000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2020/01/shutterstock_699230083-1200x789.jpg,onegreenplanet.org,English,United States
30,https://www.adweek.com/brand-marketing/super-bowl-stadium-serve-beer-50000-recyclable-aluminum-cups/,https://www.adweek.com/brand-marketing/super-bowl-stadium-serve-beer-50000-recyclable-aluminum-cups/amp/,Super Bowl Stadium Cuts Waste With Aluminum Cups for Beer,20200123T221500Z,https://static.adweek.com/adweek.com-prod/wp-content/uploads/2020/01/bud-light-super-bowl-aluminum-cans-PAGE-2020-600x315.png,adweek.com,English,United States
31,https://www.greensboro.com/rockingham_now/obituaries/watson-faye-dean/article_af3b6512-bd94-5ccb-a469-75be1e133f1d.html,,"Watson , Faye Dean",20200212T064500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/7caedd7a-dda2-11e6-be82-9f651d9586bf.png,greensboro.com,English,United States
32,https://www.environmentalleader.com/2020/01/super-bowl-liv-will-use-recyclable-aluminum-cups-for-the-big-game/,,Super Bowl LIV Will Use Recyclable Aluminum Cups for the Big Game,20200121T184500Z,https://www.environmentalleader.com/wp-content/uploads/2020/01/Screen-Shot-2020-01-21-at-10.16.04-AM.png,environmentalleader.com,English,United States
33,https://www.gurufocus.com/news/1027246/first-eagle-fund-of-americas-4thquarter-commentary,,First Eagle Fund of America 4th - Quarter Commentary,20200203T213000Z,,gurufocus.com,English,United States
34,https://www.asicentral.com/news/web-exclusive/january-2020/recyclable-aluminum-cups-come-to-super-bowl-liv/,,Recyclable Aluminum Cups Come to Super Bowl LIV,20200124T011500Z,https://www.asicentral.com/media/30800/superbowlcups-479.jpg,asicentral.com,English,United States
35,http://whattheythink.com/news/99548-europe-fresh-food-packaging-market-industry-progresses-huge-profits-2026/,,Europe Fresh Food Packaging Market Industry Progresses for Huge Profits by 2026,20200212T113000Z,,whattheythink.com,English,United States
37,https://www.prnewswire.com:443/news-releases/most-sustainable-companies-in-the-world-honored-at-2019-seal-sustainability-awards-301003427.html,,Most Sustainable Companies In The World Honored At 2019 SEAL Sustainability Awards,20200212T093000Z,,prnewswire.com,English,United States
38,http://www.justmeans.com/blog/seeking-a-sustainable-future-one-can-at-a-time,,Seeking a Sustainable Future One Can at a Time,20200131T203000Z,,justmeans.com,English,United States
39,https://www.openpr.com/news/1898464/resealable-cans-market-will-witness-substantial-growth-with-top,,Resealable Cans Market Will Witness Substantial Growth with Top,20200116T143000Z,https://www.openpr.com/images/articles/T/1/T116761555_g.jpg,openpr.com,English,United States
40,https://www.prnewswire.com:443/news-releases/2020-report-on-beer-cans--worldwide-revenue-estimates-market-trends-leading-players-supply-chain-technological-innovations-key-developments-and-future-strategies-301000495.html,,"2020 Report on Beer Cans | Worldwide Revenue Estimates , Market Trends , Leading Players , Supply Chain , Technological Innovations , Key Developments , and Future Strategies",20200206T214500Z,,prnewswire.com,English,United States
41,https://www.marketwatch.com/press-release/small-satellite-market-to-register-a-stellar-growth-rate-of-cagr-of-135-during-2018-2028-2020-01-16,,Small Satellite Market to Register a Stellar Growth Rate of CAGR of 13 . 5 % During 2018 – 2028,20200116T100000Z,,marketwatch.com,English,United States
42,https://news.yahoo.com/ball-corporations-nyse-bll-high-174625544.html,https://news.yahoo.com/amphtml/ball-corporations-nyse-bll-high-174625544.html,Is Ball Corporation ( NYSE : BLL ) High P / E Ratio A Problem For Investors ? ,20200130T183000Z,https://s.yimg.com/ny/api/res/1.2/RM0fLq4CQmkczl3icx_iDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/miEZSXjw1zygKJbLwLbSSQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/e456c77d3a354e34a91d075a37803227,news.yahoo.com,English,United States
43,https://www.prnewswire.com:443/news-releases/global-beverage-packaging-market-is-expected-to-grow-with-a-cagr-of-4-2-over-the-forecast-period-from-2019-2025--300993372.html,,Global beverage packaging market is expected to grow with a CAGR of 4 . 2 % over the forecast period from 2019 - 2025,20200127T174500Z,,prnewswire.com,English,United States
44,https://www.tmcnet.com/usubmit/2020/02/12/9096972.htm,,Ball Aerospace Dr . Gazarik Named AIAA Fellow,20200212T164500Z,,tmcnet.com,English,United States
45,https://www.prnewswire.com/news-releases/global-smart-packaging-market-is-expected-to-grow-with-a-cagr-of-4-3-over-the-forecast-period-from-2019-2025--300991058.html,,Global smart packaging market is expected to grow with a CAGR of 4 . 3 % over the forecast period from 2019 - 2025,20200122T174500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/global-smart-packaging-market-is-expected-to-grow-with-a-cagr-of-4-3-over-the-forecast-period-from-2019-2025--300991058.html,,Global smart packaging market is expected to grow with a CAGR of 4 . 3 % over the forecast period from 2019 - 2025,20200122T173000Z,,prnewswire.com,English,United States
48,https://www.fool.com/investing/2020/01/24/3-recession-proof-stocks-to-buy-in-january.aspx,https://www.fool.com/amp/investing/2020/01/24/3-recession-proof-stocks-to-buy-in-january.aspx,3 Recession - Proof Stocks to Buy in January,20200124T153000Z,https://g.foolcdn.com/editorial/images/554119/gettyimages-1062733970.jpg,fool.com,English,United States
49,https://www.fool.com/investing/2020/01/24/3-recession-proof-stocks-to-buy-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/24/3-recession-proof-stocks-to-buy-in-january.aspx,3 Recession - Proof Stocks to Buy in January,20200124T154500Z,https://g.foolcdn.com/editorial/images/554119/gettyimages-1062733970.jpg,fool.com,English,United States
50,http://www.digitaljournal.com/pr/4581656,,New Visiongain Report : Soft Drink Packaging Market Report 2019 - 2029 - Press Release,20200207T110000Z,,digitaljournal.com,English,United States
51,https://www.marketwatch.com/press-release/aerosol-cans-market-size-technological-advancement-and-growth-analysis-with-forecast-to-2025-2020-01-27,,Aerosol Cans Market Size : Technological Advancement and Growth Analysis with Forecast to 2025,20200127T164500Z,,marketwatch.com,English,United States
52,https://www.marketwatch.com/press-release/antimicrobial-coatings-market-a-potential-market-to-invest-from-2020---2025-2020-02-03,,Antimicrobial Coatings Market A Potential Market to Invest From 2020 - 2025,20200203T204500Z,,marketwatch.com,English,United States
53,http://whattheythink.com/news/99564-beverage-packaging-market-sales-ex-factory-price-revenue-gross-margin-analysis/,,"Beverage Packaging Market – Sales , Ex - factory Price , Revenue , Gross Margin Analysis",20200213T113000Z,,whattheythink.com,English,United States
54,https://www.prnewswire.com:443/news-releases/visiongain-report-looks-at-opportunities-within-the-usd-7-1-billion-non-lethal-weapons-market-300995446.html,,Visiongain Report Looks at Opportunities Within the USD 7 . 1 Billion Non - Lethal Weapons Market,20200130T103000Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com/news-releases/visiongain-report-looks-at-opportunities-within-the-usd-7-1-billion-non-lethal-weapons-market-300995446.html,,Visiongain Report Looks at Opportunities Within the USD 7 . 1 Billion Non - Lethal Weapons Market,20200130T103000Z,,prnewswire.com,English,United States
57,https://www.wflx.com/2020/01/30/nfl-going-green-super-bowl-liv/,/2020/01/30/nfl-going-green-super-bowl-liv/?outputType=amp,NFL going green for Super Bowl LIV,20200130T211500Z,https://www.wflx.com/resizer/6yNvXxjCM77myIyvyl1JV9udpxU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/JZSVPKJNJBDKJAPMSLZFR3JT34.jpg,wflx.com,English,United States
58,https://www.marketwatch.com/press-release/pet-food-packaging-market-latest-advancements-developments-and-future-scope-2020-2020-01-21,,"Pet Food Packaging Market Latest Advancements , Developments and Future Scope 2020",20200121T103000Z,,marketwatch.com,English,United States
59,https://www.marketwatch.com/press-release/active-and-intelligent-packaging-market-continue-to-grow-as-industry-spends-big-to-reclaim-market-2029-2020-02-05,,Active and Intelligent Packaging Market Continue to Grow as Industry Spends Big to Reclaim Market 2029,20200205T130000Z,,marketwatch.com,English,United States
60,https://www.marketwatch.com/press-release/protein-packaging-market-find-out-how-market-is-developing-globally-in-the-forseen-years-2020-2029-2020-02-11,,Protein Packaging Market : Find Out How Market Is Developing Globally In The Forseen Years 2020 - 2029 ? ,20200211T110000Z,,marketwatch.com,English,United States
61,https://uk.reuters.com/article/uk-metals-aluminium-ahome/column-global-output-drop-fails-to-disperse-aluminium-gloom-idUKKBN1ZK1PE,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZK1PE,Column : Global output drop fails to disperse aluminium gloom,20200121T151500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479373329&r=LYNXMPEG0K1AQ,uk.reuters.com,English,United States
62,https://www.register-herald.com/region/global-beverage-can-market---evolving-opportunities-with-amcor/article_679cb46c-f902-5293-9b4b-926d2fcf4d90.html,,Global Beverage Can Market 2020 - 2024| Evolving Opportunities with Amcor Plc and Ardagh Group SA | Technavio,20200117T113000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/a/b5/ab504037-ae38-5596-b298-6719a1304c14/5e2182b64531a.image.jpg,register-herald.com,English,United States
63,https://www.fltimes.com/business/national/global-beverage-can-market---evolving-opportunities-with-amcor/article_c6800870-d6b7-55c2-9dfc-2d1e7f14c29e.html,,Global Beverage Can Market 2020 - 2024| Evolving Opportunities with Amcor Plc and Ardagh Group SA | Technavio,20200117T113000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
64,https://seekingalpha.com/article/4318484-ipo-update-reynolds-consumer-products-readies-ipo-plan,https://seekingalpha.com/amp/article/4318484-ipo-update-reynolds-consumer-products-readies-ipo-plan,IPO Update : Reynolds Consumer Products Readies IPO Plan,20200123T054500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://www.waste360.com/waste-reduction/waste-management-use-aluminum-cups-phoenix-open,,Waste Management to Use Aluminum Cups at Phoenix Open,20200130T180000Z,https://www.waste360.com/sites/waste360.com/files/waste-management-ball-aluminum-cup.jpg,waste360.com,English,United States
66,https://www.nhl.com/blackhawks/fans/uni-ball-sweeps,,Blackhawks Uni - Ball Pen Pals Contest,20200207T233000Z,,nhl.com,English,United States
68,http://whattheythink.com/news/99282-dairy-products-packaging-market-witness-steady-rise-coming-decade-2027-mga-study/,,Dairy Products Packaging Market to Witness Steady Rise in the Coming Decade 2027 by MGA Study,20200128T113000Z,,whattheythink.com,English,United States
69,https://www.briefingwire.com/pr/global-food-and-drink-packaging-market-report-till-2026,,Global Food And Drink Packaging Market Report Till 2026,20200124T083000Z,,briefingwire.com,English,United States
70,http://virtual-strategy.com/2020/02/05/satellite-market-based-on-price-analysis-industry-news-supply-chain-analysis-gross-margin-and-porters-five-force-analysis-by-fast-forward-research/,,"Satellite Market Based On , Price Analysis , Industry News , Supply Chain Analysis , Gross Margin and Porters Five Force Analysis by Fast Forward Research",20200205T121500Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
71,https://www.nam.org/nam-unveils-historic-creators-wanted-campaign-showcasing-modern-manufacturing-7158/,,NAM Unveils Historic  Creators Wanted  Campaign Showcasing Modern Manufacturing,20200212T234500Z,https://www.nam.org/wp-content/uploads/2020/02/Code_Room_entrance.jpg,nam.org,English,United States
74,http://www.live-pr.com/en/on-the-go-ceresana-report-on-r1050727251.htm,,On the Go : Ceresana Report on Plastic Caps and Closures,20200213T144500Z,,live-pr.com,English,United States
75,https://www.dcvelocity.com/products/Global_Logistics/20200127-food-container-airtight-market-to-attain-voluminous-development-by-2023/,,Food Container Airtight Market To Attain Voluminous Development By 2023 – New Products and Services – DC Velocity,20200127T121500Z,,dcvelocity.com,English,United States
76,https://www.ssuchronicle.com/2020/02/07/new-visiongain-report-soft-drink-packaging-market-report-2019-2029/,,New Visiongain Report : Soft Drink Packaging Market Report 2019 - 2029,20200207T134500Z,http://cts.releasewire.com/v/?sid=1274879&s=f&v=f,ssuchronicle.com,English,United States
77,https://www.dcvelocity.com/products/Global_Logistics/20200115-wine-glass-packaging-market-to-profit-from-improved-wine-production-globally/,,Wine Glass Packaging Market To Profit From Improved Wine Production Globally – New Products and Services – DC Velocity,20200115T080000Z,,dcvelocity.com,English,United States
79,https://www.fool.com/earnings/call-transcripts/2020/02/06/ball-corp-bll-q4-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/06/ball-corp-bll-q4-2019-earnings-call-transcript.aspx,Ball Corp ( BLL ) Q4 2019 Earnings Call Transcript,20200207T010000Z,,fool.com,English,United States
80,https://www.nasdaq.com/articles/ball-corp-bll-q4-2019-earnings-call-transcript-2020-02-07,https://www.nasdaq.com/articles/ball-corp-bll-q4-2019-earnings-call-transcript-2020-02-07?amp,Ball Corp ( BLL ) Q4 2019 Earnings Call Transcript,20200207T003000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
81,https://www.texasguardian.com/news/263930076/flooring-market-is-growing-at-cagr-of-59-during-2020-2025,,Flooring Market is Growing at CAGR of 5 . 9 % During 2020 - 2025,20200205T074500Z,,texasguardian.com,English,United States
82,https://www.newyorktelegraph.com/news/263930076/flooring-market-is-growing-at-cagr-of-59-during-2020-2025,,Flooring Market is Growing at CAGR of 5 . 9 % During 2020 - 2025,20200205T111500Z,,newyorktelegraph.com,English,United States
83,https://www.sandiegosun.com/news/263930076/flooring-market-is-growing-at-cagr-of-59-during-2020-2025,,Flooring Market is Growing at CAGR of 5 . 9 % During 2020 - 2025,20200205T071500Z,,sandiegosun.com,English,United States
84,https://www.fool.com/earnings/call-transcripts/2020/02/06/ball-corp-bll-q4-2019-earnings-call-transcript.aspx,https://www.fool.com/amp/earnings/call-transcripts/2020/02/06/ball-corp-bll-q4-2019-earnings-call-transcript.aspx,Ball Corp ( BLL ) Q4 2019 Earnings Call Transcript,20200207T010000Z,,fool.com,English,United States
85,http://www.sbwire.com/press-releases/refrigeration-packaging-market-report-examines-analysis-by-latest-trends-growth-factors-key-players-and-forecasts-2026-1272714.htm,http://www.sbwire.com/press-releases/amp/refrigeration-packaging-market-report-examines-analysis-by-latest-trends-growth-factors-key-players-and-forecasts-2026-1272714.htm,"Refrigeration Packaging Market Report Examines Analysis by Latest Trends , Growth Factors , Key Players and Forecasts 2026",20200124T181500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
