,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
75,http://www.globenewswire.com/news-release/2019/11/06/1942480/0/en/Worldwide-CDN-Security-Markets-2019-to-2025-DDoS-Protection-Will-Bring-in-Healthy-Gains-of-4-1-Billion-by-2025.html,,"Worldwide CDN Security Markets , 2019 to 2025 - DDoS Protection Will Bring in Healthy Gains of $4 . 1+ Billion by 2025",20191106T174500Z,,globenewswire.com,English,United States
76,https://finance.yahoo.com/news/1-akamai-beats-cloud-security-223743123.html,https://finance.yahoo.com/amphtml/news/1-akamai-beats-cloud-security-223743123.html,"UPDATE 1 - Akamai beats on cloud security , content delivery demand",20191028T231500Z,,finance.yahoo.com,English,United States
77,https://www.cnbc.com/2019/10/28/reuters-america-update-1-akamai-beats-on-cloud-security-content-delivery-demand.html,https://www.cnbc.com/amp/2019/10/28/reuters-america-update-1-akamai-beats-on-cloud-security-content-delivery-demand.html,"UPDATE 1 - Akamai beats on cloud security , content delivery demand",20191028T230000Z,,cnbc.com,English,United States
78,https://www.reuters.com/article/us-akamai-results/akamai-beats-on-cloud-security-content-delivery-demand-idUSKBN1X725R,https://mobile.reuters.com/article/amp/idUSKBN1X725R,"Akamai beats on cloud security , content delivery demand",20191028T233000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
79,https://www.marketwatch.com/press-release/web-performance-market-2023growth-analysis-by-size-market-sharedemand-opportunity-during-2019-10-15,,"Web Performance Market 2023|Growth Analysis by Size , Market Share , Demand , Opportunity during",20191015T081500Z,,marketwatch.com,English,United States
80,https://www.prnewswire.com:443/news-releases/akamai-security-research-cybercriminals-using-enterprise-based-strategies-for-phishing-kit-development-and-deployment-300947875.html,,Akamai Security Research : Cybercriminals Using Enterprise - Based Strategies For Phishing Kit Development And Deployment,20191030T110000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com:443/news-releases/akamai-edge-platform-increases-security-protections-for-content-sites-and-apps-300937497.html,,"Akamai Edge Platform Increases Security Protections for Content , Sites , and Apps",20191015T110000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com/news-releases/akamai-edge-platform-increases-security-protections-for-content-sites-and-apps-300937497.html,,"Akamai Edge Platform Increases Security Protections for Content , Sites , and Apps",20191015T110000Z,,prnewswire.com,English,United States
83,https://www.nasdaq.com/articles/notable-tuesday-option-activity:-hca-oke-akam-2019-10-22,https://www.nasdaq.com/articles/notable-tuesday-option-activity%3A-hca-oke-akam-2019-10-22?amp,"Notable Tuesday Option Activity : HCA , OKE , AKAM",20191022T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
84,https://www.nasdaq.com/articles/notable-tuesday-option-activity:-prty-etsy-akam-2019-10-29,https://www.nasdaq.com/articles/notable-tuesday-option-activity%3A-prty-etsy-akam-2019-10-29?amp,"Notable Tuesday Option Activity : PRTY , ETSY , AKAM",20191029T200000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
85,https://www.nasdaq.com/articles/akamai-beats-on-cloud-security-content-delivery-demand-2019-10-28,https://www.nasdaq.com/articles/akamai-beats-on-cloud-security-content-delivery-demand-2019-10-28?amp,"Akamai beats on cloud security , content delivery demand",20191028T231500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
86,https://markets.businessinsider.com/news/stocks/akamai-edge-platform-increases-security-protections-for-content-sites-and-apps-1028598727,https://markets.businessinsider.com/amp/news/akamai-edge-platform-increases-security-protections-for-content-sites-and-apps-1028598727,"Akamai Edge Platform Increases Security Protections for Content , Sites , and Apps",20191015T114500Z,,markets.businessinsider.com,English,United States
87,https://www.tmcnet.com/usubmit/-massachusetts-officials-employees-guests-gather-celebrate-opening-akamai-/2019/11/02/9045338.htm,,"Massachusetts Officials , Employees and Guests Gather to Celebrate the Opening of Akamai Technologie New Kendall Square Global Headquarters",20191102T161500Z,,tmcnet.com,English,United States
88,https://www.hostreview.com/news/191022-akamai-reaches-new-milestone-for-web-traffic-delivered,,Akamai Reaches New Milestone for Web Traffic Delivered,20191022T144500Z,,hostreview.com,English,United States
95,https://empowerednews.net/cloud-services-in-manufacturing-market-revenue-forecast-and-trend-analysis-by-key-players-such-as-akamai-technologies-amazon-web-services-cisco-google-hp-development-company-l-p-ibm-microsoft-r/181631318/,,"Cloud Services in Manufacturing Market Revenue Forecast and Trend analysis by Key Players such as Akamai Technologies , Amazon Web Services , Cisco , Google , HP Development Company L . P , IBM , Microsoft , Rackspace",20191024T110000Z,,empowerednews.net,English,United States
96,http://homenewshere.com/news/state/article_a25baa0e-d5bc-5b97-9256-f938423d489f.html,,Akamai Technologies Appoints Anthony Williams as Chief Human Resources Officer,20191025T143000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/b/78/b78068a3-1c86-5376-b320-c1232cee2c7b/5dae19a2da422.image.jpg,homenewshere.com,English,United States
98,https://www.forbes.com/sites/greatspeculations/2019/11/01/what-has-been-driving-akamai-technologies-performance/,https://www.forbes.com/sites/greatspeculations/2019/11/01/what-has-been-driving-akamai-technologies-performance/amp/,What Has Been Driving Akamai Technologie Performance ? ,20191101T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F655297170%2F960x0.jpg,forbes.com,English,United States
99,https://betanews.com/2019/10/30/enterprise-grade-phishing/,,Cybercriminals use enterprise - grade tools to mount phishing attacks,20191030T163000Z,https://betanews.com/wp-content/uploads/2019/10/Big-hook.jpg,betanews.com,English,United States
100,https://www.financialbuzz.com/dns-services-world-market-projected-to-exhibit-a-cagr-of-13-during-2019-2025/,,DNS Services | World Market Projected to Exhibit a CAGR of 13 % During 2019 - 2025,20191107T091500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
101,https://www.nasdaq.com/articles/amphenol-aph-q3-earnings-beat-estimates-revenues-down-y-y-2019-10-23,https://www.nasdaq.com/articles/amphenol-aph-q3-earnings-beat-estimates-revenues-down-y-y-2019-10-23?amp,"Amphenol ( APH ) Q3 Earnings Beat Estimates , Revenues Down Y / Y",20191023T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
103,https://www.analystratings.com/articles/akamai-akam-receives-a-buy-from-needham/,https://www.analystratings.com/articles/akamai-akam-receives-a-buy-from-needham/amp/,Akamai ( AKAM ) Receives a Buy from Needham,20191028T104500Z,,analystratings.com,English,United States
104,https://www.pressreleasepoint.com/mettel-named-most-diverse-tech-company-second-year-row,,MetTel Named Most Diverse Tech Company Second Year in Row,20191105T041500Z,,pressreleasepoint.com,English,United States
105,https://brazilbusiness.einnews.com/pr_news/500181817/cloud-ddos-mitigation-software-market-segmentation-application-technology-market-analysis-research-report-2025,,"Cloud DDoS Mitigation Software Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20191024T074500Z,,brazilbusiness.einnews.com,English,United States
106,https://brazilbusiness.einnews.com/pr_news/501225699/cloud-ddos-mitigation-software-market-segmentation-application-technology-market-analysis-research-report-2025,,"Cloud DDoS Mitigation Software Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20191105T201500Z,,brazilbusiness.einnews.com,English,United States
107,https://threatpost.com/google-analytics-phishing-tool/149917/,,Google Analytics Emerges as a Phishing Tool,20191106T173000Z,,threatpost.com,English,United States
108,https://www.prnewswire.com:443/news-releases/acceptto-appoints-serial-entrepreneur-and-enterprise-software-heavyweight-jim-kaskade-to-board-of-directors-300958228.html,,Acceptto Appoints Serial Entrepreneur and Enterprise Software Heavyweight Jim Kaskade to Board of Directors,20191114T143000Z,,prnewswire.com,English,United States
109,https://www.prnewswire.com/news-releases/acceptto-appoints-serial-entrepreneur-and-enterprise-software-heavyweight-jim-kaskade-to-board-of-directors-300958228.html,,Acceptto Appoints Serial Entrepreneur and Enterprise Software Heavyweight Jim Kaskade to Board of Directors,20191114T143000Z,,prnewswire.com,English,United States
110,https://www.darkreading.com/cloud/akamai-edge-platform-increases-security-protections-for-content-sites-apps/d/d-id/1336092,,Akamai Edge Platform Increases Security Protections ... ,20191015T191500Z,,darkreading.com,English,United States
111,https://www.financialbuzz.com/conversica-appoints-jim-kaskade-as-chief-executive-officer-2/,,Conversica Appoints Jim Kaskade as Chief Executive Officer,20191028T163000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
112,https://www.prnewswire.com:443/news-releases/akamai-named-a-leader-in-zero-trust-extended-ecosystem-platform-providers-report-by-independent-research-firm-300947271.html,,Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20191029T144500Z,,prnewswire.com,English,United States
113,https://seekingalpha.com/article/4302347-fortinet-acquires-ensilo-edge-security-technology,https://seekingalpha.com/amp/article/4302347-fortinet-acquires-ensilo-edge-security-technology,Fortinet Acquires enSilo For Edge Security Technology,20191104T231500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.hostreview.com/news/191106-akamai-receives-highest-scores-in-two-use-cases-in-gartners-critical-capabilities-for-cloud-web-application-firewalls-services-for-second-year-in-a-row,,Akamai Receives Highest Scores in Two Use Cases in Gartner Critical Capabilities for Cloud Web Application Firewalls Services for Second Year in a Row,20191106T201500Z,,hostreview.com,English,United States
115,https://www.hostreview.com/news/191015-akamai-edge-platform-increases-security-protections-for-content-sites-and-apps,,"Akamai Edge Platform Increases Security Protections for Content , Sites , and Apps",20191015T161500Z,,hostreview.com,English,United States
116,https://www.cmswire.com/customer-experience/tapclicks-acquires-megalytic-lytics-integrates-with-salesforce-marketing-cloud-more-news/,https://www.cmswire.com/customer-experience/tapclicks-acquires-megalytic-lytics-integrates-with-salesforce-marketing-cloud-more-news/amp/,"TapClicks Acquires Megalytic , Lytics Integrates with Salesforce Marketing Cloud , More News",20191031T171500Z,https://www.cmswire.com/~/media/30b7d7cffca840208f5b0bed3d53f8d3.jpg,cmswire.com,English,United States
117,https://www.nasdaq.com/articles/plexus-plxs-q4-earnings-beat-estimates-revenues-up-y-y-2019-10-24,https://www.nasdaq.com/articles/plexus-plxs-q4-earnings-beat-estimates-revenues-up-y-y-2019-10-24?amp,"Plexus ( PLXS ) Q4 Earnings Beat Estimates , Revenues Up Y / Y",20191024T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
118,https://www.nasdaq.com/articles/uber-uber-down-despite-narrower-than-expected-q3-loss-2019-11-05,https://www.nasdaq.com/articles/uber-uber-down-despite-narrower-than-expected-q3-loss-2019-11-05?amp,Uber ( UBER ) Down Despite Narrower - Than - Expected Q3 Loss,20191105T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
119,https://digiday.com/media/criteo-looks-to-measurement-operator-to-turn-around-its-business/,https://digiday.com/media/criteo-looks-to-measurement-operator-to-turn-around-its-business/amp/,  She gets stuff done : Why Criteo tapped a Nielsen vet to turn around its business,20191031T043000Z,https://digiday.com/wp-content/uploads/2019/10/criteo.jpg,digiday.com,English,United States
121,https://www.prnewswire.com/news-releases/global-5g-optimization-markets-2024-focus-on-mobile-edge-computing-apis-and-network-slicing---enterprise-hosted-deployment-will-reach-73m-by-2024-300943119.html,,"Global 5G Optimization Markets , 2024 : Focus on Mobile Edge Computing , APIs , and Network Slicing - Enterprise hosted deployment will Reach $73M by 2024",20191022T220000Z,,prnewswire.com,English,United States
122,https://www.prnewswire.com:443/news-releases/global-5g-optimization-markets-2024-focus-on-mobile-edge-computing-apis-and-network-slicing---enterprise-hosted-deployment-will-reach-73m-by-2024-300943119.html,,"Global 5G Optimization Markets , 2024 : Focus on Mobile Edge Computing , APIs , and Network Slicing - Enterprise hosted deployment will Reach $73M by 2024",20191022T214500Z,,prnewswire.com,English,United States
123,https://www.forbes.com/sites/louiscolumbus/2019/11/08/whats-new-on-the-zero-trust-security-landscape-in-2019/,https://www.forbes.com/sites/louiscolumbus/2019/11/08/whats-new-on-the-zero-trust-security-landscape-in-2019/amp/,What New On The Zero Trust Security Landscape In 2019,20191108T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1015119822%2F960x0.jpg,forbes.com,English,United States
124,https://www.marketwatch.com/press-release/dns-service-market--global-review-2019-to-2025-aws-cloudflare-google-oracle-verisign-2019-11-08,,"DNS Service Market - Global Review 2019 to 2025 | AWS , Cloudflare , Google , Oracle , Verisign",20191108T081500Z,,marketwatch.com,English,United States
125,https://www.marketwatch.com/press-release/cloud-testing-market-analysis-by-growth-emerging-trends-and-future-opportunities-till-2023-2019-10-15,,"Cloud Testing Market , Analysis by Growth , Emerging Trends and Future Opportunities Till 2023",20191015T100000Z,,marketwatch.com,English,United States
126,https://techcrunch.com/2019/11/12/new-yorks-boldstart-ventures-has-raised-157-million-across-two-funds-to-back-nascent-enterprise-startups/,https://techcrunch.com/2019/11/12/new-yorks-boldstart-ventures-has-raised-157-million-across-two-funds-to-back-nascent-enterprise-startups/amp/,New York Boldstart Ventures has raised $157 million across two funds to back nascent enterprise startups – TechCrunch,20191112T170000Z,https://techcrunch.com/wp-content/uploads/2019/11/Screen-Shot-2019-11-11-at-2.26.09-PM.png,techcrunch.com,English,United States
127,https://variety.com/2019/digital/news/disney-plus-launch-errors-what-went-wrong-1203402270/,https://variety.com/2019/digital/news/disney-plus-launch-errors-what-went-wrong-1203402270/amp/,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T213000Z,,variety.com,English,United States
128,http://www.chicagotribune.com/entertainment/tv/ct-ent-disney-plus-launch-problems-20191112-n6gmdzfaujcudlmovwsojeuqkq-story.html,https://www.chicagotribune.com/entertainment/tv/ct-ent-disney-plus-launch-problems-20191112-n6gmdzfaujcudlmovwsojeuqkq-story.html?outputType=amp,Here what went wrong during Disney Plus launch,20191112T221500Z,https://www.chicagotribune.com/resizer/rS42c8wvcua4KpxEntIfYeBXw6A=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/32ED7SD5WFEPBAS5OSOYZUKM3U.jpg,chicagotribune.com,English,United States
131,http://www.pilotonline.com/consumer-reviews/ct-ent-disney-plus-launch-problems-20191112-n6gmdzfaujcudlmovwsojeuqkq-story.html,https://www.chicagotribune.com/entertainment/tv/ct-ent-disney-plus-launch-problems-20191112-n6gmdzfaujcudlmovwsojeuqkq-story.html?outputType=amp,Here what went wrong during Disney Plus launch - The Virginian - Pilot,20191113T001500Z,https://www.pilotonline.com/resizer/rS42c8wvcua4KpxEntIfYeBXw6A=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/32ED7SD5WFEPBAS5OSOYZUKM3U.jpg,pilotonline.com,English,United States
132,https://www.marketwatch.com/press-release/application-delivery-network-market-size-2017global-analysis-top-key-players-drivers-and-trends-to-2023-2019-10-15,,"Application Delivery Network Market Size 2017|Global Analysis , Top Key Players , Drivers and Trends to 2023",20191015T074500Z,,marketwatch.com,English,United States
133,https://www.marketwatch.com/press-release/transparent-caching-market--applications-sale-growth-insight-trendsservices-and-future-forecast-to-2023-2019-10-15,,"Transparent Caching Market - Applications , Sale , Growth Insight , Trends , Services and Future Forecast to 2023",20191015T141500Z,,marketwatch.com,English,United States
134,https://www.marketwatch.com/press-release/enterprise-cyber-security-market-is-expected-to-reach-1765-billion-by-2026-growing-at-a-cagr-of-203-2019-10-16,,Enterprise Cyber Security Market is expected to reach $17 . 65 billion by 2026 growing at a CAGR of 20 . 3 % ,20191016T194500Z,,marketwatch.com,English,United States
135,https://www.sfgate.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.sfgate.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T221500Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,sfgate.com,English,United States
137,https://www.seattlepi.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.seattlepi.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T214500Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,seattlepi.com,English,United States
138,https://www.prnewswire.com/news-releases/iron-mountain-announces-the-largest-rooftop-solar-installation-of-any-data-center-in-the-us-300942359.html,,Iron Mountain Announces the Largest Rooftop Solar Installation of Any Data Center in the US,20191021T214500Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/iron-mountain-announces-the-largest-rooftop-solar-installation-of-any-data-center-in-the-us-300942359.html,,Iron Mountain Announces the Largest Rooftop Solar Installation of Any Data Center in the US,20191021T210000Z,,prnewswire.com,English,United States
140,https://www.ctpost.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.ctpost.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T223000Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,ctpost.com,English,United States
141,https://www.wsj.com/articles/iowa-arrests-put-spotlight-on-penetration-testing-11572949802,,Iowa Arrests Put Spotlight on Penetration Testing,20191105T114500Z,https://images.wsj.net/im-123683/social,wsj.com,English,United States
142,https://www.stamfordadvocate.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.stamfordadvocate.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T233000Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,stamfordadvocate.com,English,United States
143,https://news.yahoo.com/buy-fortinet-inc-ftnt-224608239.html,https://news.yahoo.com/amphtml/buy-fortinet-inc-ftnt-224608239.html,Should You Buy Fortinet Inc ( FTNT )? ,20191018T233000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
144,https://www.marketwatch.com/press-release/security-system-integrators-market-2023overview-share-scopechallenges-growth-forecast-and-segmentation-based-on-industry-wise-2019-10-15,,"Security System Integrators Market 2023|Overview , Share , Scope , Challenges , Growth Forecast and Segmentation based on Industry - wise",20191015T080000Z,,marketwatch.com,English,United States
145,https://www.marketwatch.com/press-release/web-application-firewall-market-by-application-type-by-industry-type-by-brand-and-major-players-2017-2023-2019-10-14,,"Web Application Firewall Market - By Application Type , By Industry Type , By Brand and major players 2017 - 2023",20191014T101500Z,,marketwatch.com,English,United States
146,https://www.financialbuzz.com/the-zero-trust-security-market-is-projected-to-grow-from-usd-15-6-billion-in-2019-to-usd-38-6-billion-by-2024-at-a-cagr-of-19-9-from-2019-to-2024/,,"The zero - trust security market is projected to grow from USD 15 . 6 billion in 2019 to USD 38 . 6 billion by 2024 , at a CAGR of 19 . 9 % from 2019 to 2024",20191028T130000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
148,https://www.prnewswire.com/news-releases/akamai-equips-isps-to-offer-differentiated-cybersecurity-services-to-small-and-mid-size-businesses-300939306.html,,Akamai Equips ISPs to Offer Differentiated Cybersecurity Services to Small and Mid - Size Businesses,20191016T110000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com:443/news-releases/akamai-equips-isps-to-offer-differentiated-cybersecurity-services-to-small-and-mid-size-businesses-300939306.html,,Akamai Equips ISPs to Offer Differentiated Cybersecurity Services to Small and Mid - Size Businesses,20191016T110000Z,,prnewswire.com,English,United States
150,https://www.greenwichtime.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.greenwichtime.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T221500Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,greenwichtime.com,English,United States
151,https://www.newstimes.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,https://m.newstimes.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T230000Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,newstimes.com,English,United States
152,https://www.heraldstandard.com/business_ap/global-dns-services-market-analysis-outlook-report---/article_80c33c68-fe1b-5174-bacf-16b5bc310f9a.html,,Global DNS Services Market Analysis & Outlook Report 2019 - 2025 - ResearchAndMarkets . com,20191107T100000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
153,https://www.thehour.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T223000Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,thehour.com,English,United States
154,http://news.mit.edu/2019/mit-math-prize-for-girls-competition-1021,,"At MIT , 276 take part in world largest math competition for girls",20191021T211500Z,http://news.mit.edu/sites/mit.edu.newsoffice/files/styles/article_cover_image_small/public/images/2019/mit-math-prize-for-girls-2019.JPG,news.mit.edu,English,United States
155,https://www.prnewswire.com:443/news-releases/zero-trust-security-market-worth-38-6-billion-by-2024--exclusive-report-by-marketsandmarkets-300941932.html,,Zero - Trust Security Market Worth $38 . 6 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191021T161500Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com/news-releases/zero-trust-security-market-worth-38-6-billion-by-2024--exclusive-report-by-marketsandmarkets-300941932.html,,Zero - Trust Security Market Worth $38 . 6 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191021T161500Z,,prnewswire.com,English,United States
157,https://news.thomasnet.com/companystory/iron-mountain-announces-the-largest-rooftop-solar-installation-of-any-data-center-in-the-us-40030537/,,Iron Mountain Announces The Largest Rooftop Solar Installation of Any Data Center in The US,20191022T133000Z,,news.thomasnet.com,English,United States
158,https://finance.yahoo.com/news/healthcare-industry-clients-name-top-130000592.html,https://finance.yahoo.com/amphtml/news/healthcare-industry-clients-name-top-130000592.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T151500Z,,finance.yahoo.com,English,United States
159,https://www.prnewswire.com:443/news-releases/massachusetts-officials-employees-and-guests-gather-to-celebrate-the-opening-of-akamai-technologies-new-kendall-square-global-headquarters-300949653.html,,"Massachusetts Officials , Employees and Guests Gather to Celebrate the Opening of Akamai Technologie New Kendall Square Global Headquarters",20191101T113000Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com/news-releases/massachusetts-officials-employees-and-guests-gather-to-celebrate-the-opening-of-akamai-technologies-new-kendall-square-global-headquarters-300949653.html,,"Massachusetts Officials , Employees and Guests Gather to Celebrate the Opening of Akamai Technologie New Kendall Square Global Headquarters",20191101T113000Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com:443/news-releases/global-content-delivery-networks-markets-to-2024-with-profiles-of-alphabet-amazon-cloudflare-equinix-imperva-microsoft-stackpath-and-swarmify-300937991.html,,"Global Content Delivery Networks Markets to 2024 with Profiles of Alphabet , Amazon , Cloudflare , Equinix , Imperva , Microsoft , StackPath , and Swarmify",20191014T234500Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com/news-releases/global-content-delivery-networks-markets-to-2024-with-profiles-of-alphabet-amazon-cloudflare-equinix-imperva-microsoft-stackpath-and-swarmify-300937991.html,,"Global Content Delivery Networks Markets to 2024 with Profiles of Alphabet , Amazon , Cloudflare , Equinix , Imperva , Microsoft , StackPath , and Swarmify",20191015T001500Z,,prnewswire.com,English,United States
163,http://www.digitaljournal.com/pr/4497192,,Zero - Rust Security Market 2019 in - Depth Analysis & Major Developments 2024 - Press Release,20191106T161500Z,,digitaljournal.com,English,United States
165,https://www.insidermonkey.com/blog/should-you-buy-fortinet-inc-ftnt-774975/,,Should You Buy Fortinet Inc ( FTNT )? - Insider Monkey,20191018T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
166,https://www.bankerandtradesman.com/akamai-hq-opens-in-kendall-square/,,Akamai HQ Opens in Kendall Square - Banker & Tradesman,20191101T163000Z,,bankerandtradesman.com,English,United States
167,https://www.thetelegraph.com/entertainment/article/Disney-Plus-Launch-Snafus-What-Went-Wrong-14829500.php,,Disney Plus Launch Snafus : What Went Wrong ? ,20191112T214500Z,https://s.hdnux.com/photos/01/01/53/04/17215752/13/rawImage.jpg,thetelegraph.com,English,United States
168,https://www.nasdaq.com/articles/internet-services-industry-outlook:-growth-at-the-cost-of-rising-expenses-2019-11-07,https://www.nasdaq.com/articles/internet-services-industry-outlook%3A-growth-at-the-cost-of-rising-expenses-2019-11-07?amp,Internet Services Industry Outlook : Growth at the Cost of Rising Expenses,20191108T070000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
169,https://www.prnewswire.com/news-releases/global-network-automation-and-orchestration-market-bundle-research-report-2019-2024-focus-on-distributed-cloud-cloud-ran-edge-computing-network-slicing-dynamic-spectrum-sharing-and-private-networks-300956359.html,,"Global Network Automation and Orchestration Market Bundle Research Report 2019 - 2024 : Focus on Distributed Cloud ( Cloud RAN , Edge Computing ), Network Slicing , Dynamic Spectrum Sharing and Private Networks",20191112T173000Z,,prnewswire.com,English,United States
170,https://www.briefingwire.com/pr/south-america-content-delivery-network-market-estimated-to-grow-at-a-robust-cagr-of-277,,South America content delivery network market estimated to grow at a robust CAGR of 27 . 7 % ,20191101T121500Z,,briefingwire.com,English,United States
173,http://www.benzinga.com/topic/nokia,,Nokia | Benzinga,20191029T124500Z,,benzinga.com,English,United States
174,https://www.tmcnet.com/usubmit/2019/10/28/9042490.htm,,Conversica Appoints Jim Kaskade as Chief Executive Officer,20191028T154500Z,,tmcnet.com,English,United States
175,https://seekingalpha.com/article/4301750-bottom-fishing-club-f5-networks,https://seekingalpha.com/amp/article/4301750-bottom-fishing-club-f5-networks,The Bottom Fishing Club : F5 Networks,20191102T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
