,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.fool.com/investing/2019/10/24/heres-why-baxter-international-fell-as-much-as-124.aspx,https://www.fool.com/amp/investing/2019/10/24/heres-why-baxter-international-fell-as-much-as-124.aspx,Here Why Baxter International Fell as Much as 12 . 4 % Today,20191024T171500Z,https://g.foolcdn.com/editorial/images/543593/stock-down-finger.jpg,fool.com,English,United States
1,https://www.fool.com/investing/2019/10/24/heres-why-baxter-international-fell-as-much-as-124.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/24/heres-why-baxter-international-fell-as-much-as-124.aspx,Here Why Baxter International Fell as Much as 12 . 4 % Today,20191024T171500Z,https://g.foolcdn.com/editorial/images/543593/stock-down-finger.jpg,fool.com,English,United States
2,https://news.yahoo.com/baxter-international-inc-nyse-bax-103836269.html,https://news.yahoo.com/amphtml/baxter-international-inc-nyse-bax-103836269.html,Is Baxter International Inc . ( NYSE : BAX ) A High Quality Stock To Own ? ,20191101T111500Z,https://s.yimg.com/ny/api/res/1.2/iGEugEsnJ2DGg9ImTXPJSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/d89iYWgwZ_eNbDwRSCOgFQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/d52a2aff579f289a0af929d1ec83bfaf,news.yahoo.com,English,United States
3,https://finance.yahoo.com/news/baxter-international-inc-nyse-bax-103836269.html,https://finance.yahoo.com/amphtml/news/baxter-international-inc-nyse-bax-103836269.html,Is Baxter International Inc . ( NYSE : BAX ) A High Quality Stock To Own ? ,20191103T043000Z,https://s.yimg.com/uu/api/res/1.2/d89iYWgwZ_eNbDwRSCOgFQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/d52a2aff579f289a0af929d1ec83bfaf,finance.yahoo.com,English,United States
4,http://www.globenewswire.com/news-release/2019/10/31/1938426/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Reminds-Baxter-International-BAX-Investors-of-Investigation-Into-Possible-Securities-Fraud-Investors-with-50K-Plus-Losses-Should-Contact-Firm.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Reminds Baxter International ( BAX ) Investors of Investigation Into Possible Securities Fraud : Investors with $50K Plus Losses Should Contact Firm",20191031T003000Z,,globenewswire.com,English,United States
5,https://www.benzinga.com/pressreleases/19/10/g14697941/hagens-berman-national-trial-attorneys-reminds-baxter-international-bax-investors-of-investigation,https://amp.benzinga.com/amp/content/14697941,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Reminds Baxter International ( BAX ) Investors of Investigation Into Possible Securities Fraud : Investors with $50K Plus Losses Should Contact Firm",20191031T011500Z,,benzinga.com,English,United States
6,https://www.nasdaq.com/articles/heres-why-baxter-international-fell-as-much-as-12.4-today-2019-10-24,https://www.nasdaq.com/articles/heres-why-baxter-international-fell-as-much-as-12.4-today-2019-10-24?amp,Here Why Baxter International Fell as Much as 12 . 4 % Today,20191024T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
7,http://www.globenewswire.com/news-release/2019/11/05/1940793/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Encourages-Baxter-International-BAX-Investors-with-50K-Plus-Losses-to-Contact-Its-Attorneys-Now-Firm-Investigating-Possible-Securities-Fraud.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $50K Plus Losses to Contact Its Attorneys Now , Firm Investigating Possible Securities Fraud",20191105T021500Z,,globenewswire.com,English,United States
8,http://www.globenewswire.com/news-release/2019/10/25/1935864/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Alerts-Baxter-International-BAX-Investors-of-Investigation-of-Possible-Securities-Fraud-Encourages-Investors-with-Significant-Losses-to-Conta.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Alerts Baxter International ( BAX ) Investors of Investigation of Possible Securities Fraud : Encourages Investors with Significant Losses to Contact Firm",20191025T200000Z,,globenewswire.com,English,United States
9,https://news.yahoo.com/were-hedge-funds-piling-baxter-145631170.html,https://news.yahoo.com/amphtml/were-hedge-funds-piling-baxter-145631170.html,Were Hedge Funds Right About Piling Into Baxter International Inc . ( BAX )? ,20191023T153000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
10,https://www.financialbuzz.com/hagens-berman-national-trial-attorneys-encourages-baxter-international-bax-investors-with-50k-plus-losses-to-contact-its-attorneys-now-firm-investigating-possible-securities-fraud/,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $50K Plus Losses to Contact Its Attorneys Now , Firm Investigating Possible Securities Fraud",20191105T023000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
11,https://www.prnewswire.com/news-releases/hagens-berman-national-trial-attorneys-notifies-baxter-international-bax-investors-of-investigation-of-possible-securities-fraud-encourages-investors-with-significant-losses-to-contact-firm-300945301.html,,"Hagens Berman , NATIONAL TRIAL ATTORNEYS , Notifies Baxter International ( BAX ) Investors of Investigation of Possible Securities Fraud : Encourages Investors with Significant Losses to Contact Firm",20191025T011500Z,,prnewswire.com,English,United States
12,https://www.prnewswire.com:443/news-releases/hagens-berman-national-trial-attorneys-notifies-baxter-international-bax-investors-of-investigation-of-possible-securities-fraud-encourages-investors-with-significant-losses-to-contact-firm-300945301.html,,"Hagens Berman , NATIONAL TRIAL ATTORNEYS , Notifies Baxter International ( BAX ) Investors of Investigation of Possible Securities Fraud : Encourages Investors with Significant Losses to Contact Firm",20191025T004500Z,,prnewswire.com,English,United States
13,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-piling-into-baxter-international-inc-bax-778197/,,Were Hedge Funds Right About Piling Into Baxter International Inc . ( BAX )? ,20191023T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Dan-Loeb.jpg,insidermonkey.com,English,United States
14,https://finance.yahoo.com/news/baxter-international-inc-nyse-bax-105346486.html,https://finance.yahoo.com/amphtml/news/baxter-international-inc-nyse-bax-105346486.html,Should Baxter International Inc . ( NYSE : BAX ) Be Your Next Stock Pick ? ,20191014T120000Z,https://s.yimg.com/uu/api/res/1.2/d89iYWgwZ_eNbDwRSCOgFQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/d52a2aff579f289a0af929d1ec83bfaf,finance.yahoo.com,English,United States
15,https://news.yahoo.com/baxter-international-inc-nyse-bax-105346486.html,https://news.yahoo.com/amphtml/baxter-international-inc-nyse-bax-105346486.html,Should Baxter International Inc . ( NYSE : BAX ) Be Your Next Stock Pick ? ,20191014T120000Z,https://s.yimg.com/ny/api/res/1.2/iGEugEsnJ2DGg9ImTXPJSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/d89iYWgwZ_eNbDwRSCOgFQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/d52a2aff579f289a0af929d1ec83bfaf,news.yahoo.com,English,United States
16,https://www.dailypolitical.com/2019/10/19/baxter-international-inc-nysebax-shares-acquired-by-asset-dedication-llc.html,https://www.dailypolitical.com/2019/10/19/baxter-international-inc-nysebax-shares-acquired-by-asset-dedication-llc.html/amp,Baxter International Inc ( NYSE : BAX ) Shares Acquired by Asset Dedication LLC,20191019T091500Z,,dailypolitical.com,English,United States
17,https://www.modernreaders.com/news/2019/11/08/analyzing-baxter-international-nysebax-pavmed-nysepavm.html,https://www.modernreaders.com/news/2019/11/08/analyzing-baxter-international-nysebax-pavmed-nysepavm.html/amp,Analyzing Baxter International ( NYSE : BAX ) & PAVmed ( NYSE : PAVM ) ,20191108T080000Z,,modernreaders.com,English,United States
18,https://www.dailypolitical.com/2019/10/29/baxter-international-inc-nysebax-shares-purchased-by-teacher-retirement-system-of-texas.html,https://www.dailypolitical.com/2019/10/29/baxter-international-inc-nysebax-shares-purchased-by-teacher-retirement-system-of-texas.html/amp,Baxter International Inc ( NYSE : BAX ) Shares Purchased by Teacher Retirement System of Texas,20191029T184500Z,,dailypolitical.com,English,United States
