,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2019/11/08/zacks-analysts-anticipate-apollo-global-management-llc-nyseapo-to-announce-0-74-eps.html,https://www.wkrb13.com/2019/11/08/zacks-analysts-anticipate-apollo-global-management-llc-nyseapo-to-announce-0-74-eps.html/amp,Zacks : Analysts Anticipate Apollo Global Management LLC ( NYSE : APO ) to Announce $0 . 74 EPS,20191108T051500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/11/04/q2-2020-eps-estimates-for-apollo-global-management-llc-lowered-by-analyst-nyseapo.html,https://www.wkrb13.com/2019/11/04/q2-2020-eps-estimates-for-apollo-global-management-llc-lowered-by-analyst-nyseapo.html/amp,Q2 2020 EPS Estimates for Apollo Global Management LLC Lowered by Analyst ( NYSE : APO ) ,20191104T103000Z,,wkrb13.com,English,United States
14,https://www.tickerreport.com/banking-finance/4768655/oppenheimer-reiterates-47-00-price-target-for-apollo-global-management-nyseapo.html,https://www.tickerreport.com/banking-finance/4768655/oppenheimer-reiterates-47-00-price-target-for-apollo-global-management-nyseapo.html/amp,Oppenheimer Reiterates  $47 . 00  Price Target for Apollo Global Management ( NYSE : APO ) ,20191104T050000Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2019/11/05/tocqueville-asset-management-l-p-increases-stock-holdings-in-apollo-global-management-llc-nyseapo.html,https://www.dailypolitical.com/2019/11/05/tocqueville-asset-management-l-p-increases-stock-holdings-in-apollo-global-management-llc-nyseapo.html/amp,Tocqueville Asset Management L . P . Increases Stock Holdings in Apollo Global Management LLC ( NYSE : APO ) ,20191105T180000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/11/07/0-74-eps-expected-for-apollo-global-management-llc-nyseapo-this-quarter.html,https://www.dailypolitical.com/2019/11/07/0-74-eps-expected-for-apollo-global-management-llc-nyseapo-this-quarter.html/amp,$0 . 74 EPS Expected for Apollo Global Management LLC ( NYSE : APO ) This Quarter,20191108T051500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/11/06/apollo-global-management-nyseapo-trading-up-0-3-after-analyst-upgrade.html,https://www.dailypolitical.com/2019/11/06/apollo-global-management-nyseapo-trading-up-0-3-after-analyst-upgrade.html/amp,Apollo Global Management ( NYSE : APO ) Trading Up 0 . 3 % After Analyst Upgrade,20191106T154500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/11/11/apollo-global-management-llc-nyseapo-shares-sold-by-morse-asset-management-inc.html,https://www.wkrb13.com/2019/11/11/apollo-global-management-llc-nyseapo-shares-sold-by-morse-asset-management-inc.html/amp,Apollo Global Management LLC ( NYSE : APO ) Shares Sold by Morse Asset Management Inc,20191111T224500Z,,wkrb13.com,English,United States
19,https://www.tickerreport.com/banking-finance/4798699/massachusetts-financial-services-co-ma-sells-47914-shares-of-apollo-global-management-llc-nyseapo.html,https://www.tickerreport.com/banking-finance/4798699/massachusetts-financial-services-co-ma-sells-47914-shares-of-apollo-global-management-llc-nyseapo.html/amp,"Massachusetts Financial Services Co . MA Sells 47 , 914 Shares of Apollo Global Management LLC ( NYSE : APO ) ",20191114T164500Z,,tickerreport.com,English,United States
20,https://www.dailypolitical.com/2019/10/30/apollo-global-management-llc-nyseapo-short-interest-update.html,https://www.dailypolitical.com/2019/10/30/apollo-global-management-llc-nyseapo-short-interest-update.html/amp,Apollo Global Management LLC ( NYSE : APO ) Short Interest Update,20191030T224500Z,,dailypolitical.com,English,United States
21,https://theenterpriseleader.com/2019/10/12/apollo-global-management-nyseapo-downgraded-by-zacks-investment-research-to-hold.html,https://theenterpriseleader.com/2019/10/12/apollo-global-management-nyseapo-downgraded-by-zacks-investment-research-to-hold.html/amp,Apollo Global Management ( NYSE : APO ) Downgraded by Zacks Investment Research to  Hold  ,20191015T010000Z,,theenterpriseleader.com,English,United States
22,https://www.dailypolitical.com/2019/11/01/apollo-global-management-llc-nyseapo-position-boosted-by-heritage-wealth-advisors.html,https://www.dailypolitical.com/2019/11/01/apollo-global-management-llc-nyseapo-position-boosted-by-heritage-wealth-advisors.html/amp,Apollo Global Management LLC ( NYSE : APO ) Position Boosted by Heritage Wealth Advisors,20191101T170000Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/4725707/404-24-million-in-sales-expected-for-apollo-global-management-llc-nyseapo-this-quarter.html,https://www.tickerreport.com/banking-finance/4725707/404-24-million-in-sales-expected-for-apollo-global-management-llc-nyseapo-this-quarter.html/amp,$404 . 24 Million in Sales Expected for Apollo Global Management LLC ( NYSE : APO ) This Quarter,20191020T041500Z,,tickerreport.com,English,United States
24,https://www.dailypolitical.com/2019/11/12/6600-shares-in-apollo-global-management-llc-nyseapo-acquired-by-gamco-investors-inc-et-al.html,https://www.dailypolitical.com/2019/11/12/6600-shares-in-apollo-global-management-llc-nyseapo-acquired-by-gamco-investors-inc-et-al.html/amp,"6 , 600 Shares in Apollo Global Management LLC ( NYSE : APO ) Acquired by Gamco Investors INC . ET AL",20191112T193000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2019/11/01/apollo-global-management-nyseapo-issues-earnings-results.html,https://www.dailypolitical.com/2019/11/01/apollo-global-management-nyseapo-issues-earnings-results.html/amp,Apollo Global Management ( NYSE : APO ) Issues Earnings Results,20191102T040000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/10/15/apollo-global-management-llc-nyseapo-expected-to-announce-quarterly-sales-of-404-24-million.html,https://www.wkrb13.com/2019/10/15/apollo-global-management-llc-nyseapo-expected-to-announce-quarterly-sales-of-404-24-million.html/amp,Apollo Global Management LLC ( NYSE : APO ) Expected to Announce Quarterly Sales of $404 . 24 Million,20191015T173000Z,,wkrb13.com,English,United States
27,https://www.thewrap.com/banijay-nears-2-2-billion-takeover-of-endemol-shine/,https://www.thewrap.com/banijay-nears-2-2-billion-takeover-of-endemol-shine/amp/,Banijay Nears $2 . 2 Billion Takeover of Endemol Shine,20191022T154500Z,https://www.thewrap.com/wp-content/uploads/2019/08/Peaky-Blinders-Season-5.jpg,thewrap.com,English,United States
28,https://www.dailypolitical.com/2019/10/17/brokerages-anticipate-apollo-global-management-llc-nyseapo-will-announce-quarterly-sales-of-404-24-million.html,https://www.dailypolitical.com/2019/10/17/brokerages-anticipate-apollo-global-management-llc-nyseapo-will-announce-quarterly-sales-of-404-24-million.html/amp,Brokerages Anticipate Apollo Global Management LLC ( NYSE : APO ) Will Announce Quarterly Sales of $404 . 24 Million,20191018T053000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/10/17/enlightenment-research-llc-acquires-new-position-in-apollo-global-management-llc-nyseapo.html,https://www.dailypolitical.com/2019/10/17/enlightenment-research-llc-acquires-new-position-in-apollo-global-management-llc-nyseapo.html/amp,Enlightenment Research LLC Acquires New Position in Apollo Global Management LLC ( NYSE : APO ) ,20191017T161500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/10/26/apollo-global-management-nyseapo-hits-new-1-year-high-at-41-99.html,https://www.dailypolitical.com/2019/10/26/apollo-global-management-nyseapo-hits-new-1-year-high-at-41-99.html/amp,Apollo Global Management ( NYSE : APO ) Hits New 1 - Year High at $41 . 99,20191026T073000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/10/18/zacks-brokerages-expect-apollo-global-management-llc-nyseapo-to-post-0-57-earnings-per-share.html,https://www.wkrb13.com/2019/10/18/zacks-brokerages-expect-apollo-global-management-llc-nyseapo-to-post-0-57-earnings-per-share.html/amp,Zacks : Brokerages Expect Apollo Global Management LLC ( NYSE : APO ) to Post $0 . 57 Earnings Per Share,20191018T053000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2019/10/16/apollo-global-management-nyseapo-earns-buy-rating-from-barclays.html,https://www.wkrb13.com/2019/10/16/apollo-global-management-nyseapo-earns-buy-rating-from-barclays.html/amp,Apollo Global Management ( NYSE : APO ) Earns Buy Rating from Barclays,20191016T070000Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2019/10/18/apollo-global-management-llc-nyseapo-shares-purchased-by-dnb-asset-management-as.html,https://www.dailypolitical.com/2019/10/18/apollo-global-management-llc-nyseapo-shares-purchased-by-dnb-asset-management-as.html/amp,Apollo Global Management LLC ( NYSE : APO ) Shares Purchased by DNB Asset Management AS,20191018T134500Z,,dailypolitical.com,English,United States
34,https://finance.yahoo.com/news/edited-transcript-apo-earnings-conference-045205548.html,https://finance.yahoo.com/amphtml/news/edited-transcript-apo-earnings-conference-045205548.html,Edited Transcript of APO earnings conference call or presentation 31 - Oct - 19 2 : 00pm GMT,20191103T020000Z,,finance.yahoo.com,English,United States
36,https://deadline.com/tag/endemol-shine-group/,,Endemol Shine Group,20191022T114500Z,,deadline.com,English,United States
37,https://www.euronews.com/2019/11/13/tech-data-to-be-taken-private-in-5-point-4-billion-deal,,Tech Data to be taken private in $5 . 4 billion deal,20191113T141500Z,,euronews.com,English,United States
38,https://www.pehub.com/2019/10/apollo-blackstone-bid-for-hilton-grand-vacations-bloomberg/,,"Apollo , Blackstone bid for Hilton Grand Vacations : Bloomberg",20191019T210000Z,,pehub.com,English,United States
39,https://wusfnews.wusf.usf.edu/post/tech-data-sold-private-equity-firm-54-billion,,Tech Data Sold To Private Equity Firm For $5 . 4 Billion,20191113T143000Z,https://wusfnews.wusf.usf.edu/sites/wusf/files/201911/techdata111319.jpg,wusfnews.wusf.usf.edu,English,United States
40,https://www.bakersfield.com/ap/news/apollo-global-management-names-joanna-rose-global-head-of-corporate/article_97c18830-0296-5791-af41-5bcf132c89ed.html,,Apollo Global Management Names Joanna Rose Global Head of Corporate Communications,20191112T144500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
41,https://www.crn.com/news/channel-programs/distribution-hot-as-private-equity-hunts-for-b2b-play,,Distribution Hot As Private Equity Hunts For B2B Play,20191114T201500Z,https://www.crn.com/resources/0257-0dfa57d3ae31-c23ee8ffa231-1000/cloud_money_400.jpg,crn.com,English,United States
42,https://www.crn.com/news/channel-programs/apollo-global-reportedly-offers-5b-bid-for-tech-data,,Apollo Global Reportedly Offers $5B Bid For Tech Data,20191016T030000Z,https://www.crn.com/resources/0256-0dbe5ef3ad87-4c71f7e2945c-1000/123200924.jpeg,crn.com,English,United States
43,https://www.marketwatch.com/articles/tech-data-stock-rallies-to-new-high-on-report-of-apollo-takeover-offer-51571245199,,Tech Data Stock Rallies to New High on Report of Apollo Takeover Offer,20191016T174500Z,https://asset.barrons.com/public/resources/images/ON-DG781_TechDa_OR_20191016121252.jpg,marketwatch.com,English,United States
44,https://www.benzinga.com/news/19/11/14712069/stocks-that-hit-52-week-highs-on-friday,https://amp.benzinga.com/amp/content/14712069,Stocks That Hit 52 - Week Highs On Friday,20191101T154500Z,,benzinga.com,English,United States
45,https://www.heraldtribune.com/business/20191114/private-equity-giant-to-buy-tech-data-for-54-billion,https://www.heraldtribune.com/business/20191114/private-equity-giant-to-buy-tech-data-for-54-billion?template=ampart,Private equity giant to buy Tech Data for $5 . 4 billion - Business - Sarasota Herald - Tribune,20191114T144500Z,https://www.heraldtribune.com/storyimage/LK/20191114/BUSINESS/191118853/AR/0/AR-191118853.jpg,heraldtribune.com,English,United States
46,https://markets.businessinsider.com/news/stocks/apollo-global-management-announces-continued-investment-in-its-insurance-and-european-yield-businesses-1028664620,https://markets.businessinsider.com/amp/news/Apollo-Global-Management-Announces-Continued-Investment-in-its-Insurance-and-European-Yield-Businesses-1028664620,Apollo Global Management Announces Continued Investment in its Insurance and European Yield Businesses,20191106T140000Z,,markets.businessinsider.com,English,United States
47,http://www.globenewswire.com/news-release/2019/11/06/1942184/0/en/Apollo-Global-Management-Announces-Continued-Investment-in-its-Insurance-and-European-Yield-Businesses.html,,Apollo Global Management Announces Continued Investment in its Insurance and European Yield Businesses,20191106T134500Z,,globenewswire.com,English,United States
48,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N2782DC,https://mobile.reuters.com/article/amp/idUSL3N2782DC,Deals of the day - Mergers and acquisitions,20191023T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
50,https://www.law360.com/articles/1216962/chancery-won-t-block-shareholder-vote-on-2b-presidio-deal,https://www.law360.com/amp/articles/1216962,Chancery Wont Block Shareholder Vote On $2B Presidio Deal,20191105T180000Z,https://www.law360.com/images/360.png,law360.com,English,United States
51,https://www.law360.com/articles/1216962,https://www.law360.com/amp/articles/1216962,Chancery Wont Block Shareholder Vote On $2B Presidio Deal,20191105T180000Z,https://www.law360.com/images/360.png,law360.com,English,United States
54,https://www.nasdaq.com/articles/december-27th-options-now-available-for-apollo-global-management-apo-2019-11-07,https://www.nasdaq.com/articles/december-27th-options-now-available-for-apollo-global-management-apo-2019-11-07?amp,December 27th Options Now Available For Apollo Global Management ( APO ) ,20191107T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
58,https://www.nasdaq.com/articles/lm-or-apo:-which-is-the-better-value-stock-right-now-2019-11-05,https://www.nasdaq.com/articles/lm-or-apo%3A-which-is-the-better-value-stock-right-now-2019-11-05?amp,LM or APO : Which Is the Better Value Stock Right Now ? ,20191105T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
59,https://www.nasdaq.com/articles/technology-sector-update-for-10-16-2019:-tecd-msft-aapl-ibm-csco-goog-2019-10-16,https://www.nasdaq.com/articles/technology-sector-update-for-10-16-2019%3A-tecd-msft-aapl-ibm-csco-goog-2019-10-16?amp,"Technology Sector Update for 10 / 16 / 2019 : TECD , MSFT , AAPL , IBM , CSCO , GOOG",20191016T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
60,https://www.nytimes.com/reuters/2019/10/22/business/22reuters-endemol-m-a-banijay.html,,French Media Company Banijay Close to Buying Endemol - Source,20191023T041500Z,,nytimes.com,English,United States
61,https://www.reuters.com/article/us-italy-gamenet-group-apollo-global/apollo-global-management-buys-48-67-stake-in-italys-gamenet-idUSKBN1X20UR,https://mobile.reuters.com/article/amp/idUSKBN1X20UR,Apollo Global Management buys 48 . 67 % stake in Italy Gamenet,20191023T090000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
62,https://www.reuters.com/article/us-italy-gamenet-group-apollo-global-idUSKBN1X20UR,https://mobile.reuters.com/article/amp/idUSKBN1X20UR,Apollo Global Management buys 48 . 67 % stake in Italy Gamenet,20191023T090000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
63,https://www.crn.com/slide-shows/channel-programs/8-big-things-to-know-about-the-5-4b-apollo-global-management-tech-data-deal,,8 Big Things To Know About The $5 . 4B Apollo Global Management - Tech Data Deal,20191113T194500Z,https://www.crn.com/resources/0257-0df856916860-2a41c45fb209-1000/global_handshake400.jpg,crn.com,English,United States
64,https://www.pehub.com/2019/10/pe-hub-first-read-1059/,,PE HUB First Read - PE Hub,20191024T133000Z,https://www.pehub.com/wp-content/uploads/2019/10/gettyimages-1032552136-170667a.jpg,pehub.com,English,United States
65,http://www.globenewswire.com/news-release/2019/11/14/1947681/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191114T230000Z,,globenewswire.com,English,United States
66,http://www.globenewswire.com/news-release/2019/11/12/1946004/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191113T001500Z,,globenewswire.com,English,United States
67,http://www.globenewswire.com/news-release/2019/11/14/1946844/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191114T060000Z,,globenewswire.com,English,United States
70,https://www.crainsnewyork.com/finance/black-sees-apollo-doubling-assets-five-years-600-billion,,Leon Black sees Apollo Global Management Inc . doubling assets in five years to $600 billion,20191107T183000Z,https://www.crainsnewyork.com/s3/files/styles/800x600/s3/327294183.jpg,crainsnewyork.com,English,United States
71,https://www.crainsnewyork.com/finance/black-sees-apollo-doubling-assets-600-billion-five-years,,Leon Black sees Apollo Global Management Inc . doubling assets in five years to $600 billion,20191107T233000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/327294183.jpg,crainsnewyork.com,English,United States
73,https://www.benzinga.com/news/earnings/19/10/14589512/hilton-grand-vacations-stock-jumps-as-apollo-increases-bid,https://amp.benzinga.com/amp/content/14589512,"Apollo Global Management , LLC ( NYSE : APO ), ( HGV ) - Hilton Grand Vacations Stock Jumps As Apollo Increases Bid",20191014T193000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/las-vegas-1156095_1280_0.jpg,benzinga.com,English,United States
75,https://www.globenewswire.com/news-release/2019/11/05/1941211/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191105T140000Z,,globenewswire.com,English,United States
76,https://nypost.com/2019/10/24/european-union-oks-new-medias-acquisition-of-gannett/,https://nypost.com/2019/10/24/european-union-oks-new-medias-acquisition-of-gannett/amp/,European Union OKs New Media acquisition of Gannett,20191025T023000Z,https://thenypost.files.wordpress.com/2019/10/191024-gannett-eu.jpg?quality=90&strip=all,nypost.com,English,United States
77,https://deadline.com/2019/10/banijay-completes-takeover-endemol-shine-group-1202765790/,https://deadline.com/2019/10/banijay-completes-takeover-endemol-shine-group-1202765790/amp/,Endemol Shine Group : Banijay Buys Black Mirror Production Company – Deadline,20191026T084500Z,https://pmcdeadline2.files.wordpress.com/2019/10/v1_blackmirror_s5_racheljackandashleytoo_00354.jpg,deadline.com,English,United States
78,https://www.nasdaq.com/articles/apollo-global-management-buys-48.67-stake-in-italys-gamenet-2019-10-23,https://www.nasdaq.com/articles/apollo-global-management-buys-48.67-stake-in-italys-gamenet-2019-10-23?amp,Apollo Global Management buys 48 . 67 % stake in Italy Gamenet,20191023T101500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-23T083352Z_1_JI3_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
80,https://finance.yahoo.com/news/postsecondary-online-education-united-states-094944788.html,https://finance.yahoo.com/amphtml/news/postsecondary-online-education-united-states-094944788.html,Postsecondary Online Education in the United States | 2019 - 2023 Market Forecast Study,20191014T124500Z,https://s.yimg.com/uu/api/res/1.2/3MOhV49cdDHzqiJ_bXcCDQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc0MDI0OCMzMTc2OTQ5IzIwMTM5MzY=,finance.yahoo.com,English,United States
82,https://www.marketwatch.com/story/tech-datas-stock-soars-toward-record-high-after-report-of-apollo-buyout-interest-2019-10-16,https://www.marketwatch.com/amp/story/guid/E466BCB3-8480-495F-A21B-394A09406DCA,Tech Data stock soars toward record high after report of Apollo buyout interest,20191016T131500Z,,marketwatch.com,English,United States
85,https://www.prnewswire.com:443/news-releases/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-tech-data-corporation-300957746.html,,ALERT : Rowley Law PLLC is Investigating Proposed Acquisition of Tech Data Corporation,20191113T191500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com/news-releases/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-tech-data-corporation-300957746.html,,ALERT : Rowley Law PLLC is Investigating Proposed Acquisition of Tech Data Corporation,20191113T193000Z,,prnewswire.com,English,United States
87,https://www.wtsp.com/article/news/tech-data-sold-apollo-global-management/67-4099b5ea-120b-4380-bad9-5e78f6701b40,https://www.wtsp.com/amp/article/news/tech-data-sold-apollo-global-management/67-4099b5ea-120b-4380-bad9-5e78f6701b40,Tech Data sold to Apollo Global Management,20191113T144500Z,https://media.wtsp.com/assets/WTSP/images/faf9f075-fbb6-465a-b391-093456ed32ba/faf9f075-fbb6-465a-b391-093456ed32ba_1140x641.png,wtsp.com,English,United States
88,https://www.msn.com/en-us/finance/companies/energizer-adt-advance-bank-of-america-canadian-solar-slip/ar-BBWIbnB,,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191113T223000Z,,msn.com,English,United States
89,https://abcnews.go.com/Business/wireStory/energizer-adt-advance-bank-america-canadian-solar-slip-66988888,https://abcnews.go.com/amp/Business/wireStory/energizer-adt-advance-bank-america-canadian-solar-slip-66988888,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191114T014500Z,,abcnews.go.com,English,United States
90,https://www.chron.com/business/article/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,https://www.chron.com/business/amp/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191113T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
91,https://www.sfgate.com/business/article/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,https://www.sfgate.com/business/amp/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191113T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
92,https://www.nasdaq.com/articles/technology-sector-update-for-11-13-2019:-cdlx-tecd-apo-tsem-msft-aapl-ibm-csco-goog-2019,https://www.nasdaq.com/articles/technology-sector-update-for-11-13-2019%3A-cdlx-tecd-apo-tsem-msft-aapl-ibm-csco-goog-2019?amp,"Technology Sector Update for 11 / 13 / 2019 : CDLX , TECD , APO , TSEM , MSFT , AAPL , IBM , CSCO , GOOG",20191113T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
93,http://www.startribune.com/energizer-adt-advance-bank-of-america-canadian-solar-slip/564873802/,http://m.startribune.com/energizer-adt-advance-bank-of-america-canadian-solar-slip/564873802/,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191113T224500Z,,startribune.com,English,United States
94,https://www.sandiegouniontribune.com/business/nation/story/2019-11-13/energizer-adt-advance-bank-of-america-canadian-solar-slip,https://www.sandiegouniontribune.com/business/nation/story/2019-11-13/energizer-adt-advance-bank-of-america-canadian-solar-slip?_amp=true,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191114T013000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
95,https://www.houstonchronicle.com/business/article/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,https://www.houstonchronicle.com/business/amp/Energizer-ADT-advance-Bank-of-America-Canadian-14832727.php,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191113T221500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
