,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/heres-automatic-data-processing-inc-142844707.html,https://finance.yahoo.com/amphtml/news/heres-automatic-data-processing-inc-142844707.html,"Here What Automatic Data Processing , Inc . ( NASDAQ : ADP ) P / E Ratio Is Telling Us",20191025T130000Z,https://s.yimg.com/uu/api/res/1.2/KhXP.nptBMvH6lL7nIVMIw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/6f04a058bc4b1f445a9f9d1412091ad1,finance.yahoo.com,English,United States
1,https://seekingalpha.com/article/4300799-automatic-data-processing-fully-valued-business-service,https://seekingalpha.com/amp/article/4300799-automatic-data-processing-fully-valued-business-service,Automatic Data Processing : A Fully Valued Business Service,20191031T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
2,https://finance.yahoo.com/news/automatic-data-processing-inc-nasdaq-102634556.html,https://finance.yahoo.com/amphtml/news/automatic-data-processing-inc-nasdaq-102634556.html,"Has Automatic Data Processing , Inc . ( NASDAQ : ADP ) Improved Earnings Growth In Recent Times ? ",20191111T133000Z,https://s.yimg.com/uu/api/res/1.2/KhXP.nptBMvH6lL7nIVMIw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/6f04a058bc4b1f445a9f9d1412091ad1,finance.yahoo.com,English,United States
3,https://news.yahoo.com/automatic-data-processing-inc-nasdaq-102634556.html,https://news.yahoo.com/amphtml/automatic-data-processing-inc-nasdaq-102634556.html,"Has Automatic Data Processing , Inc . ( NASDAQ : ADP ) Improved Earnings Growth In Recent Times ? ",20191111T111500Z,https://s.yimg.com/ny/api/res/1.2/Pwlj7cZHytp42Htx.2MDww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/KhXP.nptBMvH6lL7nIVMIw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/6f04a058bc4b1f445a9f9d1412091ad1,news.yahoo.com,English,United States
4,https://www.nasdaq.com/articles/automatic-data-processing-inc.-q1-adjusted-earnings-beat-estimates-2019-10-30,https://www.nasdaq.com/articles/automatic-data-processing-inc.-q1-adjusted-earnings-beat-estimates-2019-10-30?amp,Automatic Data Processing Inc . Q1 adjusted earnings Beat Estimates,20191030T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
5,https://www.nasdaq.com/articles/nasdaq-100-movers:-adp-nflx-2019-10-30,https://www.nasdaq.com/articles/nasdaq-100-movers%3A-adp-nflx-2019-10-30?amp,"Nasdaq 100 Movers : ADP , NFLX",20191030T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
6,https://www.nasdaq.com/articles/automatic-data-processing-a-top-socially-responsible-dividend-stock-with-2.2-yield-adp,https://www.nasdaq.com/articles/automatic-data-processing-a-top-socially-responsible-dividend-stock-with-2.2-yield-adp?amp,Automatic Data Processing a Top Socially Responsible Dividend Stock With 2 . 2 % Yield ( ADP ) ,20191113T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
7,https://www.nasdaq.com/articles/automatic-data-processing-adp-q1-earnings-top-revenues-lag-2019-10-30,https://www.nasdaq.com/articles/automatic-data-processing-adp-q1-earnings-top-revenues-lag-2019-10-30?amp,"Automatic Data Processing ( ADP ) Q1 Earnings Top , Revenues Lag",20191030T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
8,https://www.nasdaq.com/articles/what-awaits-automatic-data-processing-adp-in-q1-earnings-2019-10-28,https://www.nasdaq.com/articles/what-awaits-automatic-data-processing-adp-in-q1-earnings-2019-10-28?amp,What Awaits Automatic Data Processing ( ADP ) in Q1 Earnings ? ,20191028T184500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
9,https://www.dailypolitical.com/2019/10/15/liberty-capital-management-inc-has-943000-position-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/10/15/liberty-capital-management-inc-has-943000-position-in-automatic-data-processing-nasdaqadp.html/amp,"Liberty Capital Management Inc . Has $943 , 000 Position in Automatic Data Processing ( NASDAQ : ADP ) ",20191015T181500Z,,dailypolitical.com,English,United States
