,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
2,https://finance.yahoo.com/news/aptiv-plc-aptv-good-undervalued-011813585.html,,Aptiv PLC ( APTV ): A Good Undervalued Stock to Buy Now According to Hedge Funds ? ,20240703T021500Z,https://s.yimg.com/ny/api/res/1.2/kS6htM4soiTpvzvj8v_8Aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/f65480318c43c69e211fbfd50d382372,finance.yahoo.com,English,United States
3,https://www.insidermonkey.com/blog/aptiv-plc-aptv-a-good-undervalued-stock-to-buy-now-according-to-hedge-funds-1320381/,https://www.insidermonkey.com/blog/aptiv-plc-aptv-a-good-undervalued-stock-to-buy-now-according-to-hedge-funds-1320381/?amp=1,Aptiv PLC ( APTV ): A Good Undervalued Stock to Buy Now According to Hedge Funds ? ,20240703T024500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28162918/APTV-insidermonkey-1695932955325.jpg,insidermonkey.com,English,United States
4,https://www.modernreaders.com/news/2024/07/04/tran-capital-management-l-p-trims-stake-in-aptiv-plc-nyseaptv.html,,Tran Capital Management L . P . Trims Stake in Aptiv PLC ( NYSE : APTV ) ,20240704T231500Z,,modernreaders.com,English,United States
5,https://www.themarketsdaily.com/2024/07/04/tran-capital-management-l-p-trims-stake-in-aptiv-plc-nyseaptv.html,,Tran Capital Management L . P . Trims Stake in Aptiv PLC ( NYSE : APTV ) ,20240704T231500Z,,themarketsdaily.com,English,United States
6,https://www.themarketsdaily.com/2024/06/30/aptiv-nyseaptv-stock-rating-lowered-by-stocknews-com.html,,Aptiv ( NYSE : APTV ) Stock Rating Lowered by StockNews . com,20240630T080000Z,,themarketsdaily.com,English,United States
7,https://theenterpriseleader.com/2024/07/03/olstein-capital-management-l-p-buys-shares-of-42000-aptiv-plc-nyseaptv.html,,"Olstein Capital Management L . P . Buys Shares of 42 , 000 Aptiv PLC ( NYSE : APTV ) ",20240703T223000Z,,theenterpriseleader.com,English,United States
8,https://www.modernreaders.com/news/2024/06/16/aptiv-nyseaptv-upgraded-to-buy-by-stocknews-com.html,,Aptiv ( NYSE : APTV ) Upgraded to Buy by StockNews . com,20240616T081500Z,,modernreaders.com,English,United States
9,https://www.wkrb13.com/2024/06/17/aptiv-plc-nyseaptv-short-interest-update.html,,Aptiv PLC ( NYSE : APTV ) Short Interest Update,20240617T011500Z,,wkrb13.com,English,United States
10,https://www.tickerreport.com/banking-finance/12178856/nomura-holdings-inc-cuts-stock-position-in-aptiv-plc-nyseaptv.html,,Nomura Holdings Inc . Cuts Stock Position in Aptiv PLC ( NYSE : APTV ) ,20240622T094500Z,,tickerreport.com,English,United States
11,https://theenterpriseleader.com/2024/06/14/aptiv-target-of-unusually-large-options-trading-nyseaptv.html,,Aptiv Target of Unusually Large Options Trading ( NYSE : APTV ) ,20240615T020000Z,,theenterpriseleader.com,English,United States
