,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-dont-rush-in-applied-materials-earnings-top-chip-stocks-flash-bullish-signals/,,"Dow Jones Futures : Strong Stock Market Rally , But Dont Rush In ; Applied Materials Earnings Top As Five Chip Stocks Flash Bullish Signals",20210520T220000Z,https://www.investors.com/wp-content/uploads/2017/01/IT20-chips-012317-adobe.jpg,investors.com,English,United States
116,https://www.forbes.com/sites/jonathanponciano/2021/05/12/dow-sinks-nearly-700-points-in-worst-drop-since-october-after-inflations-eye-popping-surge/,https://www.forbes.com/sites/jonathanponciano/2021/05/12/dow-sinks-nearly-700-points-in-worst-drop-since-october-after-inflations-eye-popping-surge/amp/,Dow Sinks Nearly 700 Points In Worst Drop Since October After Inflation  Eye - Popping  Surge,20210512T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609be7758e2eab95ea906ba2%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5760%26cropY1%3D72%26cropY2%3D3313,forbes.com,English,United States
117,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-pauses-chips-lead-travel-stocks-tesla-vision-quest/,,"Dow Jones Futures : Market Rally Holds Key Levels As Chips Lead ; Travel Stock Baggage , Tesla Vision Quest",20210525T221500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-vacationbull-02-shutt.jpg,investors.com,English,United States
119,https://www.prnewswire.com:443/news-releases/society-for-information-display-announces-display-week-2021-keynote-addresses-by-top-executives-from-amazon-samsung-adobe-google-and-applied-materials-301278682.html,,"Society for Information Display Announces Display Week 2021 Keynote Addresses by Top Executives from Amazon , Samsung , Adobe , Google and Applied Materials",20210428T073000Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com/news-releases/society-for-information-display-announces-display-week-2021-keynote-addresses-by-top-executives-from-amazon-samsung-adobe-google-and-applied-materials-301278682.html,,"Society for Information Display Announces Display Week 2021 Keynote Addresses by Top Executives from Amazon , Samsung , Adobe , Google and Applied Materials",20210428T081500Z,,prnewswire.com,English,United States
123,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21063244/semiconductor-stocks-now-cheaper-than-industrials-heres-how-you-can-play-it,https://amp.benzinga.com/amp/content/21063244,"iShares Goldman Sachs Semiconductor Index Fund ( NASDAQ : SOXX ), Applied Materials , Inc . ( NASDAQ : AMAT ) - Semiconductor Stocks Now Cheaper Than Industrials : Here How You Can Play It",20210512T000000Z,,benzinga.com,English,United States
124,https://newatlas.com/robotics/synthetic-cilia-soft-micro-robot/,https://newatlas.com/robotics/synthetic-cilia-soft-micro-robot/?amp=true,Synthetic cilia allow tiny soft - bodied robot to pump and scuttle,20210521T171500Z,http://newatlas-brightspot.s3.amazonaws.com/e5/67/9bcd4f1641deb2931cbe1db7d53e/screen-shot-2021-05-21-at-9.35.35 AM.jpeg,newatlas.com,English,United States
125,https://www.thomasnet.com/insights/3d-printed-synthetic-ivory-helping-to-save-elephants/,,"3D Printed , Synthetic Ivory Helping to Save Elephants",20210513T051500Z,https://cdn.thomasnet.com/insights-images/211ab79d-ab8a-4f20-9fc0-56a828eff2fa/small.jpg,thomasnet.com,English,United States
126,https://phys.org/news/2021-05-biopolymers-wound-therapy-stem-cells.html,https://phys.org/news/2021-05-biopolymers-wound-therapy-stem-cells.amp,Biopolymers for wound therapy deliver stem cells to improve healing,20210512T123000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/biopolymers-as-natures.jpg,phys.org,English,United States
127,https://www.bizjournals.com/sanjose/news/2021/05/06/applied-materials-spent-81m-expand-silicon-valley.html,,Applied Materials just spent $81M to expand its Silicon Valley presence - Silicon Valley Business Journal,20210506T233000Z,https://media.bizj.us/view/img/11210018/gettyimages-623640926*1200xx4000-2250-0-209.jpg,bizjournals.com,English,United States
130,https://www.thestreet.com/jim-cramer/stock-market-today-with-jim-cramer-apple-epic-games-crypto-markets,https://www.thestreet.com/.amp/jim-cramer/stock-market-today-with-jim-cramer-apple-epic-games-crypto-markets,Stock Market Today With Jim Cramer : Apple Cook Testifies in Fortnite Case,20210521T190000Z,,thestreet.com,English,United States
131,https://www.prnewswire.com/news-releases/aviat-networks-appoints-michele-klein-to-its-board-of-directors-301292885.html,,Aviat Networks Appoints Michele Klein to its Board of Directors,20210517T204500Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com:443/news-releases/aviat-networks-appoints-michele-klein-to-its-board-of-directors-301292885.html,,Aviat Networks Appoints Michele Klein to its Board of Directors,20210517T204500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/worldwide-microprocessor-industry-to-2026---players-include-intel-taiwan-semiconductor-manufacturing-and-sk-hynix-among-others-301288537.html,,"Worldwide Microprocessor Industry to 2026 - Players Include Intel , Taiwan Semiconductor Manufacturing and SK Hynix Among Others",20210511T130000Z,,prnewswire.com,English,United States
134,https://www.prnewswire.com:443/news-releases/worldwide-microprocessor-industry-to-2026---players-include-intel-taiwan-semiconductor-manufacturing-and-sk-hynix-among-others-301288537.html,,"Worldwide Microprocessor Industry to 2026 - Players Include Intel , Taiwan Semiconductor Manufacturing and SK Hynix Among Others",20210511T124500Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/global-physical-vapor-deposition-pvd-markets-2021-and-the-impact-of-the-covid-19-pandemic-301291785.html,,Global Physical Vapor Deposition ( PVD ) Markets 2021 and the Impact of the COVID - 19 Pandemic,20210514T220000Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com/news-releases/global-physical-vapor-deposition-pvd-markets-2021-and-the-impact-of-the-covid-19-pandemic-301291785.html,,Global Physical Vapor Deposition ( PVD ) Markets 2021 and the Impact of the COVID - 19 Pandemic,20210514T214500Z,,prnewswire.com,English,United States
137,https://www.entrepreneur.com/article/372551,https://www.entrepreneur.com/amphtml/372551,4 Semiconductor Stocks To Watch Before June 2021,20210521T014500Z,https://assets.entrepreneur.com/providers/stockmarket/hero-image-stockmarket-372551.jpeg,entrepreneur.com,English,United States
139,https://www.prnewswire.com:443/news-releases/docusign-expands-tech-executive-ranks-with-new-cio-301297892.html,,DocuSign expands tech executive ranks with new CIO,20210524T180000Z,,prnewswire.com,English,United States
142,https://www.tmcnet.com/usubmit/2021/05/19/9373645.htm,,Avantor® to Present at Goldman Sachs 42nd Annual Global Healthcare Conference,20210519T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
145,https://www.prnewswire.com:443/news-releases/-368-86-million-growth-expected-in-ion-implanter-market--covid-19-impact-analysis-in-q1-2021--apac-to-notice-fastest-growth--technavio-301275721.html,,$ 368 . 86 Million Growth Expected in Ion Implanter Market | COVID - 19 Impact Analysis in Q1 2021 | APAC to Notice Fastest Growth,20210426T063000Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/-368-86-million-growth-expected-in-ion-implanter-market--covid-19-impact-analysis-in-q1-2021--apac-to-notice-fastest-growth--technavio-301275721.html,,$ 368 . 86 Million Growth Expected in Ion Implanter Market | COVID - 19 Impact Analysis in Q1 2021 | APAC to Notice Fastest Growth,20210426T054500Z,,prnewswire.com,English,United States
147,https://www.foxbusiness.com/markets/taxes-semiconductors-retail-earnings-top-week-ahead,https://www.foxbusiness.com/markets/taxes-semiconductors-retail-earnings-top-week-ahead.amp,"Tax Day , Bill Gates appearance and Walmart , Target earnings top week ahead",20210516T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/How-a-giant-ship-stuck-in-the-Suez-Canal-is-disrupting-global-trade-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
148,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/aviat-networks-appoints-michele-klein-to-its-board-of-directors/article_645acbbb-7d32-5287-b01b-4baec39f35ae.html,,Aviat Networks Appoints Michele Klein to its Board of Directors,20210517T204500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
149,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-plow-money-cat-stock-broad-sector-growth-stocks/,,Best Mutual Funds Plow Money Into These Sectors And Stocks,20210507T201500Z,https://www.investors.com/wp-content/uploads/2021/05/Stck-bulldozermoney-01-adobe.jpg,investors.com,English,United States
151,https://phys.org/news/2021-05-method-graphene-standard-electron-microscope.html,https://phys.org/news/2021-05-method-graphene-standard-electron-microscope.amp,New method for observes graphene growing using standard electron microscope,20210521T141500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/graphene.jpg,phys.org,English,United States
152,https://www.investors.com/market-trend/stock-market-today/dow-jones-slumps-375-points-bitcoin-tesla-plunge/,,"Dow Jones Slumps 375 Points As Bitcoin , Tesla Plunge ; Cisco Systems Holds Up Ahead Of Earnings",20210519T201500Z,https://www.investors.com/wp-content/uploads/2017/05/stock-nyse-SMT-MAY3.jpg,investors.com,English,United States
153,https://www.investors.com/market-trend/stock-market-today/dow-jones-pares-587-point-loss-bitcoin-rallies-off-lows-cisco-systems-holds-strong-earnings/,,Dow Jones Pares 587 - Point Intraday Loss ; Bitcoin Rallies Off Lows ; Cisco Systems Strong Ahead Of Earnings,20210519T183000Z,https://www.investors.com/wp-content/uploads/2017/05/stock-nyse-SMT-MAY3.jpg,investors.com,English,United States
154,https://finance.yahoo.com/news/368-86-million-growth-expected-050000908.html,https://finance.yahoo.com/amphtml/news/368-86-million-growth-expected-050000908.html,$ 368 . 86 Million Growth Expected in Ion Implanter Market | COVID - 19 Impact Analysis in Q1 2021 | APAC to Notice Fastest Growth,20210426T053000Z,https://s.yimg.com/uu/api/res/1.2/jVbxUaHNaJV6A87qJ47PrQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/513f2b28e6e211a39b5a1425701cd2a4,finance.yahoo.com,English,United States
157,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Announces-Second-Quarter-2021-Results/21361,,Applied Materials Announces Second Quarter 2021 Results,20210520T221500Z,,itnewsonline.com,English,United States
158,https://www.marketwatch.com/articles/why-did-the-stock-market-fall-today-inflation-fears-realized-51620852831,,The Dow Fell 682 Points Because Inflation Fears Have Been Realized,20210512T211500Z,https://images.barrons.com/im-273323/social,marketwatch.com,English,United States
159,https://www.investing.com/news/stock-market-news/us-futures-edge-higher-ahead-of-housing-pmi-data-2513070,https://m.investing.com/news/stock-market-news/us-futures-edge-higher-ahead-of-housing-pmi-data-2513070?ampMode=1,"U . S . Futures Edge Higher Ahead of Housing , PMI Data By Investing . com",20210521T124500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB8R0JA_L.jpg,investing.com,English,United States
160,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-flattens-as-chips-lead-nasdaq-futures-higher-tesla-snubs-bitcoin-yeti-plby-group-score-q1-wins/,,"Dow Jones Today Chases Nasdaq As Chips Lead Futures Higher ; Tesla Snubs Bitcoin ; Yeti , PLBY Group Score Q1 Wins",20210513T134500Z,https://www.investors.com/wp-content/uploads/2020/07/BESTFUNDS-nysemask-070320-newscom.jpg,investors.com,English,United States
161,https://www.forbes.com/sites/jonathanponciano/2021/05/13/dow-adds-back-500-points-despite-another-inflation-reading-blowing-past-expectations/,https://www.forbes.com/sites/jonathanponciano/2021/05/13/dow-adds-back-500-points-despite-another-inflation-reading-blowing-past-expectations/amp/,Dow Adds Back 500 Points Despite Another Inflation Reading Blowing Past Expectations,20210513T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609d3c45f9e26d246e5349ce%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6002%26cropY1%3D309%26cropY2%3D3686,forbes.com,English,United States
162,https://www.forbes.com/sites/jonathanponciano/2021/05/13/dow-adds-back-400-points-despite-another-inflation-reading-blowing-past-expectations/,https://www.forbes.com/sites/jonathanponciano/2021/05/13/dow-adds-back-400-points-despite-another-inflation-reading-blowing-past-expectations/amp/,Dow Adds Back 400 Points Despite Another Inflation Reading Blowing Past Expectations,20210513T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609d3c45f9e26d246e5349ce%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6002%26cropY1%3D309%26cropY2%3D3686,forbes.com,English,United States
166,https://www.eurekalert.org/pub_releases/2021-05/acs-mpc051921.php,,Magnetically propelled cilia power climbing soft robots and microfluidic pumps ( video ) ,20210519T153000Z,https://eurekalert.org/multimedia/pub/web/265374_web.jpg,eurekalert.org,English,United States
167,https://www.investors.com/research/asml-stock-range-amid-global-chip-shortage-makes-three-top-lists/,,ASML Stock In Buy Range Amid Global Chip Shortage ; See Which Three Top Lists It Makes,20210524T214500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-ASML-03-company.jpg,investors.com,English,United States
168,https://www.azom.com/news.aspx?newsID=56095,,Biopolymers as Nature Tools for Wound Therapy,20210512T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_56095_16208119014695270.jpg,azom.com,English,United States
169,https://www.globenewswire.com/en/news-release/2021/04/26/2216886/0/en/Vital-Farms-Appoints-Joanne-Bal-as-General-Counsel-Corporate-Secretary-and-Head-of-Environmental-Social-and-Governance.html,,"Vital Farms Appoints Joanne Bal as General Counsel , ",20210503T050000Z,,globenewswire.com,English,United States
171,https://abcnews.go.com/Technology/whitest-white-paint-fight-climate-change/story?id=77288471,https://abcnews.go.com/amp/Technology/whitest-white-paint-fight-climate-change/story?id=77288471,Whitest white paint could help fight climate change,20210425T110000Z,https://s.abcnews.com/images/Technology/whitest-white_cropped_1619281262373_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
172,https://phys.org/news/2021-04-electron-brittle-metal.html,https://phys.org/news/2021-04-electron-brittle-metal.amp,Electron beam melting gets brittle metal into shape,20210430T160000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/electron-beam-melting.jpg,phys.org,English,United States
173,https://www.eurekalert.org/pub_releases/2021-05/acs-auc050521.php,,An uncrackable combination of invisible ink and artificial intelligence,20210505T151500Z,https://eurekalert.org/multimedia/pub/web/264033_web.jpg,eurekalert.org,English,United States
175,https://www.eurekalert.org/pub_releases/2021-05/sios-srp052521.php,,Skoltech researchers proposed an attractive cheap organic material for batteries,20210525T210000Z,https://www.eurekalert.org/multimedia/pub/web/265943_web.jpg,eurekalert.org,English,United States
176,https://www.eurekalert.org/pub_releases/2021-04/uoc--rua042821.php,,Researchers use a nanoscale synthetic antiferromagnet to toggle nonlinear spin dynamics,20210428T144500Z,https://www.eurekalert.org/multimedia/pub/web/263311_web.jpg,eurekalert.org,English,United States
177,https://finance.townhall.com/columnists/pauldykewicz/2021/05/12/six-best-semiconductor-stocks-to-buy-now-appear-undervalued-n2589306,,Six Best Semiconductor Stocks to Buy Now Appear Undervalued,20210512T081500Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
178,https://www.scientificamerican.com/article/whitest-white-paint-beats-the-heat/,https://www.scientificamerican.com/article/whitest-white-paint-beats-the-heat/?amp=true,  Whitest White  Paint Beats the Heat - Scientific American,20210521T111500Z,https://static.scientificamerican.com/sciam/cache/file/F171FB94-C955-42FD-9C340137A880A847.jpg,scientificamerican.com,English,United States
181,https://www.benzinga.com/news/earnings/21/05/21211639/a-peek-into-the-markets-us-stock-futures-drop-jobless-claims-data-in-focus,https://amp.benzinga.com/amp/content/21211639,A Peek Into The Markets : US Stock Futures Drop ; Jobless Claims Data In Focus,20210520T101500Z,,benzinga.com,English,United States
182,https://www.timesunion.com/entertainment/article/Beautiful-2021-Mohawk-Hudson-Regional-beckons-art-16160211.php,https://www.timesunion.com/entertainment/amp/Beautiful-2021-Mohawk-Hudson-Regional-beckons-art-16160211.php,Beautiful 2021 Mohawk - Hudson Regional beckons art lovers,20210513T150000Z,https://s.hdnux.com/photos/01/17/75/46/20961721/6/rawImage.jpg,timesunion.com,English,United States
186,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-97-points-to-all-time-closing-high-honest-soars-in-debut/,,Dow Jones Rises 97 Points To All - Time Closing High ; Honest Soars In Debut ; Peloton Plunges 14 . 5 % On Recall,20210505T214500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-NYSE-exterior-01-shutter.jpg,investors.com,English,United States
189,https://www.businessinsider.com/stock-picks-buy-amid-us-economic-deceleration-global-boom-gs-2021-4,,Stock Picks to Buy Amid US Economic Deceleration and Foreign Boom : GS,20210425T120000Z,https://i.insider.com/608311484becb800190f6e4f?&format=jpeg,businessinsider.com,English,United States
190,https://www.entrepreneur.com/article/370449,https://www.entrepreneur.com/amphtml/370449,KLA Corp . Stock is a Leading Chip Equipment Maker Play,20210427T113000Z,https://assets.entrepreneur.com/providers/marketbeat/hero-image-marketbeat-370449.jpeg,entrepreneur.com,English,United States
193,https://www.naturalnews.com/2021-04-26-researchers-make-metal-based-on-spiders-ants.html,,"Inspired by spiders and fire ants , researchers develop a new unsinkable metal",20210427T074500Z,,naturalnews.com,English,United States
195,http://www.itnewsonline.com/PRNewswire/TiEcon-2021-Unstoppable-Tech-Innovation/752080,,TiEcon 2021 : Unstoppable Tech Innovation,20210506T020000Z,,itnewsonline.com,English,United States
196,https://www.tmcnet.com/usubmit/2021/05/05/9362589.htm,,TiEcon 2021 : Unstoppable Tech Innovation,20210506T010000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
197,https://www.eurekalert.org/pub_releases/2021-04/acs-rbl042821.php,,Reducing blue light with a new type of LED that wont keep you up all night,20210428T180000Z,https://eurekalert.org/multimedia/pub/web/263412_web.jpg,eurekalert.org,English,United States
200,https://www.insidermonkey.com/blog/10-best-hardware-stocks-to-buy-now-938185/,,10 Best Hardware Stocks to Buy Now - Insider Monkey,20210430T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/30034045/imgix-pgdaAwf6IJg-unsplash.jpg,insidermonkey.com,English,United States
202,https://www.fool.com/investing/2021/05/19/should-investors-worry-about-the-global-semiconduc/,https://www.fool.com/amp/investing/2021/05/19/should-investors-worry-about-the-global-semiconduc/,Should Investors Worry About the Global Semiconductor Shortage ? ,20210519T094500Z,https://g.foolcdn.com/editorial/images/627485/gettyimages-93165777-1.jpg,fool.com,English,United States
203,https://www.fool.com/investing/2021/05/19/should-investors-worry-about-the-global-semiconduc/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/19/should-investors-worry-about-the-global-semiconduc/,Should Investors Worry About the Global Semiconductor Shortage ? ,20210519T110000Z,https://g.foolcdn.com/editorial/images/627485/gettyimages-93165777-1.jpg,fool.com,English,United States
206,https://www.globenewswire.com/news-release/2021/05/18/2231975/0/en/Two-Silicon-Valley-Foundations-Launch-10-Million-Effort-to-Support-Local-Latinx-Communities.html,,Two Silicon Valley Foundations Launch $10 Million Effort to,20210518T203000Z,https://ml.globenewswire.com/Resource/Download/e5e5f4f5-5217-49cf-8eca-ca7bfb63790a?size=2,globenewswire.com,English,United States
207,https://www.benzinga.com/news/earnings/21/05/21232079/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-pmi-numbers,https://amp.benzinga.com/amp/content/21232079,A Peek Into The Markets : US Stock Futures Higher Ahead Of PMI Numbers,20210521T110000Z,,benzinga.com,English,United States
208,https://phys.org/news/2021-05-implantable-piezoelectric-polymer-drugs.html,https://phys.org/news/2021-05-implantable-piezoelectric-polymer-drugs.amp,Implantable piezoelectric polymer improves controlled release of drugs,20210524T163000Z,https://scx2.b-cdn.net/gfx/news/2021/implantable-piezoelect.jpg,phys.org,English,United States
209,https://www.dogonews.com/2021/5/14/can-the-worlds-whitest-white-paint-help-reduce-global-warming,,Can The World Whitest White Paint Help Reduce Global Warming ? ,20210514T174500Z,https://cdn4.dogonews.com/images/11719466-4c20-42d2-b39f-9bf07948d680/261739_web.jpeg,dogonews.com,English,United States
212,https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-up-despite-tech-sell-off-what-janet-yellen-said-that-moved-the-stock-market/,,"Dow Jones Holds Up Despite Tech Sell - Off ; Apple , PayPal , Nvidia Suffer Sharp Losses Amid Hawkish Yellen Comment",20210504T211500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-bear-night-05-adobe.jpg,investors.com,English,United States
213,https://www.msn.com/en-us/money/savingandinvesting/if-you-invested-dollar1000-in-kla-a-decade-ago-this-is-how-much-itd-be-worth-now/ar-BB1g42Wd,,"If You Invested $1000 in KLA a Decade Ago , This is How Much Itd Be Worth Now",20210426T141500Z,,msn.com,English,United States
216,https://www.tmcnet.com/usubmit/2021/04/26/9354482.htm,,Avantor® to Boost Global Production of Single­ - Use Technologies and Address Growing Biopharma Demand,20210426T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
217,http://www.itnewsonline.com/PRNewswire/Avantor-to-Boost-Global-Production-of-Single-Use-Technologies-and-Address-Growing-Biopharma-Demand/749342,,Avantor® to Boost Global Production of Single­ - Use Technologies and Address Growing Biopharma Demand,20210426T181500Z,,itnewsonline.com,English,United States
218,http://homenewshere.com/news/state/article_9dafc102-b1f9-5fa6-9a59-d2797f3db633.html,,Avantor® to Boost Global Production of Single­ - Use Technologies and Address Growing Biopharma Demand,20210426T193000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
219,https://www.investors.com/news/stock-market-rally-erases-losses-hits-resistance-att-merger-ford-150-lightning-target-earnings/,,"Stock Market Rally Erases Losses , But Hits Resistance ; AT & T Merger , Ford F - 150 Lightning , Target Earnings In Focus",20210521T181500Z,https://www.investors.com/wp-content/uploads/2021/05/stock-Ford-F150Lightening04-company.jpg,investors.com,English,United States
220,https://www.msn.com/en-us/money/markets/dogecoin-elon-musk-pipeline-attack-5-things-you-must-know-monday/ar-BB1gyS4x,,"Dogecoin , Elon Musk , Pipeline Attack - 5 Things You Must Know Monday",20210510T164500Z,,msn.com,English,United States
221,https://www.reuters.com/business/take-five/global-markets-themes-takealook-2021-05-14/,,"Take Five : Retail , PMIs and a timely tantrum anniversary",20210514T074500Z,,reuters.com,English,United States
224,https://phys.org/news/2021-05-hiking-gear-fabric-cooling-effect.html,https://phys.org/news/2021-05-hiking-gear-fabric-cooling-effect.amp,Hiking gear fabric has cooling effect that may make your next smartwatch more comfortable,20210521T150000Z,https://scx2.b-cdn.net/gfx/news/2021/hiking-gear-fabric-has.jpg,phys.org,English,United States
228,https://www.benzinga.com/news/earnings/21/05/21210728/earnings-scheduled-for-may-20-2021,https://amp.benzinga.com/amp/content/21210728,"Earnings Scheduled For May 20 , 2021",20210520T084500Z,,benzinga.com,English,United States
231,http://www.consumerelectronicsnet.com/united-states-semiconductor-capital-spending-market-report-2021-2025-growing-investments-in-fabs-and-surge-in-demand-for-consumer-electronics-and-smart-electronic-devices-researchandmarkets-com/,,United States Semiconductor Capital Spending Market Report 2021 - 2025 : Growing Investments in Fabs and Surge in Demand for Consumer Electronics and Smart Electronic Devices – ResearchAndMarkets . com – Consumer Electronics Net,20210521T101500Z,,consumerelectronicsnet.com,English,United States
235,https://www.tmcnet.com/usubmit/2021/04/28/9356141.htm,,"Society for Information Display Announces Display Week 2021 Keynote Addresses by Top Executives from Amazon , Samsung , Adobe , Google and Applied Materials",20210428T081500Z,,tmcnet.com,English,United States
236,https://realmoney.thestreet.com/investing/big-game-day-friday-major-large-caps-fed-on-crypto-applied-materials-rolls-15662554,,"Big Game Day Friday , Major Large - Caps , Fed on Crypto , Applied Materials Rolls",20210521T124500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,realmoney.thestreet.com,English,United States
237,https://www.msn.com/en-us/money/markets/stock-market-news-for-may-14-2021/ar-BB1gJFuw,,"Stock Market News for May 14 , 2021",20210514T144500Z,,msn.com,English,United States
238,https://www.investors.com/market-trend/stock-market-today/dow-jones-battered-nasdaq-dives-fed-official-makes-inflation-pledge-bears-maul-tech-stocks/,,"Dow Jones Battered , Nasdaq Dives ; Fed Official Makes Inflation Pledge ; Bears Maul Tech Stocks",20210512T183000Z,https://www.investors.com/wp-content/uploads/2018/11/stock-bear-wave-04-adobe.jpg,investors.com,English,United States
239,https://www.investors.com/market-trend/stock-market-today/dow-jones-leads-as-boeing-takes-off-nasdaq-lags-tech-stocks-under-pressure/,,Dow Jones Leads As Boeing Takes Off ; Nasdaq Lags As Tech Stocks Under Pressure,20210521T181500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
242,https://www.eurekalert.org/pub_releases/2021-05/mu-nas051821.php,,New antimicrobial surface reduces bacteria build - up on medical instruments,20210519T193000Z,https://eurekalert.org/multimedia/pub/web/265327_web.jpg,eurekalert.org,English,United States
243,http://www.proactiveinvestors.com/companies/news/949778/applied-graphene-materials-says-technology-has-been-used-in-high-end-spray-paint-for-bike-enthusiasts-949778.html,https://www.proactiveinvestors.com/companies/amp/news/949778,Applied Graphene Materials PLC says technology has been used in high - end spray paint for bike enthusiasts,20210518T083000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_05/1200z630_1621324669_shutterstock_1399029782.jpg,proactiveinvestors.com,English,United States
244,https://www.forbes.com/sites/greatspeculations/2021/05/18/operating-lease-disclosures-updating-the-good-the-bad--the-non-compliant/,https://www.forbes.com/sites/greatspeculations/2021/05/18/operating-lease-disclosures-updating-the-good-the-bad--the-non-compliant/amp/,"Operating Lease Disclosures : Updating The Good , The Bad & The Non - Compliant",20210518T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60a2beb333e3634ecfb87605%2F0x0.jpg,forbes.com,English,United States
246,https://apnews.com/press-release/globe-newswire/health-coronavirus-pandemic-business-technology-climate-463c6218c6c2a1089ecfd0fecb46cbb4,,Cadenza Innovation Founder to Keynote the Climate Investment Fund  Keeping the Power On  ... ,20210512T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
247,https://www.msn.com/en-us/money/news/tax-day-bill-gates-appearance-and-walmart-target-earnings-top-week-ahead/ar-BB1gNABn,,"Tax Day , Bill Gates appearance and Walmart , Target earnings top week ahead",20210516T203000Z,,msn.com,English,United States
248,https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-051721,https://www.thestreet.com/.amp/markets/5-things-you-must-know-before-the-market-opens-monday-051721,"Elon Musk and Bitcoin , AT & T and Discovery : 5 Things You Must Know",20210517T121500Z,,thestreet.com,English,United States
