,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.ksdk.com/article/life/animals/ameren-falcon-cam/63-79d525bd-3c4e-49c3-9385-e5f5ab6cd9f1,https://www.ksdk.com/amp/article/life/animals/ameren-falcon-cam/63-79d525bd-3c4e-49c3-9385-e5f5ab6cd9f1,Ameren peregrine falcon cam,20210504T114500Z,https://media.ksdk.com/assets/KSDK/images/2414f077-2d0e-4f2a-8cfa-ce06a423cf59/2414f077-2d0e-4f2a-8cfa-ce06a423cf59_1140x641.jpg,ksdk.com,English,United States
11,https://www.thetelegraph.com/insider/article/Ameren-s-request-to-raise-rates-is-unacceptable-16139173.php,https://www.thetelegraph.com/insider/amp/Ameren-s-request-to-raise-rates-is-unacceptable-16139173.php,Ameren request to raise rates is unacceptable,20210429T201500Z,https://s.hdnux.com/photos/01/17/65/43/20928744/3/rawImage.jpg,thetelegraph.com,English,United States
12,https://www.thetelegraph.com/news/article/Ameren-Illinois-partners-with-food-pantries-16169088.php,https://www.thetelegraph.com/news/amp/Ameren-Illinois-partners-with-food-pantries-16169088.php,Ameren Illinois partners with food pantries,20210511T224500Z,https://s.hdnux.com/photos/01/20/01/34/20977456/3/rawImage.jpg,thetelegraph.com,English,United States
13,https://www.wandtv.com/news/ameren-illinois-continues-effort-to-modernize-macon-county-natural-gas-system-with-9-6-million/article_d51e495c-a853-11eb-8ead-cb0a5cf1ce59.html,,Ameren Illinois continues effort to modernize Macon County natural gas system with $9 . 6 million upgrade,20210428T214500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/cd/6cd75968-a855-11eb-a39d-9f92f5c0bd88/6089b35b7122d.image.jpg,wandtv.com,English,United States
15,https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-05-14/ameren-missouri-vp-on-sustaining-the-grid-while-moving-to-clean-energy,https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-05-14/ameren-missouri-vp-on-sustaining-the-grid-while-moving-to-clean-energy?_amp=true,Monday : Ameren Missouri VP On Sustaining The Grid While Moving To Clean Energy,20210514T231500Z,http://npr-brightspot.s3.amazonaws.com/85/2f/c568c4a94034902bae321ffe3ffd/gwen-mizell.JPG,news.stlpublicradio.org,English,United States
16,https://www.wandtv.com/news/before-landscaping-projects-homeowners-should-call-811/article_bbd84a7c-a6b1-11eb-8649-0fc45a695995.html,,"Before landscaping projects , homeowners should call 811",20210428T081500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/3/dd/3ddde386-262f-5e60-b281-5e6debc6733d/608750ad7a17d.image.jpg,wandtv.com,English,United States
17,https://www.stltoday.com/business/local/bill-looks-to-enable-missouri-power-utilities-and-their-customers-to-shift-away-from-coal/article_1dd4c3aa-90b6-5e8c-90bd-0989afeb8db8.html,https://www.stltoday.com/business/local/bill-looks-to-enable-missouri-power-utilities-and-their-customers-to-shift-away-from-coal/article_1dd4c3aa-90b6-5e8c-90bd-0989afeb8db8.amp.html,Bill looks to enable Missouri power utilities and their customers to shift away from coal costs,20210424T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
18,https://capitolfax.com/2021/05/12/time-is-running-out-to-hold-utilities-accountable/,,Capitol Fax . com - Your Illinois News Radar » Time Is Running Out To Hold Utilities Accountable,20210512T163000Z,,capitolfax.com,English,United States
19,https://capitolfax.com/2021/05/13/time-is-running-out-to-hold-utilities-accountable-2/,,Capitol Fax . com - Your Illinois News Radar » Time Is Running Out To Hold Utilities Accountable,20210513T204500Z,,capitolfax.com,English,United States
20,https://www.pantagraph.com/business/technology/watch-now-central-illinois-is-a-new-hub-of-electric-vehicle-tech-heres-whats-next/article_2a0c980a-17cc-5611-b928-83cbcb30c625.html,https://www.pantagraph.com/business/technology/watch-now-central-illinois-is-a-new-hub-of-electric-vehicle-tech-heres-whats-next/article_2a0c980a-17cc-5611-b928-83cbcb30c625.amp.html,Watch now : Central Illinois is a new hub of electric vehicle tech . Here what next . ,20210519T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/24/f2443665-78e0-52f7-b5eb-93fcb79e1b37/60a2ed05d8399.image.jpg?crop=1803%2C1014%2C0%2C67,pantagraph.com,English,United States
21,https://www.chron.com/business/article/Ameren-Q1-Earnings-Snapshot-16166369.php,https://www.chron.com/business/amp/Ameren-Q1-Earnings-Snapshot-16166369.php,Ameren : Q1 Earnings Snapshot,20210510T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
22,https://www.sfgate.com/business/article/Ameren-Q1-Earnings-Snapshot-16166369.php,https://www.sfgate.com/business/amp/Ameren-Q1-Earnings-Snapshot-16166369.php,Ameren : Q1 Earnings Snapshot,20210510T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
23,https://www.joplinglobe.com/region/national_business/ameren-corporation-directors-declare-quarterly-dividend/article_0607f1d1-ae46-5b35-991d-a1d304b374a4.html,,Ameren Corporation Directors Declare Quarterly Dividend,20210507T163000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
24,https://www.columbiamissourian.com/news/state_news/electric-utility-sector-largest-lobbyist-force-in-missouri/article_94cdb9a0-acf4-11eb-b9e2-13e7bb4a1be0.html,,Electric utility sector largest lobbyist force in Missouri,20210509T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
25,https://www.fool.com/earnings/call-transcripts/2021/05/12/ameren-corp-aee-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/05/12/ameren-corp-aee-q1-2021-earnings-call-transcript/,Ameren Corp ( AEE ) Q1 2021 Earnings Call Transcript,20210512T044500Z,,fool.com,English,United States
27,https://www.mdjonline.com/neighbor_newspapers/news/national/new-sustainability-reports-demonstrate-amerens-commitment-to-a-cleaner-energy-future/article_46ffe6b6-6df7-5eca-9f3c-a821b568b027.html,https://www.mdjonline.com/neighbor_newspapers/news/national/new-sustainability-reports-demonstrate-amerens-commitment-to-a-cleaner-energy-future/article_46ffe6b6-6df7-5eca-9f3c-a821b568b027.amp.html,New sustainability reports demonstrate Ameren commitment to a cleaner energy future,20210506T151500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/9b/29bd1628-5150-5a5d-9c55-9957f5fc20e8/6050b049abda6.image.jpg,mdjonline.com,English,United States
28,https://www.commercial-news.com/news/ameren-partnering-with-city-to-upgrade-streetlights/article_bf74a0e0-ac33-11eb-b977-5bc26a652ee7.html,,Ameren partnering with city to upgrade streetlights,20210503T213000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
29,https://www.prnewswire.com/news-releases/leading-global-food-company-opens-new-facility-in-missouri-301298751.html,,Leading Global Food Company Opens New Facility in Missouri,20210525T130000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/leading-global-food-company-opens-new-facility-in-missouri-301298751.html,,Leading Global Food Company Opens New Facility in Missouri,20210525T130000Z,,prnewswire.com,English,United States
31,https://www.kfvs12.com/2021/05/05/ameren-mo-designates-additional-m-help-low-income-customers-impacted-by-covid-/,/2021/05/05/ameren-mo-designates-additional-m-help-low-income-customers-impacted-by-covid-/?outputType=amp,Ameren Mo . designates additional $3 . 5M to help low - income customers impacted by COVID - 19,20210505T194500Z,https://www.kfvs12.com/resizer/hYTUb_fuedUKO7ym0VBFWYKthjI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7ZRR4VN2MJAVRA3PEIXSPMYLKU.jpg,kfvs12.com,English,United States
32,https://wsiltv.com/2021/05/11/ameren-illinois-donates-refrigerators-to-local-food-pantries/,https://wsiltv.com/amp/ameren-illinois-donates-refrigerators-to-local-food-pantries,Ameren Illinois donates refrigerators to local food pantries,20210512T063000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/05/iQ6q2vKV-Poster-image-860x484.jpg,wsiltv.com,English,United States
33,https://www.lakenewsonline.com/story/news/2021/05/09/ameren-designates-additional-3-5-million-help-low-income-customers-impacted-covid/5017810001/,,Ameren designates additional $3 . 5 million to help low - income customers impacted by COVID,20210510T074500Z,"https://www.gannett-cdn.com/presto/2021/02/16/NKDE/8bb80844-31d3-45a5-9a26-696b7d18367c-Ameren_Missouri_4c.jpg?auto=webp&crop=528,297,x26,y0&format=pjpg",lakenewsonline.com,English,United States
34,http://www.stlamerican.com/business/business_news/ameren-corp-tops-among-u-s-utilities-in-diversity/article_fa21dcb4-bb86-11eb-af2d-3b4825f4fc2f.html,,"Ameren Corp ., tops among U . S . utilities in diversity",20210523T233000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/7/56/75615e0e-bb87-11eb-b610-8f1f67648bbd/60a9e7e90efca.image.jpg,stlamerican.com,English,United States
35,https://www.msn.com/en-us/money/companies/ameren-corp-aee-q1-2021-earnings-call-transcript/ar-BB1gDgNK,,Ameren Corp ( AEE ) Q1 2021 Earnings Call Transcript,20210512T043000Z,,msn.com,English,United States
36,https://madisonrecord.com/stories/593889368-subcontractor-allegedly-injured-on-water-tank-s-faulty-stairs,,Subcontractor allegedly injured on water tank faulty stairs,20210503T190000Z,https://jnswire.s3.amazonaws.com/jns-media/9e/a6/11561250/jonrosenstengel.jpg,madisonrecord.com,English,United States
37,https://www.kmmo.com/2021/05/21/change-to-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-approved-4/,,CHANGE TO AMEREN MISSOURI ELECTRIC FUEL AND PURCHASED POWER ADJUSTMENT CHARGE APPROVED,20210521T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/09/16154725/AMEREN-MISSOURI-WITH-POWER-LINES-1000X563.png,kmmo.com,English,United States
39,https://www.chron.com/news/article/Ameren-urges-right-tree-in-right-place-16133179.php,,Ameren urges right tree in right place,20210427T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
40,http://www.altondailynews.com/news/details.cfm?clientid=17&id=324629,,"Right Tree , Right Place | Alton Daily News",20210501T120000Z,,altondailynews.com,English,United States
41,https://www.wandtv.com/news/power-line-down-in-crash-at-decatur-car-dealership/article_fc2321c8-a78e-11eb-9580-5fcea5852466.html,,Power line down in crash at Decatur car dealership,20210427T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/05/0059e4fc-a78f-11eb-bd7d-03e58f92fa6b/60886a2cc0e70.image.jpg,wandtv.com,English,United States
42,https://www.whig.com/news/local/engineering-services-for-riverfront-power-line-removal-to-last-8-weeks/article_d68701c0-ba8d-11eb-8be1-47c8a22cc5f2.html,,Engineering services for riverfront power line removal to last 8 weeks,20210523T143000Z,,whig.com,English,United States
43,https://www.kaperadio1550.com/2021/04/26/ameren-illinois-proposes-plan-to-increase-currant-rates/,,Ameren Illinois Proposes Plan to Increase Currant Rates,20210426T194500Z,,kaperadio1550.com,English,United States
44,https://news.wsiu.org/post/ameren-illinois-helping-local-food-pantries-keep-perishable-donations,,Ameren Illinois Helping Local Food Pantries To Keep Perishable Donations,20210520T190000Z,https://news.wsiu.org/sites/wsiu/files/202105/inside_of_refrigetator.jpg,news.wsiu.org,English,United States
45,https://www.kmov.com/news/news-4-throwback-how-a-popular-local-children-s-show-celebrated-mother-s-day-in/article_63746e64-b00d-11eb-b29e-af8d41c168d1.html,,News 4 Throwback : How a popular local children show celebrated Mother Day in 1978 | News Headlines,20210508T163000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/b/73/b73f2d35-43b6-5239-bf8e-ddd0823d5ec8/6096a670d68a5.image.jpg,kmov.com,English,United States
46,https://www.moberlymonitor.com/story/news/2021/04/22/thomsen-named-new-moberly-assistant-superintendent-diehl-honored-at-ameren-missouri/7326919002/,,"Thomsen named new Moberly assistant superintendent , Diehl honored at Ameren Missouri",20210426T091500Z,"https://www.gannett-cdn.com/presto/2021/04/21/NMMI/389616c2-90f3-499e-abb6-0fa5cc921c79-Ameren_MO_Diehls.jpg?auto=webp&crop=539,304,x0,y286&format=pjpg",moberlymonitor.com,English,United States
47,https://www.wandtv.com/news/decatur-house-fire-rekindles-late-monday/article_5c15b78c-bcf5-11eb-9295-f3170331ccc2.html,,Decatur house fire rekindles late Monday,20210525T060000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/33/63371146-bcf5-11eb-b8b9-ff841dbf6ade/60ac4d803fc0e.image.jpg,wandtv.com,English,United States
48,https://www.jdsupra.com/legalnews/webinar-the-energy-market-in-2021-from-6384341/,," [ Webinar ] The Energy Market In 2021 : From Crisis To Opportunity | Legislative Update On Renewable Energy Tax Incentives - May 19th , 12 : 00 pm - 12 : 30 pm EDT | McDermott Will & Emery",20210517T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.5223_2257.jpg,jdsupra.com,English,United States
49,https://www.houstonherald.com/news/state/electric-utility-sector-largest-lobbyist-force-in-missouri/article_a8b96076-2108-559f-b11f-f54d7f4a52ea.html,,Electric utility sector largest lobbyist force in Missouri,20210510T021500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/custom/image/118c9d90-cbf5-11e4-9cee-53f56c9a94af.jpg,houstonherald.com,English,United States
50,https://www.flatlandkc.org/news-issues/less-pollution-lower-bills-kansas-missouri-move-ahead-on-utility-securitization/,,"Less Pollution , Lower Bills : Kansas , Missouri Move Ahead on Utility Securitization",20210505T171500Z,https://www.flatlandkc.org/assets/uploads/2021/05/Wind-IMG_2864-2.jpg,flatlandkc.org,English,United States
51,https://www.wgil.com/2021/04/25/galesburg-council-approves-new-energy-aggregation-agreement/,,Galesburg Council approves new energy aggregation agreement,20210425T134500Z,,wgil.com,English,United States
52,https://www.wfmz.com/news/ap/ap-business/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and/article_c8fbf3b4-b00b-5720-af2e-e724f182a645.html,,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future,20210425T164500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/74/774723ac-bc7b-51f7-becc-45a14a9f0371/608358ec63518.image.jpg,wfmz.com,English,United States
53,http://altondailynews.com/news/details.cfm?clientid=17&id=325733,,Ameren Illinois Partners with Food Pantries,20210519T124500Z,,altondailynews.com,English,United States
54,http://www.altondailynews.com/news/details.cfm?clientid=17&id=325733,,Ameren Illinois Partners with Food Pantries,20210519T124500Z,,altondailynews.com,English,United States
55,https://www.1470wmbd.com/2021/05/13/broadways-coming-back-to-the-peoria-civic-center/,,Broadway series returning to the Peoria Civic Center,20210513T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/10/IMG_0026-1-e1570031903373.jpg,1470wmbd.com,English,United States
56,https://www.mix1069.com/2021/05/13/broadway-series-returning-to-the-peoria-civic-center/,,Broadway series returning to the Peoria Civic Center,20210513T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/10/IMG_0026-1-e1570031903373.jpg,mix1069.com,English,United States
57,https://www.933thedrive.com/2021/05/13/broadway-series-returning-to-the-peoria-civic-center/,,Broadway series returning to the Peoria Civic Center,20210513T163000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/10/IMG_0026-1-e1570031903373.jpg,933thedrive.com,English,United States
58,https://www.1049thewolf.com/2021/05/13/broadway-series-returning-to-the-peoria-civic-center/,,Broadway series returning to the Peoria Civic Center,20210513T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/10/IMG_0026-1-e1570031903373.jpg,1049thewolf.com,English,United States
59,https://www.1035theeagle.com/2021/04/29/city-of-olneys-arbor-day-2021/,,CITY OF OLNEY ARBOR DAY 2021 | WIKK 103 . 5 FM The Eagle,20210429T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/04/arbor-day.jpg,1035theeagle.com,English,United States
60,https://www.wvlnam.com/2021/04/29/city-of-olneys-arbor-day-2021/,,CITY OF OLNEY ARBOR DAY 2021 | WVLN 740 AM / 107 . 1 FM,20210429T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/04/arbor-day.jpg,wvlnam.com,English,United States
61,https://www.freedom929.com/2021/04/29/88809/,,CITY OF OLNEY ARBOR DAY 2021 | WSEI Freedom 92 . 9 FM | The Best Country in America,20210429T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/04/arbor-day.jpg,freedom929.com,English,United States
62,https://capitolfax.com/2021/04/29/watch-legislators-press-comed-on-opposition-to-ethics-measures-ameren-refuses-to-be-held-accountable/,,"Capitol Fax . com - Your Illinois News Radar » WATCH : Legislators Press ComEd on Opposition To Ethics Measures , Ameren Refuses To Be Held Accountable",20210429T194500Z,,capitolfax.com,English,United States
63,https://www.kirksvilledailyexpress.com/story/news/2021/04/29/it-has-been-performing-designed-high-prairie-wind-farm-up-and-running-northeast-missouri/7401992002/,,  It has been performing as designed : High Prairie wind farm up and running in northeast Missouri,20210429T234500Z,"https://www.gannett-cdn.com/presto/2021/04/29/NKDE/415f24a3-fda6-45fb-bda2-ee601434b511-High_Prairie_Wind_Photo_3.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",kirksvilledailyexpress.com,English,United States
64,https://www.forbes.com/sites/martingiles/2021/04/29/cio-next-2021-50-innovative-technology-leaders-transforming-business-for-a-radically-different-world/,https://www.forbes.com/sites/martingiles/2021/04/29/cio-next-2021-50-innovative-technology-leaders-transforming-business-for-a-radically-different-world/amp/,CIO Next 2021 : 50 Innovative Technology Leaders Transforming Business For A Radically Different World,20210429T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60897aebf4f40d4ba4d7bb3b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1918%26cropY1%3D0%26cropY2%3D1079,forbes.com,English,United States
65,https://www.emissourian.com/local_news/man-sentenced-to-12-years-in-federal-prison-for-fatal-drug-deal/article_db6c6a5c-af72-11eb-87fa-f356041dc660.html,,Man sentenced to 12 years in federal prison for fatal drug deal,20210507T211500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/9b/19bbbeac-af73-11eb-8e3a-07732ab77ecf/6095a41b7e849.image.png?crop=362%2C463%2C0%2C0,emissourian.com,English,United States
66,https://www.kmmo.com/2021/05/25/swift-prepared-foods-opens-new-meat-production-facility-in-missouri/,,SWIFT PREPARED FOODS OPENS NEW MEAT PRODUCTION FACILITY IN MISSOURI,20210525T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/04/22051019/SWIFT-FOODS-4.22.21.png,kmmo.com,English,United States
67,https://www.news-gazette.com/news/danville-house-explosion-under-investigation/article_c850c362-5058-5675-991b-a79914fc339c.html,,Danville house explosion under investigation,20210429T164500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
68,https://www.kulr8.com/news/money/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and/article_d11295d7-a109-580c-ae54-e6edc1c0cbba.html,,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future,20210424T081500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
69,https://chicago.suntimes.com/politics/2021/4/28/22408700/pritzker-energy-bill-comed-commonwealth-edision-clean-energy-fixed-rates-federal-investigation,https://chicago.suntimes.com/platform/amp/politics/2021/4/28/22408700/pritzker-energy-bill-comed-commonwealth-edision-clean-energy-fixed-rates-federal-investigation,"Pritzker energy bill seeks clean energy , escape from  pay - to - play  politics",20210429T031500Z,https://cdn.vox-cdn.com/thumbor/0zdjZYGEgRJHBwhVKBFH9J_iXzw=/0x0:4382x2294/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22477086/OBAMACENTER_041521_27.jpg,chicago.suntimes.com,English,United States
70,https://www.stltoday.com/news/local/crime-and-courts/broken-water-main-floods-alleys-streets-near-downtown-st-louis/article_08f04549-ee75-5281-9c45-0b472934b9d1.html,https://www.stltoday.com/news/local/crime-and-courts/broken-water-main-floods-alleys-streets-near-downtown-st-louis/article_08f04549-ee75-5281-9c45-0b472934b9d1.amp.html,"Broken water main floods alleys , streets near downtown St . Louis",20210512T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2b/02b12f87-f1c7-576c-92e9-39c0e5e4c861/609a89ab7aa08.image.png?crop=1837%2C1033%2C0%2C47,stltoday.com,English,United States
71,https://www.stltoday.com/business/local/bill-that-looks-to-aid-missouris-transition-away-from-coal-power-clears-legislature-on-eve/article_6a9914d3-e19f-5daa-89f7-69a6f55b92c7.html,https://www.stltoday.com/business/local/bill-that-looks-to-aid-missouris-transition-away-from-coal-power-clears-legislature-on-eve/article_6a9914d3-e19f-5daa-89f7-69a6f55b92c7.amp.html,Bill that looks to aid Missouri transition away from coal power clears legislature on eve of session finale,20210514T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/41/341f29e9-32dd-5e6f-b93e-34e172cc8fa3/608363f93522a.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
72,https://www.news-gazette.com/news/local/courts-police-fire/on-hurt-in-danville-house-explosion-cause-under-investigation/article_c850c362-5058-5675-991b-a79914fc339c.html,,On hurt in Danville house explosion ; cause under investigation,20210430T031500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/85/c850c362-5058-5675-991b-a79914fc339c/608b3f22ba07e.preview.jpg,news-gazette.com,English,United States
73,https://www.chron.com/news/article/Pipeline-work-will-close-Illinois-3-16199736.php,,Pipeline work will close Illinois 3,20210524T214500Z,https://s.hdnux.com/photos/01/20/17/17/21033981/3/rawImage.jpg,chron.com,English,United States
74,https://www.chron.com/news/article/Pipeline-work-will-close-Illinois-3-next-week-16200275.php,,Pipeline work will close Illinois 3 next week,20210525T010000Z,https://s.hdnux.com/photos/01/20/17/46/21035408/3/rawImage.jpg,chron.com,English,United States
75,https://www.kfvs12.com/2021/04/28/april-is-national-safe-digging-month/,/2021/04/28/april-is-national-safe-digging-month/?outputType=amp,April is National Safe Digging Month,20210428T130000Z,https://www.kfvs12.com/resizer/4lYowLcJ7EKtnI542CRcRLmKLJw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FXQCWFUNZFCQPOFCMOHKXVHIM4.PNG,kfvs12.com,English,United States
76,https://www.stltoday.com/business/local/business-bulletin-board-moneta-expands-alliance-merges-trouw-breaks-ground/article_7132a9ad-7875-520a-976e-cded222b0ffd.html,https://www.stltoday.com/business/local/business-bulletin-board-moneta-expands-alliance-merges-trouw-breaks-ground/article_7132a9ad-7875-520a-976e-cded222b0ffd.amp.html,Business Bulletin Board : Moneta expands ; Alliance merges ; Trouw breaks ground,20210514T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c5/3c55c0de-f7f9-57be-a4b3-05e365fb74e9/609d9e94106a4.image.jpg?crop=479%2C269%2C0%2C84,stltoday.com,English,United States
77,https://www.kmmo.com/2021/04/28/power-outage-scheduled-for-pilot-grove-this-weekend/,,POWER OUTAGE SCHEDULED FOR PILOT GROVE THIS WEEKEND,20210428T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/07162830/AMEREN-LIGHTED-SIGNAGE.png,kmmo.com,English,United States
