,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.fool.com/investing/2021/05/05/my-top-tech-ipo-to-buy-in-may/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/05/my-top-tech-ipo-to-buy-in-may/,My Top Tech IPO to Buy in May | The Motley Fool,20210505T151500Z,https://g.foolcdn.com/editorial/images/624519/young-couple-moving-into-new-house-home.jpg,fool.com,English,United States
12,https://www.multifamilybiz.com/pressreleases/13105/washington_property_company_expands_team_with_addi...,,Washington Property Company Expands Team with Addition of Bobby Akines as Vice President of Development to Oversee New Projects,20210505T141500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/,multifamilybiz.com,English,United States
13,https://etfdailynews.com/news/equity-residential-eqr-price-now-near-72-91-daily-chart-shows-an-uptrend-on-100-day-basis/,,Equity Residential ( EQR ): Price Now Near $72 . 91 ; Daily Chart Shows An Uptrend on 100 Day Basis,20210504T200000Z,https://storage.googleapis.com/sjn-charts/rsp/EQR-1620140806.55819.png,etfdailynews.com,English,United States
14,https://njbiz.com/avalonbay-partners-300m-princeton-junction-mixed-use-redevelopment/,,AvalonBay partners on $300M Princeton Junction mixed - use redevelopment,20210429T153000Z,https://njbiz.com/files/2020/05/handshake-3298455_1920-620x330.jpg,njbiz.com,English,United States
15,https://www.fool.com/millionacres/real-estate-investing/articles/is-mid-america-apartment-communities-a-millionaire-maker-reit/,https://www.fool.com/millionacres/amp/real-estate-investing/articles/is-mid-america-apartment-communities-a-millionaire-maker-reit/,Is Mid - America Apartment Communities a Millionaire - Maker REIT ? ,20210507T150000Z,https://m.foolcdn.com/media/millionacres/images/apartment_buildings_t3Av7Ua.max-1200x600.jpg,fool.com,English,United States
16,https://www.inman.com/2021/05/04/in-the-multifamily-space-these-tech-tools-have-become-indispensable/,https://www.inman.com/2021/05/04/in-the-multifamily-space-these-tech-tools-have-become-indispensable/amp/,"In The Multifamily Space , Tech Plays An Essential Role",20210504T181500Z,https://webassets.inman.com/wp-content/uploads/2021/04/GettyImages-1288941678-1400x787.jpg,inman.com,English,United States
17,https://www.mdjonline.com/tribune/georgia/brad-bernstein-join-dlp-s-senior-executive-team-and-other-hires-promotions-and-awards/article_0618fd93-cdd9-5ed0-a6c9-cf2f7b59ed8c.html,,"Brad Bernstein join DLP senior executive team and other hires , promotions and awards | Tribune",20210513T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
18,https://www.forbes.com/sites/noahkirsch/2021/05/13/the-worlds-largest-public-real-estate-companies-2021/,https://www.forbes.com/sites/noahkirsch/2021/05/13/the-worlds-largest-public-real-estate-companies-2021/amp/,The World Largest Public Real Estate Companies 2021,20210513T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60999a95a0fa2b3d8b2ea502%2F0x0.jpg,forbes.com,English,United States
19,https://news.hamlethub.com/yorktown/life/4745-bluepath-service-dogs-fifth-annual-walkathon-a-success,,BluePath Service Dog Fifth Annual Walkathon a Success,20210520T120000Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/20863/202105/BluePath_5th-Annual-Walkathon-1621450769.jpg,news.hamlethub.com,English,United States
20,https://www.businesswire.com/news/home/20210428006109/en/AvalonBay-Communities-Inc.-Announces-First-Quarter-2021-Operating-Results-and-Second-Quarter-2021-Financial-Outlook,,"AvalonBay Communities , Inc . Announces First Quarter 2021 Operating Results and Second Quarter 2021 Financial Outlook",20210428T210000Z,,businesswire.com,English,United States
21,https://www.benzinga.com/news/earnings/21/04/20830113/earnings-scheduled-for-april-28-2021,https://amp.benzinga.com/amp/content/20830113,"Earnings Scheduled For April 28 , 2021",20210428T084500Z,,benzinga.com,English,United States
22,https://www.zerohedge.com/markets/its-not-just-soaring-inflation-here-are-4-main-themes-quarters-earnings-calls,,It Not Just Soaring Inflation : Here Are The 4 Main Themes On This Quarter Earnings Calls,20210507T201500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-05/goldman%20input%20costs%20teaser.jpg?&itok=CCiQzkwT,zerohedge.com,English,United States
