,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://etfdailynews.com/news/10980-shares-in-atmos-energy-co-nyseato-purchased-by-ing-groep-nv/,,"10 , 980 Shares in Atmos Energy Co . ( NYSE : ATO ) Purchased by ING Groep NV",20211228T104500Z,,etfdailynews.com,English,United States
1,https://etfdailynews.com/news/morgan-stanley-raises-atmos-energy-nyseato-price-target-to-126-00/,,Morgan Stanley Raises Atmos Energy ( NYSE : ATO ) Price Target to $126 . 00,20211224T094500Z,,etfdailynews.com,English,United States
2,https://etfdailynews.com/news/atmos-energy-co-nyseato-shares-acquired-by-asset-management-one-co-ltd/,,Atmos Energy Co . ( NYSE : ATO ) Shares Acquired by Asset Management One Co . Ltd . ,20211225T120000Z,,etfdailynews.com,English,United States
3,https://www.newswest9.com/article/news/local/atmos-energy-responding-to-odor-calls-in-odessa-area/513-31232cdc-a6b9-4276-a785-6b982d3ca9a0,https://www.newswest9.com/amp/article/news/local/atmos-energy-responding-to-odor-calls-in-odessa-area/513-31232cdc-a6b9-4276-a785-6b982d3ca9a0,Atmos Energy responding to odor calls in Odessa area,20211202T041500Z,https://media.newswest9.com/assets/KWES/images/a22e8f3a-2ecb-42de-92b3-51b0683c5821/a22e8f3a-2ecb-42de-92b3-51b0683c5821_1140x641.jpg,newswest9.com,English,United States
4,https://www.franklinfavorite.com/russellville/russellville/news/article_32073f32-b4a3-597a-88df-0f8b7309587e.html,,Atmos Energy Supports Disaster Relief Efforts for Communities Impacted by Tornadoes,20211218T173000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png?crop=630%2C630%2C285%2C0,franklinfavorite.com,English,United States
5,https://yallpolitics.com/2021/12/16/atmos-energy-donates-equipment-to-jackson-fire-department/,,Atmos Energy donates equipment to Jackson Fire Department,20211216T221500Z,https://yallpolitics.com/wp-content/uploads/2021/12/bailey.jpg,yallpolitics.com,English,United States
6,https://www.wfaa.com/article/news/local/atmos-completed-replacement-aging-cast-iron-gas-pipelines-2018-explosions/287-c7bbe553-b92d-4da3-a10f-0ccef4d19a79,https://www.wfaa.com/amp/article/news/local/atmos-completed-replacement-aging-cast-iron-gas-pipelines-2018-explosions/287-c7bbe553-b92d-4da3-a10f-0ccef4d19a79,Atmos completes replacement of aging cast - iron gas pipelines,20211221T074500Z,https://media.wfaa.com/assets/WFAA/images/fdfc07a6-77c9-4961-b455-8a98ded420c9/fdfc07a6-77c9-4961-b455-8a98ded420c9_1140x641.jpg,wfaa.com,English,United States
7,https://www.focusdailynews.com/waterford-oaks-playground-receives-20000-from-atmos-energy/,,"Waterford Oaks Playground Receives $20 , 000 From Atmos Energy",20211129T170000Z,https://www.focusdailynews.com/wp-content/uploads/2021/11/11.29-Atmos-Donation.jpeg,focusdailynews.com,English,United States
8,https://thebeatofthecapital.com/2021/12/16/atmos-energy-donates-equipment-to-jackson-fire-department/,,Atmos Energy donates equipment to Jackson Fire Department,20211217T020000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/12/sensit.jpg,thebeatofthecapital.com,English,United States
9,https://www.kcentv.com/article/news/education/stopping-the-stigma-mcc-food-pantry-receives-5k-donation/500-f644a6b2-5d71-4d0f-93ed-f9d3d74f1d1f,https://www.kcentv.com/amp/article/news/education/stopping-the-stigma-mcc-food-pantry-receives-5k-donation/500-f644a6b2-5d71-4d0f-93ed-f9d3d74f1d1f,Atmos Energy donates gift to McLennan Community College,20211209T101500Z,https://media.kcentv.com/assets/KCEN/images/8446fac5-b33b-4476-a5b8-a236bdccc0fe/8446fac5-b33b-4476-a5b8-a236bdccc0fe_1140x641.jpg,kcentv.com,English,United States
