,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
70,https://realmoney.thestreet.com/investing/i-m-scared-and-i-have-the-screenshots-and-emails-to-show-why-15865640,,"Im Scared , and I Have the Screenshots and Emails to Show Why",20211217T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/boding-storm.jpg,realmoney.thestreet.com,English,United States
71,https://investorplace.com/2021/12/3-new-etfs-worth-a-spot-on-your-2022-buy-list/,https://investorplace.com/2021/12/3-new-etfs-worth-a-spot-on-your-2022-buy-list/amp/,"3 New ETFs Worth a Spot on Your 2022 Buy List : GREI , NFTZ , YUMY",20211228T194500Z,https://investorplace.com/wp-content/uploads/2019/07/etf-bull-keyboard.jpg,investorplace.com,English,United States
72,https://ktvz.com/money/cnn-business-consumer/2021/12/06/2022-is-when-investors-will-finally-return-to-value-stocks-really/,,2022 is when investors will finally return to value stocks . Really,20211206T211500Z,https://ktvz.b-cdn.net/2021/12/hypatia-h_f59eea3547b44be244bd915974c3899e-h_3319ffa8fc246455db76a0d311fc5813-300-860x573.jpg,ktvz.com,English,United States
73,https://www.prnewswire.com:443/news-releases/global-private-wireless-neutral-hosting-and-5g-densification-markets-report-2021-5g-subscriptions-within-public-networks-will-exceed-private-through-2026-301435194.html,,"Global Private Wireless , Neutral Hosting , and 5G Densification Markets Report 2021 : 5G Subscriptions Within Public Networks will Exceed Private Through 2026",20211201T153000Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/global-private-wireless-neutral-hosting-and-5g-densification-markets-report-2021-5g-subscriptions-within-public-networks-will-exceed-private-through-2026-301435194.html,,"Global Private Wireless , Neutral Hosting , and 5G Densification Markets Report 2021 : 5G Subscriptions Within Public Networks will Exceed Private Through 2026",20211201T153000Z,,prnewswire.com,English,United States
76,https://www.insidermonkey.com/blog/is-advanced-micro-devices-inc-amd-a-good-stock-to-buy-2-1008914/,,"Is Advanced Micro Devices , Inc . ( AMD ) A Good Stock To Buy ? ",20211207T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/08225332/Michael-Gelband-ExodusPoint-Capital-1065.jpg,insidermonkey.com,English,United States
78,https://tvnewscheck.com/more-news/tech/article/tower-company-selects-shulins-solutions/,,Tower Company Selects Shulin Solutions,20211202T160000Z,,tvnewscheck.com,English,United States
79,https://www.insidermonkey.com/blog/hedge-funds-are-souring-on-servicenow-inc-now-1008456/,,Hedge Funds Are Souring On ServiceNow Inc ( NOW ) ,20211207T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/10143151/Ole-Andreas-Halvorsen-Viking-Global-1.jpeg,insidermonkey.com,English,United States
80,https://www.thegleaner.com/story/news/2021/12/06/henderson-kentucky-building-projects-homes-city-budget-november/8855254002/,,"Henderson , Kentucky building projects cost $2 . 4 million in November",20211206T123000Z,https://www.gannett-cdn.com/-mm-/a494b002cd3de51f0d455de8a088e80907c5cf93/c=0-88-1728-1064/local/-/media/2015/12/15/NJGroup/Bridgewater/635857952368657356-home-construction.jpg?auto=webp&format=pjpg,thegleaner.com,English,United States
81,https://www.prnewswire.com:443/news-releases/americas-data-center-colocation-market-size-by-investment-to-reach-usd-11-78-billion-by-2026--arizton-301443333.html,,Americas Data Center Colocation Market Size by Investment to Reach USD 11 . 78 billion by 2026,20211213T221500Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/global-data-center-colocation-market-outlook--forecast-2021-2026-rising-investment-by-cloud-service-providers-across-various-geographies-is-accelerating-the-colocation-industry-301437071.html,,Global Data Center Colocation Market Outlook & Forecast 2021 - 2026 : Rising Investment by Cloud Service Providers Across Various Geographies is Accelerating the Colocation Industry,20211203T184500Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/global-data-center-colocation-market-outlook--forecast-2021-2026-rising-investment-by-cloud-service-providers-across-various-geographies-is-accelerating-the-colocation-industry-301437071.html,,Global Data Center Colocation Market Outlook & Forecast 2021 - 2026 : Rising Investment by Cloud Service Providers Across Various Geographies is Accelerating the Colocation Industry,20211203T191500Z,,prnewswire.com,English,United States
86,https://www.insidermonkey.com/blog/hedge-funds-are-betting-on-the-goldman-sachs-group-inc-gs-1008640/,,"Hedge Funds Are Betting On The Goldman Sachs Group , Inc . ( GS ) ",20211207T170000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Boykin-Curry-e1354393958989.jpg,insidermonkey.com,English,United States
88,https://realmoney.thestreet.com/investing/stocks/how-to-handle-hedges-as-inflationary-pressure-persists-15864720,,How to Handle Hedges as Inflationary Pressure Persists,20211216T224500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7c5831c0-b2da-11e9-bc6a-6f7fec34881a.png,realmoney.thestreet.com,English,United States
89,https://www.prnewswire.com:443/news-releases/us-data-center-market-size-by-investment-to-reach-usd-101-45-billion-by-2027--arizton-301449836.html,,US Data Center Market Size by Investment to Reach USD 101 . 45 Billion by 2027,20211222T210000Z,,prnewswire.com,English,United States
91,http://www.sun-sentinel.com/business/fl-bz-fort-lauderdale-2022-downtown-outlook-20211224-olilrsii4jhwjaexn67g3563aq-story.html,https://www.sun-sentinel.com/business/fl-bz-fort-lauderdale-2022-downtown-outlook-20211224-olilrsii4jhwjaexn67g3563aq-story.html?outputType=amp,Fort Lauderdale ranks high as  magnet  for new businesses . - South Florida Sun - Sentinel,20211224T143000Z,https://www.sun-sentinel.com/resizer/sVbO3DLX_0P_1FP2Cr820aoffVk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LWR6M4GED5D6DDXOXNXWRQPKWE.JPG,sun-sentinel.com,English,United States
93,https://www.cincinnati.com/story/news/2021/11/28/university-cincinnati-cooperative-education-program-ranked-fourth-in-united-states/6401444001/,,University of Cincinnati cooperative education program ranked No . 4,20211129T050000Z,"https://www.gannett-cdn.com/presto/2021/11/16/PCIN/8b999988-4f11-4e2d-af16-e839ef3017de-111621UC_Co_Op01.JPG?auto=webp&crop=6420,3612,x0,y326&format=pjpg",cincinnati.com,English,United States
96,https://www.bisnow.com/national/news/data-center/the-top-data-center-stories-of-2021-111306,,  A Massive Uptick In Interest : 2021 Was The Year Data Centers Exploded,20211217T031500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/12/61bbe685ba225-asa-steinarsdottir-_xmaphuxxiu-unsplash.jpeg,bisnow.com,English,United States
99,https://www.thedigitalcourier.com/news/state/cti-towers-appoints-telecommunications-industry-veteran-david-bacino-interim-ceo/article_210bcd6f-a546-52ef-879a-e91fbcefe6e0.html,,CTI Towers Appoints Telecommunications Industry Veteran David Bacino Interim CEO,20211201T160000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg?crop=630%2C630%2C285%2C0,thedigitalcourier.com,English,United States
100,https://www.sanfordherald.com/news/state/cti-towers-appoints-telecommunications-industry-veteran-david-bacino-interim-ceo/article_300d032f-9507-5c64-9a3e-7f8c458ec056.html,,CTI Towers Appoints Telecommunications Industry Veteran David Bacino Interim CEO,20211201T154500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
101,https://www.coshoctontribune.com/story/news/local/2021/12/19/millcreek-township-first-area-receive-new-broadband-access/6508043001/,,Millcreek Township is first in area to receive new broadband access,20211220T193000Z,"https://www.gannett-cdn.com/presto/2021/12/11/PGRB/f34520ab-ffc2-425a-aad2-8f0eddc41037-Broadband_tower_Getty_Images.jpg?auto=webp&crop=723,407,x0,y36&format=pjpg",coshoctontribune.com,English,United States
103,https://www.wmac-am.com/news/2022-is-when-investors-will-finally-return-to-value-stocks-really/,,2022 is when investors will finally return to value stocks . Really,20211206T211500Z,,wmac-am.com,English,United States
104,https://www.790business.com/news/2022-is-when-investors-will-finally-return-to-value-stocks-really/,,2022 is when investors will finally return to value stocks . Really,20211206T200000Z,,790business.com,English,United States
105,https://www.wfnc640am.com/news/2022-is-when-investors-will-finally-return-to-value-stocks-really/,,2022 is when investors will finally return to value stocks . Really,20211206T220000Z,,wfnc640am.com,English,United States
106,https://www.kmjnow.com/news/2022-is-when-investors-will-finally-return-to-value-stocks-really/,,2022 is when investors will finally return to value stocks . Really,20211206T214500Z,,kmjnow.com,English,United States
107,https://www.normantranscript.com/news/12-12-building-permits/article_562e3d92-5856-11ec-9284-af1648bafda8.html,,12 - 12 Building permits,20211212T181500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg?crop=1050%2C1050%2C462%2C0,normantranscript.com,English,United States
108,http://www.justmeans.com/press-release/keybank-donates-150000-to-over-the-rhine-community-housing-during-its-new-downtown,,"KeyBank Donates $150 , 000 to Over - The - Rhine Community Housing During Its New Downtown Cincinnati Branch Grand Opening",20211213T150000Z,,justmeans.com,English,United States
109,https://www.mvtimes.com/2021/12/03/mvc-considers-cell-tower-enhancements/,,MVC considers cell tower enhancements - The Martha Vineyard Times,20211203T221500Z,https://www.mvtimes.com/mvt/uploads/2021/12/MVC-tree-drawing-scaled.jpg,mvtimes.com,English,United States
110,https://www.fool.com/earnings/call-transcripts/2021/11/30/equinix-inc-eqix-fy-2021-earnings-call-transcript/?source=iedfolrf0000001,,"Equinix , inc ( EQIX ) FY 2021 Earnings Call Transcript",20211201T030000Z,,fool.com,English,United States
112,http://www.itnewsonline.com/PRNewswire/Global-Data-Center-Colocation-Market-Outlook--Forecast-2021-2026-Rising-Investment-by-Cloud-Service-Providers-Across-Various-Geographies-is-Accelerating-the-Colocation-Industry/803722,,Global Data Center Colocation Market Outlook & Forecast 2021 - 2026 : Rising Investment by Cloud Service Providers Across Various Geographies is Accelerating the Colocation Industry,20211203T193000Z,,itnewsonline.com,English,United States
114,https://www.worldfinance.com/markets/olymp-trade-reviews-the-market-trends-of-the-new-normal,,Olymp Trade reviews the market trends of the new normal,20211221T053000Z,https://www.worldfinance.com/wp-content/uploads/2021/11/A081_rt-600x450.jpg,worldfinance.com,English,United States
