,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.insidermonkey.com/blog/10-most-popular-ev-stocks-among-famous-hedge-funds-1011100/,,10 Most Popular EV Stocks Among Famous Hedge Funds,20211210T103000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/10042854/j-dean-msXC0_Z-k2Q-unsplash.jpg,insidermonkey.com,English,United States
26,https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Amphenol,,Wallingford - based Amphenol acquires California company for $715M,20211209T020000Z,https://www.myrecordjournal.com/getattachment/0eeb9b1a-2d1d-497c-973e-f7ee8d3a09d9/attachment,myrecordjournal.com,English,United States
27,https://www.openpr.com/news/2477851/frequency-demodulator-market-professional-survey-report,https://www.openpr.com/amp/2477851/frequency-demodulator-market-professional-survey-report,Frequency Demodulator Market Professional Survey Report,20211129T124500Z,,openpr.com,English,United States
28,https://www.azom.com/article.aspx?ArticleID=21005,https://www.azom.com/amp/article.aspx?ArticleID=21005,Fast Charging with Electric Vehicle Sensors,20211201T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_21005_1638347381283133.jpg,azom.com,English,United States
29,https://www.globenewswire.com/news-release/2021/12/01/2344347/0/en/ITW-Completes-Acquisition-of-MTS-Test-Simulation-Business.html,,ITW Completes Acquisition of MTS Test & Simulation,20211201T160000Z,https://ml.globenewswire.com/Resource/Download/5947b771-ca1d-4d68-8a54-06116e780a4e?size=1,globenewswire.com,English,United States
31,https://www.azosensors.com/suppliers.aspx?SupplierID=4602,,"Amphenol Advanced Sensors : Quotes , Address , Contact",20211210T141500Z,https://d10lvax23vl53t.cloudfront.net/images/suppliers/ImageForSupplier_4602_15889217477543849.png,azosensors.com,English,United States
33,https://www.azom.com/article.aspx?ArticleID=21041,https://www.azom.com/amp/article.aspx?ArticleID=21041,Electric Vehicle Battery Packs,20211210T160000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_21041_16390670146126978.jpg,azom.com,English,United States
34,https://www.foxbusiness.com/technology/sec-probes-tesla-whistleblower-claims-solar-panel-defects,https://www.foxbusiness.com/technology/sec-probes-tesla-whistleblower-claims-solar-panel-defects.amp,SEC probes Tesla over whistleblower claims on solar panel defects,20211207T070000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/12/0/0/solarcity-elon-musk.jpg?ve=1&tl=1,foxbusiness.com,English,United States
35,https://www.rfglobalnet.com/doc/tamper-resistant-sma-bulkhead-jacks-for-flexible-micro-coax-cables-0001,,Tamper - Resistant SMA Bulkhead Jacks For Flexible Micro - Coax Cables,20211220T121500Z,,rfglobalnet.com,English,United States
36,https://www.prnewswire.com/news-releases/material-testing-equipment-market-to-grow-at-4-20-cagr--increase-in-the-number-of-oil-and-gas-and-power-generation-projects-to-boost-market-growth--17-000-technavio-research-reports-301434157.html,,Material Testing Equipment Market to Grow at 4 . 20 % CAGR | Increase in the Number of Oil and Gas and Power Generation Projects to Boost Market Growth,20211201T141500Z,,prnewswire.com,English,United States
37,https://www.texasguardian.com/news/271952590/electrical-humidity-sensor-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Electrical Humidity Sensor Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211215T220000Z,,texasguardian.com,English,United States
38,https://www.newyorktelegraph.com/news/271952590/electrical-humidity-sensor-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Electrical Humidity Sensor Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211215T214500Z,,newyorktelegraph.com,English,United States
39,https://www.sandiegosun.com/news/271952590/electrical-humidity-sensor-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Electrical Humidity Sensor Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211215T210000Z,,sandiegosun.com,English,United States
41,https://www.prnewswire.com:443/news-releases/global-fiber-optic-sensors-market-report-2021-featuring-leading-players---amphenol-corp-corning-emcore-luna-innovations-omron-sumitomo-electric-and-yokogawa-301445432.html,,"Global Fiber Optic Sensors Market Report 2021 Featuring Leading Players - Amphenol Corp ., Corning , Emcore , Luna Innovations , Omron , Sumitomo Electric and Yokogawa",20211215T164500Z,,prnewswire.com,English,United States
42,https://finance.yahoo.com/news/usd-525-67-million-growth-000000961.html,https://finance.yahoo.com/amphtml/news/usd-525-67-million-growth-000000961.html,"USD 525 . 67 Million Growth in Automotive Antenna Module Market : By Vehicle Type , Frequency Range , and Geography | Forecast and Analysis 2021 - 2025",20211225T003000Z,https://s.yimg.com/uu/api/res/1.2/77z5TOoQrpkyFBigTryEZw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e8448ae8c7624c48f63e77a9320cf419,finance.yahoo.com,English,United States
45,https://www.nbcnews.com/tech/tech-news/sec-probes-tesla-whistleblower-claims-solar-panel-defects-rcna7725,https://www.nbcnews.com/news/amp/rcna7725,SEC probes Tesla over whistleblower claims on solar panel defects,20211206T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211206-elon-musk-mb-1432-745a6a.jpg",nbcnews.com,English,United States
47,https://www.aljazeera.com/economy/2021/12/6/sec-investigating-tesla-over-whistleblower-solar-panel-claims,https://www.aljazeera.com/amp/economy/2021/12/6/sec-investigating-tesla-over-whistleblower-solar-panel-claims,SEC investigating Tesla over whistleblower solar panel claims,20211206T164500Z,https://www.aljazeera.com/wp-content/uploads/2021/10/tesla3.jpg,aljazeera.com,English,United States
48,https://www.autoblog.com/2021/12/06/tesla-sec-investigation-solar-panel-defects/,https://www.autoblog.com/amp/2021/12/06/tesla-sec-investigation-solar-panel-defects/,Tesla investigated by SEC over solar panel defects,20211206T191500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/2855x1606+0+0/resize/800x450!/format/jpg/quality/85/https://s.yimg.com/os/creatr-uploaded-images/2021-11/8b514070-56b5-11ec-ad3d-533dd464fcc0,autoblog.com,English,United States
50,https://www.erienewsnow.com/story/45380552/sec-probes-tesla-on-whistleblowers-claims-about-solar-panel-defects,,SEC probes Tesla on whistleblower claims about solar panel defects,20211206T174500Z,https://CNNWIRE.images.worldnow.com/images/21835127_G.jpg?lastEditedDate=1638786584000,erienewsnow.com,English,United States
51,https://news.yahoo.com/exclusive-sec-probes-tesla-over-134411855.html,https://news.yahoo.com/amphtml/exclusive-sec-probes-tesla-over-134411855.html,Exclusive - SEC probes Tesla over whistleblower claims on solar panel defects,20211206T143000Z,https://s.yimg.com/uu/api/res/1.2/UlyBAxGRSL_1sw_WUp63Xg--~B/aD01MzU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c2af6dd1be793c1bb75c98e55d108c1f,news.yahoo.com,English,United States
52,https://www.msn.com/en-us/news/world/sec-investigating-tesla-over-whistleblower-solar-panel-claims/ar-AARwLb3,,SEC investigating Tesla over whistleblower solar panel claims,20211206T163000Z,,msn.com,English,United States
53,https://www.cnn.com/2021/12/06/business/tesla-sec-probe/,https://amp.cnn.com/cnn/2021/12/06/business/tesla-sec-probe/index.html,SEC probes Tesla over whistleblower claims on solar panel defects,20211206T191500Z,https://cdn.cnn.com/cnnnext/dam/assets/211206094750-tesla-showroom-0130-file-super-tease.jpg,cnn.com,English,United States
54,https://www.reuters.com/markets/commodities/exclusive-sec-probes-tesla-over-whistleblower-claims-solar-panel-defects-2021-12-06/,,EXCLUSIVE SEC probes Tesla over whistleblower claims on solar panel defects,20211206T141500Z,https://www.reuters.com/resizer/0NwEUn7tguFQBzJ2423XElSZ8n0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2WO3QKY7AJMIRMRVDZQJLSXAIU.jpg,reuters.com,English,United States
56,https://www.oann.com/exclusive-sec-probes-tesla-over-whistleblower-claims-on-solar-panel-defects/,,Exclusive - SEC probes Tesla over whistleblower claims on solar panel defects,20211206T154500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-06T134411Z_1_LYNXMPEHB50KD_RTROPTP_0_TESLA-SOLAR-SEC_1.jpg,oann.com,English,United States
57,https://www.prnewswire.com:443/news-releases/technavio-forecasts-coaxial-cables-market-size-to-grow-by-usd-2-47-billion-from-2021-to-2025--301444448.html,,Technavio Forecasts Coaxial Cables Market Size to Grow by USD 2 . 47 billion from 2021 to 2025,20211216T031500Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com/news-releases/technavio-forecasts-coaxial-cables-market-size-to-grow-by-usd-2-47-billion-from-2021-to-2025--301444448.html,,Technavio Forecasts Coaxial Cables Market Size to Grow by USD 2 . 47 billion from 2021 to 2025,20211216T033000Z,,prnewswire.com,English,United States
59,https://www.insurancejournal.com/news/national/2021/12/08/644951.htm,https://amp.insurancejournal.com/news/national/2021/12/08/644951.htm,Whistleblower Claim Prompts SEC Probe of Tesla Over Solar Panel Fire Risks,20211208T170000Z,https://www.insurancejournal.com/app/uploads/2019/08/tesla-solar-panels.jpg,insurancejournal.com,English,United States
62,https://www.prnewswire.com/news-releases/usd-525-67-million-growth-in-automotive-antenna-module-market-by-vehicle-type-frequency-range-and-geography--forecast-and-analysis-2021-2025--technavio-301450439.html,,"USD 525 . 67 Million Growth in Automotive Antenna Module Market : By Vehicle Type , Frequency Range , and Geography | Forecast and Analysis 2021 - 2025",20211225T011500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/usd-525-67-million-growth-in-automotive-antenna-module-market-by-vehicle-type-frequency-range-and-geography--forecast-and-analysis-2021-2025--technavio-301450439.html,,"USD 525 . 67 Million Growth in Automotive Antenna Module Market : By Vehicle Type , Frequency Range , and Geography | Forecast and Analysis 2021 - 2025",20211225T003000Z,,prnewswire.com,English,United States
64,https://www.wicz.com/story/45380552/sec-probes-tesla-on-whistleblowers-claims-about-solar-panel-defects,,SEC probes Tesla on whistleblower claims about solar panel defects,20211206T161500Z,https://CNNWIRE.images.worldnow.com/images/21835127_G.jpg?lastEditedDate=1638786584000,wicz.com,English,United States
65,https://www.electropages.com/2021/11/interconnects-offer-freedom-choice-three-mating-interfaces,,Interconnects offer freedom of choice with three mating interfaces,20211130T131500Z,https://www.electropages.com/storage/app/media/2021/November/tti-amphenol-altw.jpg,electropages.com,English,United States
67,https://www.marketwatch.com/articles/apple-stock-upgrade-ar-vr-headset-51639503103,,Apple Stock Gets an Upgrade on Potential for AR / VR Headsets,20211214T180000Z,https://images.barrons.com/im-451871/social,marketwatch.com,English,United States
68,https://www.insidermonkey.com/blog/where-do-hedge-funds-stand-on-veeva-systems-inc-veev-1009128/,,Where Do Hedge Funds Stand On Veeva Systems Inc ( VEEV )? ,20211207T190000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Joel-Greenblatt-e1352234507159.jpg,insidermonkey.com,English,United States
69,https://www.sandiegosun.com/news/271856103/dil-socket-market-next-big-thing--major-giants-azimuth-electronics-ept-ece,,"DIL Socket Market Next Big Thing | Major Giants Azimuth Electronics , EPT , ECE",20211203T064500Z,,sandiegosun.com,English,United States
70,https://www.newyorktelegraph.com/news/271856103/dil-socket-market-next-big-thing--major-giants-azimuth-electronics-ept-ece,,"DIL Socket Market Next Big Thing | Major Giants Azimuth Electronics , EPT , ECE",20211203T063000Z,,newyorktelegraph.com,English,United States
71,https://www.texasguardian.com/news/271856103/dil-socket-market-next-big-thing--major-giants-azimuth-electronics-ept-ece,,"DIL Socket Market Next Big Thing | Major Giants Azimuth Electronics , EPT , ECE",20211203T054500Z,,texasguardian.com,English,United States
72,https://www.azosensors.com/article.aspx?ArticleID=2396,https://www.azosensors.com/amp/article.aspx?ArticleID=2396,Electric Vehicle Sensors for Leak Detection,20211210T141500Z,https://d10lvax23vl53t.cloudfront.net/images/Article_Images/ImageForArticle_2396_16390655558423672.jpg,azosensors.com,English,United States
73,https://www.electropages.com/2021/12/achieving-secure-and-reliable-mating-micro-coax-cable-assemblies,,Achieving secure and reliable mating with micro - coax cable assemblies,20211206T131500Z,https://www.electropages.com/storage/app/media/2021/December/amphenol-MCX-to-AMC-Cable-Assembly.jpg,electropages.com,English,United States
74,https://news.yahoo.com/kimberly-clark-corporation-kmb-hedge-203823000.html,https://news.yahoo.com/amphtml/kimberly-clark-corporation-kmb-hedge-203823000.html,Kimberly Clark Corporation ( KMB ): Hedge Funds Are Cashing Out,20211215T211500Z,https://s.yimg.com/uu/api/res/1.2/lyUxWcX2mdkQBAgwoGP2Yg--~B/aD02MDA7dz00ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
75,https://www.texasguardian.com/news/271862701/e-lock-for-electric-vehicle-charging-market-growing-demand-and-technology-forecast-2021-2026,,E - Lock for Electric Vehicle Charging Market Growing Demand and Technology Forecast 2021 - 2026,20211203T213000Z,,texasguardian.com,English,United States
76,https://www.sandiegosun.com/news/271862701/e-lock-for-electric-vehicle-charging-market-growing-demand-and-technology-forecast-2021-2026,,E - Lock for Electric Vehicle Charging Market Growing Demand and Technology Forecast 2021 - 2026,20211203T220000Z,,sandiegosun.com,English,United States
77,https://www.newyorktelegraph.com/news/271862701/e-lock-for-electric-vehicle-charging-market-growing-demand-and-technology-forecast-2021-2026,,E - Lock for Electric Vehicle Charging Market Growing Demand and Technology Forecast 2021 - 2026,20211203T221500Z,,newyorktelegraph.com,English,United States
78,https://www.prnewswire.com:443/news-releases/34-26-mn-units-growth-in-automotive-seat-belt-sensor-market--allegro-microsystems-llc-and-amphenol-corp-among-key-vendors--technavio-301437165.html,,34 . 26 Mn Units Growth in Automotive Seat Belt Sensor Market | Allegro MicroSystems LLC and Amphenol Corp . Among Key Vendors,20211206T160000Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/34-26-mn-units-growth-in-automotive-seat-belt-sensor-market--allegro-microsystems-llc-and-amphenol-corp-among-key-vendors--technavio-301437165.html,,34 . 26 Mn Units Growth in Automotive Seat Belt Sensor Market | Allegro MicroSystems LLC and Amphenol Corp . Among Key Vendors,20211206T200000Z,,prnewswire.com,English,United States
80,https://www.wfnc640am.com/news/sec-probes-tesla-on-whistleblowers-claims-about-solar-panel-defects/,,SEC probes Tesla on whistleblower claims about solar panel defects,20211206T173000Z,,wfnc640am.com,English,United States
81,https://www.kmjnow.com/news/sec-probes-tesla-on-whistleblowers-claims-about-solar-panel-defects/,,SEC probes Tesla on whistleblower claims about solar panel defects,20211206T171500Z,,kmjnow.com,English,United States
83,https://www.wmac-am.com/news/sec-probes-tesla-on-whistleblowers-claims-about-solar-panel-defects/,,SEC probes Tesla on whistleblower claims about solar panel defects,20211206T170000Z,,wmac-am.com,English,United States
86,https://www.claimsjournal.com/news/national/2021/12/07/307438.htm,https://amp.claimsjournal.com/news/national/2021/12/07/307438.htm,SEC Probes Tesla Over Whistleblower Claims on Solar Panel Defects,20211207T191500Z,https://www.claimsjournal.com/app/uploads/2021/12/AP_SolarCity.panels-scaled.jpg,claimsjournal.com,English,United States
88,https://www.insidermonkey.com/blog/kimberly-clark-corporation-kmb-hedge-funds-are-cashing-out-1013335/,,Kimberly Clark Corporation ( KMB ): Hedge Funds Are Cashing Out,20211215T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
90,http://www.sbwire.com/press-releases/fast-charging-ev-connector-market-a-compelling-long-term-growth-story-bizlink-amphenol-akulon-materion-rema-ev-connections-1350013.htm,http://www.sbwire.com/press-releases/amp/fast-charging-ev-connector-market-a-compelling-long-term-growth-story-bizlink-amphenol-akulon-materion-rema-ev-connections-1350013.htm,Fast Charging EV Connector Market - Massive Growth Ahead,20211206T173000Z,http://media.releasewire.com/photos/show/?id=327325,sbwire.com,English,United States
91,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-datadog-inc-ddog-2-1009038/,,"Hedge Funds Have Never Been This Bullish On Datadog , Inc . ( DDOG ) ",20211207T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
92,http://streetwisereport.com/globalstar-inc-nysegsat-investment-doubling-stocks-on-cards-amphenol-corporation-nyseaph/3446611/,,"Globalstar , Inc . ( NYSE : GSAT )- Investment Doubling Stocks on Cards : Amphenol Corporation ( NYSE : APH ) ",20211129T073000Z,,streetwisereport.com,English,United States
93,https://www.insidermonkey.com/blog/hedge-funds-are-selling-the-bank-of-new-york-mellon-corporation-bk-1009299/,,Hedge Funds Are Selling The Bank of New York Mellon Corporation ( BK ) ,20211207T203000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
94,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-l3harris-technologies-inc-lhx-1012227/,,"Hedge Funds Are Dumping L3Harris Technologies , Inc . ( LHX ) ",20211209T231500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/Donald-Yacktman-typing-at-computer.jpg,insidermonkey.com,English,United States
95,https://www.businesswire.com/news/home/20211129005371/en/Global-Wire-and-Cables-Materials-Technology-Markets-Report-2021-2026---ResearchAndMarkets.com,,Global Wire and Cables Materials & Technology Markets Report 2021 - 2026 - ResearchAndMarkets . com,20211129T144500Z,,businesswire.com,English,United States
96,https://www.prnewswire.com/news-releases/global-fiber-optic-cables-market-2021-to-2026---use-of-photonics-technology-in-electronic-warfare-networks-presents-opportunities-301439312.html,,Global Fiber Optic Cables Market ( 2021 to 2026 ) - Use of Photonics Technology in Electronic Warfare Networks Presents Opportunities,20211207T180000Z,,prnewswire.com,English,United States
97,https://www.prnewswire.com:443/news-releases/global-fiber-optic-cables-market-2021-to-2026---use-of-photonics-technology-in-electronic-warfare-networks-presents-opportunities-301439312.html,,Global Fiber Optic Cables Market ( 2021 to 2026 ) - Use of Photonics Technology in Electronic Warfare Networks Presents Opportunities,20211207T173000Z,,prnewswire.com,English,United States
98,https://www.insidermonkey.com/blog/hedge-funds-are-coming-back-to-t-rowe-price-group-inc-trow-1010497/,,"Hedge Funds Are Coming Back To T . Rowe Price Group , Inc . ( TROW ) ",20211208T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/06/11003210/Donald-Sussman-Paloma-Partners-1105.jpg,insidermonkey.com,English,United States
100,https://www.globenewswire.com/news-release/2021/12/06/2346497/0/en/Fiber-Optic-Cables-Market-for-Military-Aerospace-by-Platform-Application-Type-Material-and-Region-Global-Forecast-to-2026.html,,"Fiber Optic Cables Market for Military & Aerospace , by",20211206T160000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
103,https://www.prnewswire.com/news-releases/global-wire-and-cables-materials--technology-markets-report-2021-2026-featuring-corning-fujikura-finolex-cables-leoni-te-usha-martin-and-w-l-gore--associates-301433867.html,,"Global Wire and Cables Materials & Technology Markets Report 2021 - 2026 Featuring Corning , Fujikura , Finolex Cables , Leoni , TE , Usha Martin , and W . L . Gore & Associates",20211130T181500Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/global-wire-and-cables-materials--technology-markets-report-2021-2026-featuring-corning-fujikura-finolex-cables-leoni-te-usha-martin-and-w-l-gore--associates-301433867.html,,"Global Wire and Cables Materials & Technology Markets Report 2021 - 2026 Featuring Corning , Fujikura , Finolex Cables , Leoni , TE , Usha Martin , and W . L . Gore & Associates",20211130T183000Z,,prnewswire.com,English,United States
106,https://www.newyorktelegraph.com/news/271837133/advanced-co2-sensor-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Advanced CO2 Sensor Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20211130T174500Z,,newyorktelegraph.com,English,United States
107,https://www.texasguardian.com/news/271837133/advanced-co2-sensor-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Advanced CO2 Sensor Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20211130T183000Z,,texasguardian.com,English,United States
108,https://www.sandiegosun.com/news/271837133/advanced-co2-sensor-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Advanced CO2 Sensor Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20211130T201500Z,,sandiegosun.com,English,United States
109,https://www.bignewsnetwork.com/news/271909457/global-cable-assembly-ac-power-market-2021-research-report-explored-with-leading-players---assmann-wsw-components-power-conversion-quatek-electronics-samtec,,"Global Cable Assembly AC Power Market 2021 Research Report Explored with Leading Players - Assmann WSW Components , Power Conversion , Quatek Electronics , Samtec",20211210T060000Z,,bignewsnetwork.com,English,United States
110,https://www.msn.com/en-us/money/smallbusiness/portsmouth-jobs-see-whos-hiring-in-the-area/ar-AARZFqf,,Portsmouth Jobs : See Who Hiring In The Area,20211220T154500Z,,msn.com,English,United States
111,https://www.msn.com/en-us/money/careersandeducation/portsmouth-jobs-see-whos-hiring-in-the-area/ar-AARZFqf,,Portsmouth Jobs : See Who Hiring In The Area,20211220T153000Z,,msn.com,English,United States
113,https://www.msn.com/en-us/money/smallbusiness/who-s-hiring-in-portsmouth-this-week-s-newest-job-openings/ar-AARwwsD,,Who Hiring In Portsmouth : This Week Newest Job Openings,20211206T154500Z,,msn.com,English,United States
119,https://www.photonics.com/Articles/Photonics_News_Week_in_Brief_12_10_21/a67581,https://www.photonics.com/AMP/AMP_Article.aspx?AID=67581,Photonics News : Week in Brief : 12 / 10 / 21 | Business | Dec 2021,20211210T153000Z,https://www.photonics.com/images/Web/Articles/2021/12/9/thumbnail_67581.10_trumpf_education_center_web.jpg,photonics.com,English,United States
120,https://www.forbes.com/sites/greatspeculations/2021/12/16/buy-the-dip-in-quantumscape-stock/,https://www.forbes.com/sites/greatspeculations/2021/12/16/buy-the-dip-in-quantumscape-stock/amp/,Buy The Dip In QuantumScape Stock ? ,20211216T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60ed4346618a04808e950aad%2F0x0.jpg,forbes.com,English,United States
121,https://www.msn.com/en-us/money/smallbusiness/local-jobs-check-out-whos-hiring-in-the-peabody-area/ar-AARZKpG,,Local Jobs : Check Out Who Hiring In The Peabody Area,20211220T154500Z,,msn.com,English,United States
