,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.stltoday.com/pr/news/kidsmart-in-partnership-with-ameren-missouri-will-host-first-light-up-learning-school-supply-distribution/article_7e2689ea-5134-11ec-bda5-9b9c535f1c69.html,,"KidSmart , in Partnership with Ameren Missouri , Will Host First  Light - Up Learning  School Supply Distribution Event on November 30",20211129T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
1,https://www.stltoday.com/business/local/options-dwindle-for-ameren-shuttering-rush-island-coal-plant-ever-more-logical-experts-say/article_9b74c21f-61a3-5ddb-bd45-99ee3f593207.html,,"Options dwindle for Ameren : Shuttering Rush Island coal plant ever more logical , experts say",20211203T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/44/a44d8fe3-9930-5813-8ea0-ec07baefb30f/6129350e1e4bc.image.jpg?crop=1798%2C944%2C0%2C104,stltoday.com,English,United States
2,https://energycentral.com/news/options-dwindle-ameren-shuttering-rush-island-coal-plant-ever-more-logical-experts-say,,"Options dwindle for Ameren : Shuttering Rush Island coal plant ever more logical , experts say",20211203T223000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/479349/wind_farm.jpg?itok=t6OptKkI,energycentral.com,English,United States
3,https://www.nhl.com/blues/news/blues-and-ameren-missouri-present-power-play-goals-for-kids/c-328486046,,Blues and Ameren Missouri present Power Play Goals for Kids,20211204T133000Z,https://cms.nhl.bamgrid.com/images/photos/328486072/1024x576/cut.jpg,nhl.com,English,United States
4,https://www.mondaq.com/unitedstates/clean-air-pollution/1143762/another-nail-in-coal39s-coffin,,Another Nail In Coal Coffin - Environment,20211222T003000Z,,mondaq.com,English,United States
5,https://www.ksdk.com/article/news/local/ameren-requesting-raise-electric-gas-rates/63-06a421d3-3141-48bb-8a11-b527ef617c5b,https://www.ksdk.com/amp/article/news/local/ameren-requesting-raise-electric-gas-rates/63-06a421d3-3141-48bb-8a11-b527ef617c5b,"Ameren Missouri requests electric , gas rate increases",20211209T194500Z,https://media.ksdk.com/assets/KSDK/images/94a9594f-c3ce-438f-82fe-51333273d60e/94a9594f-c3ce-438f-82fe-51333273d60e_1140x641.jpg,ksdk.com,English,United States
6,https://www.news-gazette.com/business/entrepreneurs/its-your-business-champaign-engineering-firm-expands-again/article_5c16be45-60d4-5801-8d1f-1da9eb0f2f0f.html,,It Your Business | Champaign engineering firm expands again,20211227T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/09/2095fa02-f43f-5b7f-8261-46b42ab43b60/61c39fe50ab35.image.jpg?crop=1823%2C957%2C0%2C89,news-gazette.com,English,United States
7,https://www.wandtv.com/news/ameren-activates-emergency-operations-center-for-severe-weather/article_6f815382-5a37-11ec-9cbb-831ecc0441b7.html,,Ameren activates Emergency Operations Center for severe weather,20211211T063000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/3d/83d525f2-67bd-5c8b-aad6-5106bb553831/5c06eff34ae6e.image.jpg?crop=1920%2C1008%2C0%2C35,wandtv.com,English,United States
8,https://www.chron.com/news/article/Consumer-Utility-Board-issues-warning-about-16707212.php,,Consumer Utility Board issues warning about Ameren Illinois rate increase,20211216T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
9,https://www.chron.com/news/article/ICC-approves-Ameren-rate-hike-16707535.php,,ICC approves Ameren rate hike,20211216T231500Z,https://s.hdnux.com/photos/01/21/31/76/21340039/3/rawImage.jpg,chron.com,English,United States
10,https://www.ksdk.com/article/news/local/ameren-closing-rush-island-coal-plant/63-1ccd56cf-f147-4446-8111-7e31d734b3eb,https://www.ksdk.com/amp/article/news/local/ameren-closing-rush-island-coal-plant/63-1ccd56cf-f147-4446-8111-7e31d734b3eb,Ameren closing Rush Island coal plant near Festus,20211214T230000Z,https://media.ksdk.com/assets/KSDK/images/de6fb0cc-8de7-431d-a8e1-d4873791f959/de6fb0cc-8de7-431d-a8e1-d4873791f959_1140x641.jpg,ksdk.com,English,United States
11,https://www.prnewswire.com/news-releases/jd-power-ranks-ameren-illinois-highest-in-customer-satisfaction-in-the-midwest-among-large-electric-utility-providers-301445665.html,,J . D . Power Ranks Ameren Illinois Highest in Customer Satisfaction in the Midwest among Large Electric Utility Providers,20211216T043000Z,,prnewswire.com,English,United States
12,https://www.prnewswire.com:443/news-releases/jd-power-ranks-ameren-illinois-highest-in-customer-satisfaction-in-the-midwest-among-large-electric-utility-providers-301445665.html,,J . D . Power Ranks Ameren Illinois Highest in Customer Satisfaction in the Midwest among Large Electric Utility Providers,20211215T184500Z,,prnewswire.com,English,United States
13,https://www.sandiegouniontribune.com/business/nation/story/2021-12-14/ameren-to-close-coal-plant-rather-than-make-mandated-changes,https://www.sandiegouniontribune.com/business/nation/story/2021-12-14/ameren-to-close-coal-plant-rather-than-make-mandated-changes?_amp=true,Ameren to close coal plant rather than make mandated changes,20211215T043000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
14,https://mynorthwest.com/3282531/ameren-to-close-coal-plant-rather-than-make-mandated-changes/,https://mynorthwest.com/3282531/ameren-to-close-coal-plant-rather-than-make-mandated-changes/amp/,Ameren to close coal plant rather than make mandated changes,20211214T220000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
