,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
42,https://www.nasdaq.com/articles/u.s.-faa-proposes-fining-boeing-$19.7-million-over-737-airplane-sensors-2020-03-06-0,https://www.nasdaq.com/articles/u.s.-faa-proposes-fining-boeing-%2419.7-million-over-737-airplane-sensors-2020-03-06-0?amp,U . S . FAA proposes fining Boeing $19 . 7 million over 737 airplane sensors,20200306T224500Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-02-22T140646Z_1097892204_RC2Q5F9I3G8N_RTRMADP_2_ETHIOPIAN-AIRPLANE-REPORT.JPG,nasdaq.com,English,United States
44,https://seekingalpha.com/article/4328975-opportunity-in-boeing,https://seekingalpha.com/amp/article/4328975-opportunity-in-boeing,The Opportunity In Boeing,20200303T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
45,https://www.cnn.com/2020/02/28/tech/boeing-starliner-spacecraft-software-testing-safety-issues-scn/,https://amp.cnn.com/cnn/2020/02/28/tech/boeing-starliner-spacecraft-software-testing-safety-issues-scn/index.html,"Boeing Starliner spacecraft is built to carry astronauts , but safety concerns loom",20200228T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/191222085201-01-boeing-starliner-spacecraft-super-tease.jpg,cnn.com,English,United States
46,https://www.stltoday.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_55bbb18c-58bd-5f19-b048-6dd20cd52f48.html,https://www.stltoday.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_55bbb18c-58bd-5f19-b048-6dd20cd52f48.amp.html,"U . S . House preliminary report faults Boeing , FAA over 737 MAX crashes",20200306T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b1/4b19f68b-50d5-5ab9-b1f4-b8a7354dbda5/5e62af7603809.image.jpg?crop=1600%2C900%2C0%2C83,stltoday.com,English,United States
56,https://www.reuters.com/article/uk-boeing-737max/u-s-regulator-airlines-should-complete-inspections-on-737-max-panels-before-flying-idUSKBN20J2G8,https://mobile.reuters.com/article/amp/idUSKBN20J2G8,U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200225T200000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200225&t=2&i=1495140388&r=LYNXMPEG1O1ED,reuters.com,English,United States
57,https://www.reuters.com/article/uk-boeing-737max/us-regulator-airlines-should-complete-inspections-on-737-max-panels-before-flying-idUSKBN20J2G8,https://mobile.reuters.com/article/amp/idUSKBN20J2G8,U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200226T024500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200225&t=2&i=1495140388&r=LYNXMPEG1O1ED,reuters.com,English,United States
58,https://uk.reuters.com/article/uk-boeing-737max/u-s-regulator-airlines-should-complete-inspections-on-737-max-panels-before-flying-idUKKBN20J2G8,https://uk.mobile.reuters.com/article/amp/idUKKBN20J2G8,U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200229T003000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200225&t=2&i=1495140519&r=LYNXMPEG1O1ED,uk.reuters.com,English,United States
63,https://www.unionleader.com/news/business/faa-proposes-fining-boeing-m-airplane-sensors/article_b84b5a83-ac81-55f0-8297-d611f998e788.html,,FAA proposes fining Boeing $19 . 7M airplane sensors,20200307T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
67,https://www.foxbusiness.com/industrials/boeing-737-max-timeline,https://www.foxbusiness.com/industrials/boeing-737-max-timeline.amp,Boeing 737 Max timeline : From best - seller to burden,20200227T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/12/0/0/AP19350547825313.jpg?ve=1&tl=1,foxbusiness.com,English,United States
76,https://www.businessinsider.com/boeing-software-errors-jeopardized-starliner-spaceship-737-max-planes-2020-2,https://www.businessinsider.com/boeing-software-errors-jeopardized-starliner-spaceship-737-max-planes-2020-2?amp,How Boeing software errors jeopardized its 737 Max and NASA spaceship,20200229T133000Z,https://i.insider.com/5e472fa93b62b77cd8179e25?&format=jpeg,businessinsider.com,English,United States
79,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-fuel-tank-20200224-pu6colk5lvbethz4m725uoeabq-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-fuel-tank-20200224-pu6colk5lvbethz4m725uoeabq-story.html?outputType=amp,"Boeing : 70 % of 737 Max fuel tank checks found debris , a fire risk",20200224T201500Z,https://www.chicagotribune.com/resizer/r1_-oW7pE2HfpC6D6gD230A2ANo=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/UT4ZKS34PJECPDGERAJLFJRRP4.jpg,chicagotribune.com,English,United States
81,https://www.upi.com/Top_News/US/2020/03/06/House-committee-report-slams-Boeing-FAA-over-737-Max/1571583521651/,https://www.upi.com/amp/Top_News/US/2020/03/06/House-committee-report-slams-Boeing-FAA-over-737-Max/1571583521651/,"House committee report slams Boeing , FAA over 737 Max",20200306T201500Z,https://cdnph.upi.com/sv/ph/og/upi_com/1571583521651/2020/1/e6b8938c1c803f59e6b566ecbc0b966f/v1.5/House-committee-report-slams-Boeing-FAA-over-737-Max.jpg,upi.com,English,United States
86,https://www.postandcourier.com/ap/debris-found-in-fuel-tanks-of-of-inspected-max-jets/article_7eda93bc-55c9-11ea-8843-134913803a5d.html,,Debris found in fuel tanks of 70 % of inspected 737 Max jets,20200223T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1a/c1ab38c8-b5df-54e0-b832-81e931a5cb3e/5e47211ceef81.image.jpg,postandcourier.com,English,United States
88,https://finance.yahoo.com/news/boeing-finds-debris-fuel-tanks-070912430.html,https://finance.yahoo.com/amphtml/news/boeing-finds-debris-fuel-tanks-070912430.html,Boeing finds debris in fuel tanks of many undelivered 737 MAX jets,20200223T060000Z,https://s.yimg.com/uu/api/res/1.2/ZxEA9htvEl_OLz9KJij9Xw--~B/aD01NDk7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/ec7591cee3c84191456fb7ef1b36a304,finance.yahoo.com,English,United States
90,https://www.oann.com/boeing-scours-idle-737-max-plant-for-industrial-snags/,,Boeing scours idle 737 MAX plant for industrial snags | One America News Network,20200224T131500Z,,oann.com,English,United States
92,https://www.msn.com/en-xl/finance/topstories/boeing-scours-idle-737-max-plant-for-industrial-snags/ar-BB10k4ux,,Boeing scours idle 737 MAX plant for industrial snags,20200224T190000Z,,msn.com,English,United States
93,http://www.msn.com/en-nz/news/world/boeings-culture-of-concealment-led-to-fatal-737-max-crashes-report-finds/ar-BB10QVcL,,"Boeing  culture of concealment  led to fatal 737 Max crashes , report finds",20200307T000000Z,,msn.com,English,United States
97,https://www.reuters.com/article/us-boeing-737max-production-focus/boeing-scours-idle-737-max-plant-for-industrial-snags-idUSKCN20I1A5,https://mobile.reuters.com/article/amp/idUSKCN20I1A5,Boeing scours idle 737 MAX plant for industrial snags,20200224T130000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200224&t=2&i=1494540750&r=LYNXNPEG1N12A,reuters.com,English,United States
98,https://uk.reuters.com/article/uk-boeing-737max-production-focus/boeing-scours-idle-737-max-plant-for-industrial-snags-idUKKCN20I1A3,https://uk.mobile.reuters.com/article/amp/idUKKCN20I1A3,Boeing scours idle 737 MAX plant for industrial snags,20200224T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200224&t=2&i=1494539421&r=LYNXNPEG1N11O,uk.reuters.com,English,United States
99,https://in.reuters.com/article/boeing-737max-production-focus/boeing-scours-idle-737-max-plant-for-industrial-snags-idINKCN20I1DS,https://in.mobile.reuters.com/article/amp/idINKCN20I1DS,Boeing scours idle 737 MAX plant for industrial snags,20200224T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200224&t=2&i=1494553368&r=LYNXNPEG1N15Q,in.reuters.com,English,United States
100,https://in.reuters.com/in.reuters.com/article/boeing-737max-production-focus/boeing-scours-idle-737-max-plant-for-industrial-snags-idINKCN20I1DS,https://in.mobile.reuters.com/article/amp/idINKCN20I1DS,Boeing scours idle 737 MAX plant for industrial snags,20200224T140000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200224&t=2&i=1494553368&r=LYNXNPEG1N15Q,in.reuters.com,English,United States
101,https://uk.reuters.com/article/us-boeing-737max-production-focus/boeing-scours-idle-737-max-plant-for-industrial-snags-idUKKCN20I1A5,https://uk.mobile.reuters.com/article/amp/idUKKCN20I1A5,Boeing scours idle 737 MAX plant for industrial snags,20200224T181500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200224&t=2&i=1494540750&r=LYNXNPEG1N12A,uk.reuters.com,English,United States
106,https://finance.yahoo.com/news/u-regulator-airlines-complete-inspections-193831579.html,https://finance.yahoo.com/amphtml/news/u-regulator-airlines-complete-inspections-193831579.html,U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200225T201500Z,https://s.yimg.com/uu/api/res/1.2/HxHiQ.Yks.LmD3nHbf3xFA--~B/aD01NTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters-finance.com/5e84b60f44160319f0c91a81b1b3e5b6,finance.yahoo.com,English,United States
107,https://finance.yahoo.com/news/airlines-complete-inspections-737-max-182906175.html,https://finance.yahoo.com/amphtml/news/airlines-complete-inspections-737-max-182906175.html,Airlines should complete inspections on 737 MAX panels before flying : FAA,20200225T193000Z,,finance.yahoo.com,English,United States
108,https://in.reuters.com/article/boeing-737max-idINL1N2AP0MG,https://in.mobile.reuters.com/article/amp/idINL1N2AP0MG,REFILE - U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200226T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
109,https://www.reuters.com/article/us-boeing-737max/airlines-should-complete-inspections-on-737-max-panels-before-flying-faa-idUSKBN20J2BH,https://mobile.reuters.com/article/amp/idUSKBN20J2BH,Airlines should complete inspections on 737 MAX panels before flying : FAA,20200225T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
110,https://news.yahoo.com/boeings-culture-concealment-led-fatal-192156335.html,,"Boeing  culture of concealment  led to fatal 737 Max crashes , report finds",20200306T200000Z,https://s.yimg.com/ny/api/res/1.2/cGLHgCfZSErnejsKRMznkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEwMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/.7_Yv6ZKQIfv2gD_DT_HQg--~B/aD0zMDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/the_guardian_765/b3689e094ef6ba8bb6b4f0c840b8b838,news.yahoo.com,English,United States
111,https://www.zerohedge.com/markets/boeing-forced-buy-rocket-parts-russia-new-made-usa-starliner-spacecraft,,Boeing Forced To Buy Rocket Parts From Russia For New  Made In united states  Starliner Spacecraft,20200224T093000Z,https://www.zerohedge.com/s3/files/styles/max_650x650/public/2020-02/CST-100%20Starliner.png?itok=XEwCaTB3,zerohedge.com,English,United States
112,https://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/19908/Airbus-vs-Boeing-Rock-Em-Sock-Ems-Next-Round.aspx,https://mobile.engineering.com/amp/19908.html,"Airbus vs . Boeing : Rock - Em , Sock - Em Next Round > ENGINEERING . com",20200225T124500Z,http://www.engineering.com/portals/0/BlogFiles/AADGZCS.jpg,engineering.com,English,United States
120,https://finance.yahoo.com/news/boeing-scours-idle-737-max-121515268.html,https://finance.yahoo.com/amphtml/news/boeing-scours-idle-737-max-121515268.html,Boeing scours idle 737 MAX plant for industrial snags,20200224T134500Z,https://s.yimg.com/uu/api/res/1.2/5uf3RCd_FOSZHVtitaZ9tw--~B/aD01MzY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/c0ea0da3a84710a674ad142bab278d46,finance.yahoo.com,English,United States
121,https://finance.yahoo.com/news/boeing-scours-idle-737-max-125308557.html,https://finance.yahoo.com/amphtml/news/boeing-scours-idle-737-max-125308557.html,Boeing scours idle 737 MAX plant for industrial snags,20200224T183000Z,https://s.yimg.com/uu/api/res/1.2/HOH.O4J9VVAk_2AQSMP0xQ--~B/aD01MzY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/ff5badc112c72cccf5b05bb641b60c33,finance.yahoo.com,English,United States
125,https://seekingalpha.com/article/4329434-boeing-will-get-worse-gets-better,https://seekingalpha.com/amp/article/4329434-boeing-will-get-worse-gets-better,Boeing : It Will Get Worse Before It Gets Better,20200304T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
127,https://www.channelnewsasia.com/news/business/boeing-scours-idle-737-max-plant-for-industrial-snags-12465892,,Boeing scours idle 737 MAX plant for industrial snags,20200224T133000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12465888/16x9/991/557/a8ce3dfbaec1c4ef5ce90a10295f5d01/RX/file-photo--grounded-boeing-737-max-aircraft-are-seen-parked-at-boeing-field-in-seattle-1.jpg",channelnewsasia.com,English,United States
128,https://www.newsmax.com/finance/companies/boeing-737-max-plant-snags/2020/02/24/id/955444/,,Boeing Scours Idle 737 MAX Plant for Industrial Snags,20200224T220000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=e46ab0ca-e848-4d64-81a0-ab0398e5eaae&SiteName=Newsmax,newsmax.com,English,United States
132,http://www.orlandosentinel.com/space/os-bz-boeing-safety-commercial-crew-20200226-bgvthodnjzgmlc36hsxcaopahu-story.html,https://www.orlandosentinel.com/space/os-bz-boeing-safety-commercial-crew-20200226-bgvthodnjzgmlc36hsxcaopahu-story.html?outputType=amp,Boeing didnt perform full end - to - end test of Starliner,20200226T183000Z,https://www.orlandosentinel.com/resizer/fQff5tutxD_GUEScxrlM59X4zYM=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/IYFAKEZYVBG4DNZ5GQDLOXILFU.jpg,orlandosentinel.com,English,United States
133,https://www.cnn.com/2020/02/25/business/boeing-ceo-calhoun-bonus/,https://amp.cnn.com/cnn/2020/02/25/business/boeing-ceo-calhoun-bonus/index.html,Boeing CEO Dave Calhoun could get a big payday for fixing Boeing . He what he needs to do,20200225T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/200109102423-boeing-737-max-8-airplane-super-tease.jpg,cnn.com,English,United States
134,https://www.npr.org/2020/02/25/809399855/regulators-issue-another-safety-fix-for-boeings-troubled-737-max-plane,,FAA Proposes Airworthiness Directive For Boeing 737 Max Planes : NPR,20200225T231500Z,https://media.npr.org/assets/img/2020/02/25/ap_662906456758_wide-f60e8304377d4c25c2a8793eaffb9d3542d56699.jpg?s=1400,npr.org,English,United States
137,https://www.msn.com/en-gb/news/techandscience/nasa-still-doesnt-know-if-it-wants-boeing-to-perform-another-test-flight-of-its-passenger-spacecraft/ar-BB10Ra5H,,NASA still doesnt know if it wants Boeing to perform another test flight of its passenger spacecraft,20200307T040000Z,,msn.com,English,United States
138,https://www.msn.com/en-us/news/technology/boeings-starliner-spacecraft-is-built-to-carry-astronauts-but-safety-concerns-loom/ar-BB10xlRD,,"Boeing Starliner spacecraft is built to carry astronauts , but safety concerns loom",20200228T221500Z,,msn.com,English,United States
139,https://www.king5.com/article/tech/science/aerospace/boeing/late-night-testing-of-boeing-777x-draws-noise-complaints/281-0dedea48-d6b9-477b-bc50-e51fe9121a4d,https://www.king5.com/amp/article/tech/science/aerospace/boeing/late-night-testing-of-boeing-777x-draws-noise-complaints/281-0dedea48-d6b9-477b-bc50-e51fe9121a4d,Late - night testing of Boeing 777X draws noise complaints,20200228T041500Z,https://media.king5.com/assets/KING/images/59bcdaf5-2f1a-418c-81f1-9ba2d44db59c/59bcdaf5-2f1a-418c-81f1-9ba2d44db59c_1140x641.jpg,king5.com,English,United States
141,https://www.foxbusiness.com/markets/boeing-ceo-david-calhoun-dennis-muilenberg,https://www.foxbusiness.com/markets/boeing-ceo-david-calhoun-dennis-muilenberg.amp,Boeing CEO David Calhoun rips Dennis Muilenberg handling of 737 Max crisis,20200306T003000Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/202001/1663/0/0/854081161001_6127710098001_6127709626001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
144,https://www.space.com/boeing-defends-starliner-spacecraft-ground-testing.html,https://www.space.com/amp/boeing-defends-starliner-spacecraft-ground-testing.html,Boeing defends Starliner space capsule ground tests after problematic debut flight,20200228T221500Z,https://cdn.mos.cms.futurecdn.net/bG9zpPN9UrqWvXDzYPFWcR-1200-80.jpg,space.com,English,United States
145,https://seekingalpha.com/article/4328474-boeing-is-losing-new-space-race-to-spacex,https://seekingalpha.com/amp/article/4328474-boeing-is-losing-new-space-race-to-spacex,Boeing Is Losing The New Space Race To SpaceX,20200229T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
146,http://www.orlandosentinel.com/space/os-bz-boeing-update-nasa-20200228-sxrzzex6kbhxthmavh5anurhdq-story.html,https://www.orlandosentinel.com/space/os-bz-boeing-update-nasa-20200228-sxrzzex6kbhxthmavh5anurhdq-story.html?outputType=amp,Boeing will perform fuller tests following Starliner problems,20200228T221500Z,https://www.orlandosentinel.com/resizer/UfS1Sr4TdmfnYuruEjocABsshYc=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/HQ34APQW7BEMBHCAB564Q5T4SI.jpg,orlandosentinel.com,English,United States
149,https://www.businessinsider.com/history-of-boeing-787-dreamliner-the-plane-that-started-revolution-2020-2,https://www.businessinsider.com/history-of-boeing-787-dreamliner-the-plane-that-started-revolution-2020-2?amp,"History of Boeing 787 Dreamliner , the plane that started a revolution",20200301T154500Z,https://i.insider.com/5e505c20fee23d0918651e25?&format=jpeg,businessinsider.com,English,United States
151,https://www.flightglobal.com/airframers/faa-fines-boeing-for-unapproved-sensors-on-almost-800-737s/137134.article,,FAA fines Boeing for unapproved sensors on almost 800 737s,20200307T043000Z,,flightglobal.com,English,United States
152,https://www.nasdaq.com/articles/u.s.-house-panel-faults-faa-review-of-boeing-737-max-plane-design-failures-2020-03-06-0,https://www.nasdaq.com/articles/u.s.-house-panel-faults-faa-review-of-boeing-737-max-plane-design-failures-2020-03-06-0?amp,"U . S . House panel faults FAA review of Boeing 737 MAX , plane design failures",20200306T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-02-22T140646Z_1097892204_RC2Q5F9I3G8N_RTRMADP_2_ETHIOPIAN-AIRPLANE-REPORT.JPG,nasdaq.com,English,United States
155,https://www.cnbc.com/2020/02/25/reuters-america-u-s-regulator-airlines-should-complete-inspections-on-737-max-panels-before-flying.html,https://www.cnbc.com/amp/2020/02/25/reuters-america-u-s-regulator-airlines-should-complete-inspections-on-737-max-panels-before-flying.html,U . S . regulator : Airlines should complete inspections on 737 MAX panels before flying,20200225T191500Z,,cnbc.com,English,United States
157,https://www.stltoday.com/business/boeing-lands-year-s-first-sales-win-as-japan-s/article_62ad5739-afe9-588d-94a3-9f8dd4b76e2b.html,https://www.stltoday.com/business/boeing-lands-year-s-first-sales-win-as-japan-s/article_62ad5739-afe9-588d-94a3-9f8dd4b76e2b.amp.html,Boeing lands year first sales win as Japan ANA orders a dozen 787 Dreamliners,20200225T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/72/c7292155-1516-50ff-b6b3-55b2e1aede6d/5e5556bf54c0e.image.jpg?crop=1884%2C1060%2C0%2C20,stltoday.com,English,United States
159,https://in.reuters.com/article/boeing-737max-exclusive/exclusive-u-s-house-panel-faults-faa-review-of-boeing-737-max-plane-design-failures-idINKBN20T2EN,https://in.mobile.reuters.com/article/amp/idINKBN20T2EN,"Exclusive : U . S . House panel faults FAA review of Boeing 737 MAX , plane design failures",20200306T174500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200306&t=2&i=1499643824&r=LYNXMPEG251OZ,in.reuters.com,English,United States
160,https://www.metro.us/news/the-big-stories/boeing-scours-idle-737-max-plant-industrial-snags,https://www.metro.us/news/the-big-stories/boeing-scours-idle-737-max-plant-industrial-snags?amp,Boeing scours idle 737 MAX plant for industrial snags,20200224T163000Z,https://www.metro.us/sites/default/files/main/articles/2020/02/24/LYNXNPEG1N12B_FES376_1582552828_422420533_0.jpg,metro.us,English,United States
162,https://www.fool.com/investing/2020/03/05/why-shares-of-boeing-are-down-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/05/why-shares-of-boeing-are-down-today.aspx,Why Shares of Boeing Are Down Today | The Motley Fool,20200305T183000Z,https://g.foolcdn.com/editorial/images/561683/boeing-dreamliner-787-10-source-ba.jpg,fool.com,English,United States
163,https://www.fool.com/investing/2020/03/05/why-shares-of-boeing-are-down-today.aspx,https://www.fool.com/amp/investing/2020/03/05/why-shares-of-boeing-are-down-today.aspx,Why Shares of Boeing Are Down Today | The Motley Fool,20200305T210000Z,https://g.foolcdn.com/editorial/images/561683/boeing-dreamliner-787-10-source-ba.jpg,fool.com,English,United States
165,http://www.nydailynews.com/news/national/ny-fuel-tank-debris-in-737-max-jets-20200223-lvqpol7ujrag5oyows4qga4fca-story.html,https://www.nydailynews.com/news/national/ny-fuel-tank-debris-in-737-max-jets-20200223-lvqpol7ujrag5oyows4qga4fca-story.html?outputType=amp,Boeing woes continue with tank junk - New York Daily News,20200223T011500Z,https://www.nydailynews.com/resizer/-g2uZMvLgYlNcIASDtpr3bYk9aE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/UIVBFOZJZNF3HEL4Z6INKRSOMI.jpg,nydailynews.com,English,United States
168,https://www.theverge.com/2020/3/6/21167883/nasa-boeing-passenger-spacecraft-cst-100-starliner-flight-test,https://www.theverge.com/platform/amp/2020/3/6/21167883/nasa-boeing-passenger-spacecraft-cst-100-starliner-flight-test,NASA still doesnt know if it wants Boeing to perform another test flight of its passenger spacecraft,20200306T184500Z,https://cdn.vox-cdn.com/thumbor/yctajgyMByX7Eqfj1EcwcXVU9sg=/0x50:1280x720/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9939695/starliner_hero_new_1280x720.jpg,theverge.com,English,United States
170,https://www.oregonlive.com/business/2020/03/faa-seeks-197-million-fine-on-boeing-for-bad-sensors.html,https://www.oregonlive.com/business/2020/03/faa-seeks-197-million-fine-on-boeing-for-bad-sensors.html?outputType=amp,FAA seeks $19 . 7 million fine on Boeing for bad sensors,20200307T041500Z,https://www.oregonlive.com/resizer/0k9z_9cn8UVL-b2R6n22MBsEML8=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/IMCV57EY4FA6VMYQEWLKQE6V5I.JPG,oregonlive.com,English,United States
