,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/09/18/zacks-brokerages-anticipate-akamai-technologies-inc-akam-to-announce-0-83-earnings-per-share.html,https://www.wkrb13.com/2018/09/18/zacks-brokerages-anticipate-akamai-technologies-inc-akam-to-announce-0-83-earnings-per-share.html/amp,"Zacks : Brokerages Anticipate Akamai Technologies , Inc . ( AKAM ) to Announce $0 . 83 Earnings Per Share",20180918T153000Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2018/10/07/akamai-technologies-inc-akam-receives-77-49-average-price-target-from-brokerages.html,https://www.wkrb13.com/2018/10/07/akamai-technologies-inc-akam-receives-77-49-average-price-target-from-brokerages.html/amp,"Akamai Technologies , Inc . ( AKAM ) Receives $77 . 49 Average Price Target from Brokerages",20181007T160000Z,,wkrb13.com,English,United States
12,https://www.fairfieldcurrent.com/2018/09/25/akamai-technologies-inc-akam-svp-sells-82686-49-in-stock.html,https://www.fairfieldcurrent.com/2018/09/25/akamai-technologies-inc-akam-svp-sells-82686-49-in-stock.html/amp,"Insider Selling : Akamai Technologies , Inc . ( AKAM ) SVP Sells 1 , 123 Shares of Stock",20180925T084500Z,,fairfieldcurrent.com,English,United States
13,https://www.dailypolitical.com/2018/10/04/akamai-technologies-akam-price-target-lowered-to-0-00-at-deutsche-bank.html,https://www.dailypolitical.com/2018/10/04/akamai-technologies-akam-price-target-lowered-to-0-00-at-deutsche-bank.html/amp,Akamai Technologies ( AKAM ) Price Target Lowered to $0 . 00 at Deutsche Bank,20181004T171500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/10/03/akamai-technologies-target-of-unusually-high-options-trading-akam.html,https://www.wkrb13.com/2018/10/03/akamai-technologies-target-of-unusually-high-options-trading-akam.html/amp,Akamai Technologies Target of Unusually High Options Trading ( AKAM ) ,20181003T134500Z,,wkrb13.com,English,United States
15,https://www.fairfieldcurrent.com/2018/10/01/akamai-technologies-inc-nasdaqakam-shares-bought-by-korea-investment-corp.html,https://www.fairfieldcurrent.com/2018/10/01/akamai-technologies-inc-nasdaqakam-shares-bought-by-korea-investment-corp.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Shares Bought by Korea Investment CORP",20181002T051500Z,,fairfieldcurrent.com,English,United States
16,https://www.wkrb13.com/2018/09/26/global-x-management-co-llc-buys-3325-shares-of-akamai-technologies-inc-akam.html,https://www.wkrb13.com/2018/09/26/global-x-management-co-llc-buys-3325-shares-of-akamai-technologies-inc-akam.html/amp,"Global X Management Co LLC Buys 3 , 325 Shares of Akamai Technologies , Inc . ( AKAM ) ",20180926T140000Z,,wkrb13.com,English,United States
17,https://www.themarketsdaily.com/2018/10/03/keycorp-weighs-in-on-akamai-technologies-inc-s-q1-2019-earnings-akam.html,https://www.themarketsdaily.com/2018/10/03/keycorp-weighs-in-on-akamai-technologies-inc-s-q1-2019-earnings-akam.html/amp,"KeyCorp Weighs in on Akamai Technologies , Inc . Q1 2019 Earnings ( AKAM ) ",20181003T123000Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2018/10/04/akamai-technologies-inc-akam-receives-average-rating-of-buy-from-brokerages.html,https://www.dailypolitical.com/2018/10/04/akamai-technologies-inc-akam-receives-average-rating-of-buy-from-brokerages.html/amp,"Akamai Technologies , Inc . ( AKAM ) Receives Average Rating of  Buy  from Brokerages",20181004T171500Z,,dailypolitical.com,English,United States
21,https://www.openpr.com/news/1227519/OTT-Over-The-Top-Services-in-India-2018-Market-Segmentation-Application-Technology-Market-Analysis-Research-Report-to-2022.html,,"OTT ( Over - The Top ) Services in India 2018 Market Segmentation , Application , Technology & Market Analysis Research Report to 2022",20180907T144500Z,,openpr.com,English,United States
22,https://www.openpr.com/news/archive/200077/Social-Media-IT-Spending-Market-Report-2018.html,,Social Media IT Spending Market Report 2018 - press releases,20180912T170000Z,,openpr.com,English,United States
25,https://www.prnewswire.com:443/news-releases/akamai-to-hold-third-quarter-2018-investor-conference-call-on-monday-october-29th-at-430-pm-et-300722494.html,,"Akamai To Hold Third Quarter 2018 Investor Conference Call On Monday , October 29th , At 4 : 30 PM ET",20181002T110000Z,,prnewswire.com,English,United States
26,https://www.tmcnet.com/usubmit/2018/10/02/8827343.htm,,"Akamai To Hold Third Quarter 2018 Investor Conference Call On Monday , October 29th , At 4 : 30 PM ET",20181002T110000Z,,tmcnet.com,English,United States
27,https://markets.businessinsider.com/news/stocks/akamai-to-hold-third-quarter-2018-investor-conference-call-on-monday-october-29th-at-4-30-pm-et-1027582444,https://markets.businessinsider.com/amp/news/akamai-to-hold-third-quarter-2018-investor-conference-call-on-monday-october-29th-at-4-30-pm-et-1027582444,"Akamai To Hold Third Quarter 2018 Investor Conference Call On Monday , October 29th , At 4 : 30 PM ET",20181002T113000Z,,markets.businessinsider.com,English,United States
29,https://www.tmcnet.com/usubmit/2018/09/25/8823639.htm,,GlobalEnglish Demonstrates Learning Excellence Earning Three Brandon Hall Group HCM Excellence Awards,20180925T144500Z,,tmcnet.com,English,United States
30,https://www.financialbuzz.com/globalenglish-demonstrates-learning-excellence-earning-three-brandon-hall-group-hcm-excellence-awards-1193695/,,GlobalEnglish Demonstrates Learning Excellence Earning Three Brandon Hall Group HCM Excellence Awards,20180925T183000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
31,https://www.nasdaq.com/article/thursday-sector-laggards-technology-communications-healthcare-cm1032347,https://www.nasdaq.com/article/thursday-sector-laggards-technology-communications-healthcare-cm1032347/amp,"Thursday Sector Laggards : Technology & Communications , Healthcare",20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
33,https://investorplace.com/2018/10/3-big-stock-charts-for-wednesday-keycorp-copart-and-akamai-technologies/,https://investorplace.com/2018/10/3-big-stock-charts-for-wednesday-keycorp-copart-and-akamai-technologies/amp/,"3 Big Stock Charts for Wednesday : KeyCorp , Copart and Akamai Technologies",20181003T133000Z,https://investorplace.com/wp-content/uploads/2018/10/100318-akam-daily.png,investorplace.com,English,United States
34,https://www.openpr.com/news/1281510/Global-Over-the-Top-OTT-Content-Market-2018-Key-Players-Akamai-Technologies-Amazon-Apple-Facebook-Google-IBM.html,,"Global Over - the - Top ( OTT ) Content Market 2018 Key Players : Akamai Technologies , Amazon , Apple , Facebook , Google , IBM . ",20181004T154500Z,,openpr.com,English,United States
35,http://www.benzinga.com/topic/investors-business-daily,,Investor Business Daily,20180914T170000Z,,benzinga.com,English,United States
36,https://www.tmcnet.com/usubmit/2018/09/20/8821173.htm,,Akamai Identified as a Bot Management Leader by Independent Research Firm,20180920T144500Z,,tmcnet.com,English,United States
37,https://www.marketwatch.com/press-release/akamai-identified-as-a-bot-management-leader-by-independent-research-firm-2018-09-20,,Akamai Identified as a Bot Management Leader by Independent Research Firm,20180920T144500Z,,marketwatch.com,English,United States
39,https://www.benzinga.com/pressreleases/18/10/g12463827/research-report-identifies-ag-mortgage-investment-trust-nathans-famous,,"Research Report Identifies AG Mortgage Investment Trust , Nathan Famous , KKR & Co ., Akamai Technologies , DXC Technology , and Sunstone Hotel Investors with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20181005T121500Z,,benzinga.com,English,United States
40,https://nawindpower.com/boston-university-secures-south-dakota-wind-power-deal,,Boston University Secures South Dakota Wind Power Deal - North American Windpower,20180918T200000Z,https://nawindpower.com/wp-content/uploads/2018/09/boston-university-93888_960_720.jpg,nawindpower.com,English,United States
41,http://globenewswire.com/news-release/2018/10/05/1617365/0/en/Research-Report-Identifies-AG-Mortgage-Investment-Trust-Nathan-s-Famous-KKR-Co-Akamai-Technologies-DXC-Technology-and-Sunstone-Hotel-Investors-with-Renewed-Outlook-Fundamental-Anal.html,,"Research Report Identifies AG Mortgage Investment Trust , Nathan Famous , KKR & Co ., Akamai Technologies , DXC Technology , and Sunstone Hotel Investors with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20181005T121500Z,,globenewswire.com,English,United States
48,https://www.nasdaq.com/article/oversold-conditions-for-akamai-technologies-akam-cm1032258,https://www.nasdaq.com/article/oversold-conditions-for-akamai-technologies-akam-cm1032258/amp,Oversold Conditions For Akamai Technologies ( AKAM ) ,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
57,https://www.whatech.com/market-research/it/513633-community-cloud-industry-report-market-with-explored-in-latest-research,https://www.whatech.com/market-research/it/513633-community-cloud-industry-report-market-with-explored-in-latest-research/amp,Community cloud industry report market with explored in latest research,20180926T034500Z,,whatech.com,English,United States
58,https://www.hardocp.com/news/2018/09/24/credential_stuffing_attacks_are_growing/,, [ H ] ardOCP : Credential Stuffing Attacks are Growing,20180924T183000Z,,hardocp.com,English,United States
62,https://www.investors.com/research/swing-trading/breakouts-buying-stocks-swing-trades/,,Breakouts In Swing Trades Help With Buying Stocks Right | Investor Business Daily,20180914T223000Z,https://www.investors.com/wp-content/uploads/2018/09/SWING_akam_091718.jpg,investors.com,English,United States
63,https://www.prnewswire.com/news-releases/akamai-identified-as-a-leader-in-2018-gartner-magic-quadrant-for-web-application-firewalls-for-second-consecutive-year-300708094.html,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,prnewswire.com,English,United States
64,https://empowerednews.net/audience-analytics-market-challenges-standardization-competitive-market-share-operator-case-studies-and-key-players-like-adobe-systems-ibm-google-sas-oracle-corporation-netbase-solutions-cxe/181311057/,https://empowerednews.net/audience-analytics-market-challenges-standardization-competitive-market-share-operator-case-studies-and-key-players-like-adobe-systems-ibm-google-sas-oracle-corporation-netbase-solutions-cxe/181311057/amp/,"Audience Analytics Market : Challenges , Standardization , Competitive Market Share , Operator Case Studies and Key Players like Adobe Systems , IBM , GOOGLE , SAS , Oracle Corporation , Netbase Solutions , CXENSE , Akamai technologies",20180924T234500Z,,empowerednews.net,English,United States
65,https://www.ssuchronicle.com/2018/09/27/domain-name-system-tools-market-growth-factor-details-business-development-2018-to-2025/,,Domain Name System Tools Market Growth Factor Details Business Development 2018 to 2025,20180927T221500Z,,ssuchronicle.com,English,United States
69,http://www.analystratings.com/articles/akamai-akam-received-its-third-buy-in-a-row/,http://www.analystratings.com/articles/akamai-akam-received-its-third-buy-in-a-row/amp/,Akamai ( AKAM ) Received its Third Buy in a Row,20180926T214500Z,,analystratings.com,English,United States
70,https://www.tmcnet.com/usubmit/2018/09/06/8813099.htm,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,tmcnet.com,English,United States
71,https://www.marketwatch.com/press-release/akamai-identified-as-a-leader-in-2018-gartner-magic-quadrant-for-web-application-firewalls-for-second-consecutive-year-2018-09-06,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,marketwatch.com,English,United States
72,https://www.businesswire.com/news/home/20180926005365/en/8-Billion-Mobile-Accelerator-Market---Global,,"The +$8 Billion Mobile Accelerator Market - Global Growth , Trends & Forecasts ( 2018 - 2023 ) - ResearchAndMarkets . com",20180926T100000Z,https://mms.businesswire.com/media/20180926005365/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,https://www.benzinga.com/analyst-ratings/analyst-color/18/09/12329213/da-davidson-upgrades-akamai-revenue-from-new-products-h,,DA Davidson Upgrades Akamai ( NASDAQ : AKAM ):  Revenue From New Products Has Tripled In Just The Last Year  ,20180910T210000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_2_9916_1.jpg,benzinga.com,English,United States
74,https://www.businesswire.com/news/home/20180927005594/en/Global-CDN-Security-Market-Analysis-Outlook-2018-2023,,Global CDN Security Market Analysis & Outlook 2018 - 2023 - DDoS Protection is Expected to Fuel the $8 . 3 Billion - Projected Market - ResearchAndMarkets . com,20180927T150000Z,https://mms.businesswire.com/media/20180927005594/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
75,https://www.tmcnet.com/usubmit/2018/09/26/8824146.htm,,"The +$8 Billion Mobile Accelerator Market - Global Growth , Trends & Forecasts ( 2018 - 2023 ) ",20180926T133000Z,,tmcnet.com,English,United States
78,https://www.tmcnet.com/usubmit/2018/09/27/8825485.htm,,Global CDN Security Market Analysis & Outlook 2018 - 2023 - DDoS Protection is Expected to Fuel the $8 . 3 Billion - Projected Market,20180927T150000Z,,tmcnet.com,English,United States
79,http://www.mondovisione.com/media-and-resources/news/nasdaq-named-to-dow-jones-sustainability-north-america-index-for-the-third-conse/,,Nasdaq Named To Dow Jones Sustainability North America Index For The Third Consecutive Year,20180918T151500Z,,mondovisione.com,English,United States
81,https://www.marketwatch.com/press-release/global-cdn-security-market-analysis-outlook-2018-2023---ddos-protection-is-expected-to-fuel-the-83-billion-projected-market---researchandmarketscom-2018-09-27,,Global CDN Security Market Analysis & Outlook 2018 - 2023 - DDoS Protection is Expected to Fuel the $8 . 3 Billion - Projected Market - ResearchAndMarkets . com,20180927T150000Z,,marketwatch.com,English,United States
82,https://knowtechie.com/what-is-a-cdn-and-how-it-has-been-evolving-in-2018/,https://knowtechie.com/what-is-a-cdn-and-how-it-has-been-evolving-in-2018/amp/,What is a CDN and how it has been evolving in 2018,20180910T154500Z,https://kt-media-knowtechie.netdna-ssl.com/wp-content/uploads/2018/09/CDN-knowtechie.png,knowtechie.com,English,United States
86,http://www.msn.com/en-in/lifestyle/lifestylegeneral/try-this-genius-new-trick-to-score-cheaper-airline-flights/ar-BBMWQWw,,Try This Genius New Trick to Score Cheaper Airline Flights,20180908T060000Z,,msn.com,English,United States
87,https://www.ssuchronicle.com/2018/10/03/application-delivery-network-market-size-market-share-growth-trend-and-forecast-2025/,,"Application Delivery Network Market Size , Market Share , Growth , Trend and Forecast 2025",20181003T060000Z,,ssuchronicle.com,English,United States
88,https://www.forbes.com/sites/tomcoughlin/2018/09/18/green-computing-and-storage/,,Green Computing And Storage,20180918T120000Z,https://blogs-images.forbes.com/tomcoughlin/files/2018/09/Supermicro-Green-Gear.jpg,forbes.com,English,United States
89,https://www.gurufocus.com/news/736692/kovack-advisors-inc-buys-apple-inc-alphabet-inc-johnson--johnson-sells-vanguard-shortterm-corporate-bond-etf-spdr-dow-jones-industrial-average-ishares-core-us-aggregate-bond,,"Sep 10 , 2018 - Kovack Advisors , Inc . Buys Apple Inc , Alphabet Inc , Johnson & Johnson , Sells Vanguard Short - Term Corporate Bond ETF , SPDR Dow Jones Industrial Average , iShares Core U . S . Aggregate Bond",20180910T153000Z,,gurufocus.com,English,United States
90,https://www.fool.com/investing/2018/09/29/is-akamai-technologies-inc-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/29/is-akamai-technologies-inc-a-buy.aspx,"Is Akamai Technologies , Inc . a Buy ? -- The Motley Fool",20180929T173000Z,https://g.foolcdn.com/editorial/images/495762/business-risk-high-wire.jpg,fool.com,English,United States
91,https://247wallst.com/investing/2018/09/10/top-analyst-upgrades-and-downgrades-amazon-anthem-constellation-brands-hecla-nike-overstock-com-unitedhealth-and-more/,https://247wallst.com/investing/2018/09/10/top-analyst-upgrades-and-downgrades-amazon-anthem-constellation-brands-hecla-nike-overstock-com-unitedhealth-and-more/amp/,"Top Analyst Upgrades and Downgrades : Amazon , Anthem , Constellation Brands , Hecla , Nike , Overstock . com , UnitedHealth and More",20180910T163000Z,,247wallst.com,English,United States
96,https://www.tvtechnology.com/the-wire-blog/yospace-provides-ibc-award-winning-solution-for-medialaan,/.amp/the-wire-blog/yospace-provides-ibc-award-winning-solution-for-medialaan,Yospace provides IBC Award - winning solution for Medialaan,20180926T131500Z,,tvtechnology.com,English,United States
97,https://www.whatech.com/market-research/it/511949-new-study-learning-management-systems-market-forecast-2018-2023,https://www.whatech.com/market-research/it/511949-new-study-learning-management-systems-market-forecast-2018-2023/amp,New study : Learning management systems market forecast 2018 - 2023,20180919T064500Z,,whatech.com,English,United States
99,https://www.military-technologies.net/2018/09/25/mobile-cdn-global-market-industry-research-report-key-players-akamai-technologies-att-ericsson-and-more/,,"Mobile CDN Global Market | Industry Research Report ( Key Players - AKAMAI TECHNOLOGIES , AT & T , ERICSSON ) and more … – MilTech",20180925T074500Z,,military-technologies.net,English,United States
100,https://www.military-technologies.net/2018/09/25/mobile-cloud-global-market-industry-research-report-key-players-amazon-microsoft-google-and-more/,,"Mobile Cloud Global Market | Industry Research Report ( Key Players - Amazon , Microsoft , Google ) and more … – MilTech",20180925T074500Z,,military-technologies.net,English,United States
104,https://www.prnewswire.com:443/news-releases/global-iot-markets-2018-2023-combination-of-cloud-and-5g-will-facilitate-deployment-of-mission-critical-iot-services-that-non-cellular-iot-cannot-offer-300708759.html,,Global IoT Markets 2018 - 2023 : Combination of Cloud and 5G will Facilitate Deployment of Mission - critical IoT Services that Non - cellular IoT Cannot Offer,20180907T174500Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg?p=facebook,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/global-iot-markets-2018-2023-combination-of-cloud-and-5g-will-facilitate-deployment-of-mission-critical-iot-services-that-non-cellular-iot-cannot-offer-300708759.html,,Global IoT Markets 2018 - 2023 : Combination of Cloud and 5G will Facilitate Deployment of Mission - critical IoT Services that Non - cellular IoT Cannot Offer,20180907T174500Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg?p=facebook,prnewswire.com,English,United States
106,http://www.benzinga.com/topic/restoration-hardware,,Restoration Hardware,20180916T203000Z,,benzinga.com,English,United States
108,https://www.openpr.com/news/1270358/Detailed-Analysis-of-Global-Transparent-Cache-Market-to-Grow-at-36-of-CAGR-by-Forecast-2021-Key-Players-Deutsche-Bahn-DHL-International-FedEx-United-Parcel-Service-of-America-Agility-Air-Canada-Cargo-Avinex-Ukr.html,,"Detailed Analysis of Global Transparent Cache Market to Grow at +36 % of CAGR by Forecast 2021 Key Players - Deutsche Bahn , DHL International , FedEx , United Parcel Service of America , Agility , Air Canada Cargo , Avinex Ukr",20180928T133000Z,,openpr.com,English,United States
109,https://www.military-technologies.net/2018/10/04/global-ddos-protection-market-by-type-stage-end-user/,,"Global DDoS Protection Market by Type , Stage , End - User – MilTech",20181004T150000Z,,military-technologies.net,English,United States
110,https://empowerednews.net/cloud-security-market-to-witness-growth-at-a-cagr-of-24-6-during-the-forecast-period-of-2017-to-2024-ibm-cisco-intel-corporation-trend-micro/181319304/,https://empowerednews.net/cloud-security-market-to-witness-growth-at-a-cagr-of-24-6-during-the-forecast-period-of-2017-to-2024-ibm-cisco-intel-corporation-trend-micro/181319304/amp/,Cloud Security Market to witness growth at a CAGR of 24 . 6 % during the forecast period of 2017 to 2024,20181002T003000Z,,empowerednews.net,English,United States
112,https://www.military-technologies.net/2018/10/05/global-application-delivery-network-market-size-status-and-forecast-2025/,,"Global Application Delivery Network Market Size , Status and Forecast 2025 – MilTech",20181005T164500Z,,military-technologies.net,English,United States
113,https://markets.businessinsider.com/news/stocks/global-iot-markets-2018-2023-combination-of-cloud-and-5g-will-facilitate-deployment-of-mission-critical-iot-services-that-non-cellular-iot-cannot-offer-1027518089,,Global IoT Markets 2018 - 2023 : Combination of Cloud and 5G will Facilitate Deployment of Mission - critical IoT Services that Non - cellular IoT Cannot Offer,20180907T183000Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg,markets.businessinsider.com,English,United States
114,https://www.tmcnet.com/usubmit/2018/09/07/8813703.htm,,Global IoT Markets 2018 - 2023 : Combination of Cloud and 5G will Facilitate Deployment of Mission - critical IoT Services that Non - cellular IoT Cannot Offer,20180907T181500Z,,tmcnet.com,English,United States
115,https://www.military-technologies.net/2018/09/25/global-dns-tools-market-size-segment-by-type-application-key-players-and-forecast-from-2018-2025/,,"Global DNS Tools Market Size , Segment by Type , Application , Key - Players and Forecast from 2018 - 2025 – MilTech",20180925T103000Z,,military-technologies.net,English,United States
117,https://www.investopedia.com/partner/reuters/tech-index-refresh-could-give-undertheradar-names-their-day-sun/,,Tech Index Refresh Could Give Under - the - Radar Names Their Day in the Sun,20180924T104500Z,https://i.investopedia.com/image/jpeg/1537771942725/cisco.jpg,investopedia.com,English,United States
118,https://wnmtradio.com/news/articles/2018/sep/24/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun/,,Tech index refresh could give under - the - radar names their day in the sun | News,20180924T094500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-09/24/2018-09-24T052235Z_2_LYNXNPEE8N08B-OUSTP_RTROPTP_3_NEWS-US-USA-STOCKS-GICS-INVESTORS-ANALYSIS.JPG?upscale=False,wnmtradio.com,English,United States
121,https://wibqam.com/news/articles/2018/sep/24/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun/,,Tech index refresh could give under - the - radar names their day in the sun | News,20180924T083000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-09/24/2018-09-24T052235Z_2_LYNXNPEE8N08B-OUSTP_RTROPTP_3_NEWS-US-USA-STOCKS-GICS-INVESTORS-ANALYSIS.JPG?upscale=False,wibqam.com,English,United States
122,https://www.channelnewsasia.com/news/business/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-10751942,,Tech index refresh could give under - the - radar names their day in the sun,20180924T054500Z,http://www.channelnewsasia.com/image/10751938/16x9/991/557/3c01e8efd94579eb6e94b787991f0e44/cD/file-photo--traders-work-on-the-floor-of-the-nyse-in-new-york-1.jpg,channelnewsasia.com,English,United States
123,https://www.ibtimes.com/tech-index-refresh-could-give-under-radar-names-their-day-sun-2719315,https://www.ibtimes.com/tech-index-refresh-could-give-under-radar-names-their-day-sun-2719315?amp=1,Tech Index Refresh Could Give Under - The - Radar Names Their Day In The Sun,20180924T071500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/09/24/stock.jpg,ibtimes.com,English,United States
124,https://www.euronews.com/2018/09/24/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun,,Tech index refresh could give under - the - radar names their day in the sun,20180924T060000Z,https://static.euronews.com/articles/wires/04/36/76/40/1000x563_tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun.jpg,euronews.com,English,United States
125,https://seekingalpha.com/article/4205847-surviving-bad-stock-pick-agenus,https://seekingalpha.com/amp/article/4205847-surviving-bad-stock-pick-agenus,Surviving A Bad Stock Pick : Agenus,20180912T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
126,https://www.investors.com/market-trend/stock-market-today/stock-futures-nike-tesla-asml/,,"Stocks Start Higher As Home Depot , Nike , Tesla Head Early Bounce",20180910T170000Z,https://www.investors.com/wp-content/uploads/2016/02/biz03-Prez-021616-AP.jpg,investors.com,English,United States
128,https://www.prnewswire.com:443/news-releases/akamai-credential-stuffing-report-shows-financial-services-industry-under-constant-attack-from-automated-account-takeover-tools-300714800.html,,Akamai Credential Stuffing Report Shows Financial Services Industry Under Constant Attack From Automated Account Takeover Tools,20180919T110000Z,,prnewswire.com,English,United States
129,https://www.gurufocus.com/news/744363/kovack-advisors-inc-buys-apple-inc-alphabet-inc-johnson--johnson-sells-vanguard-shortterm-corporate-bond-etf-spdr-dow-jones-industrial-average-ishares-core-us-aggregate-bond,,"Sep 25 , 2018 - Kovack Advisors , Inc . Buys Apple Inc , Alphabet Inc , Johnson & Johnson , Sells Vanguard Short - Term Corporate Bond ETF , SPDR Dow Jones Industrial Average , iShares Core U . S . Aggregate Bond",20180925T193000Z,,gurufocus.com,English,United States
