,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/13/rathbone-brothers-plc-has-61-39-million-holdings-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/13/rathbone-brothers-plc-has-61-39-million-holdings-in-alphabet-inc-class-a-googl.html/amp,Rathbone Brothers plc Has $61 . 39 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180913T143000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/09/17/central-bank-trust-co-has-9-66-million-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/17/central-bank-trust-co-has-9-66-million-stake-in-alphabet-inc-class-a-googl.html/amp,Central Bank & Trust Co . Has $9 . 66 Million Stake in Alphabet Inc Class A ( GOOGL ) ,20180917T163000Z,,dailypolitical.com,English,United States
12,https://www.themarketsdaily.com/2018/09/21/alphabet-inc-class-a-googl-shares-sold-by-california-capital-advisors-inc.html,https://www.themarketsdaily.com/2018/09/21/alphabet-inc-class-a-googl-shares-sold-by-california-capital-advisors-inc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by California Capital Advisors Inc . ,20180921T090000Z,,themarketsdaily.com,English,United States
13,https://www.wkrb13.com/2018/09/22/howard-capital-management-raises-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/22/howard-capital-management-raises-holdings-in-alphabet-inc-class-a-googl.html/amp,Howard Capital Management Raises Holdings in Alphabet Inc Class A ( GOOGL ) ,20180922T091500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/09/12/traders-buy-alphabet-inc-class-a-googl-on-weakness.html,https://www.dailypolitical.com/2018/09/12/traders-buy-alphabet-inc-class-a-googl-on-weakness.html/amp,Traders Buy Alphabet Inc Class A ( GOOGL ) on Weakness,20180913T004500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/09/22/interactive-financial-advisors-sells-69-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/22/interactive-financial-advisors-sells-69-shares-of-alphabet-inc-class-a-googl.html/amp,Interactive Financial Advisors Sells 69 Shares of Alphabet Inc Class A ( GOOGL ) ,20180922T091500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/12/alphabet-inc-class-a-googl-stake-raised-by-formulafolio-investments-llc.html,https://www.dailypolitical.com/2018/09/12/alphabet-inc-class-a-googl-stake-raised-by-formulafolio-investments-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Stake Raised by FormulaFolio Investments LLC,20180912T093000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/09/12/palo-capital-inc-has-376000-holdings-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/12/palo-capital-inc-has-376000-holdings-in-alphabet-inc-class-a-googl.html/amp,"Palo Capital Inc . Has $376 , 000 Holdings in Alphabet Inc Class A ( GOOGL ) ",20180912T114500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/09/14/v-wealth-management-llc-has-1-97-million-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/14/v-wealth-management-llc-has-1-97-million-holdings-in-alphabet-inc-class-a-googl.html/amp,V Wealth Management LLC Has $1 . 97 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180914T163000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2018/09/19/granite-springs-asset-management-llc-has-1-96-million-holdings-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/19/granite-springs-asset-management-llc-has-1-96-million-holdings-in-alphabet-inc-class-a-googl.html/amp,Granite Springs Asset Management LLC Has $1 . 96 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180919T091500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/09/20/nippon-life-global-investors-americas-inc-buys-740-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/20/nippon-life-global-investors-americas-inc-buys-740-shares-of-alphabet-inc-class-a-googl.html/amp,Nippon Life Global Investors Americas Inc . Buys 740 Shares of Alphabet Inc Class A ( GOOGL ) ,20180920T144500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/09/12/legacy-private-trust-co-buys-179-shares-of-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/12/legacy-private-trust-co-buys-179-shares-of-alphabet-inc-class-a-googl.html/amp,Legacy Private Trust Co . Buys 179 Shares of Alphabet Inc Class A ( GOOGL ) ,20180912T144500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/09/26/alphabet-inc-class-a-googl-holdings-boosted-by-tiaa-fsb.html,https://www.wkrb13.com/2018/09/26/alphabet-inc-class-a-googl-holdings-boosted-by-tiaa-fsb.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Boosted by Tiaa Fsb,20180926T093000Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2018/10/03/zacks-brokerages-expect-alphabet-inc-class-a-googl-to-post-10-50-eps.html,https://www.wkrb13.com/2018/10/03/zacks-brokerages-expect-alphabet-inc-class-a-googl-to-post-10-50-eps.html/amp,Zacks : Brokerages Expect Alphabet Inc Class A ( GOOGL ) to Post $10 . 50 EPS,20181003T110000Z,,wkrb13.com,English,United States
24,https://theenterpriseleader.com/2018/09/26/employees-retirement-system-of-texas-reduces-holdings-in-alphabet-inc-class-a-googl.html,https://theenterpriseleader.com/2018/09/26/employees-retirement-system-of-texas-reduces-holdings-in-alphabet-inc-class-a-googl.html/amp,Employees Retirement System of Texas Has $52 . 15 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180928T004500Z,,theenterpriseleader.com,English,United States
25,https://www.wkrb13.com/2018/09/30/valicenti-advisory-services-inc-increases-position-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/30/valicenti-advisory-services-inc-increases-position-in-alphabet-inc-class-a-googl.html/amp,Valicenti Advisory Services Inc . Increases Position in Alphabet Inc Class A ( GOOGL ) ,20180930T084500Z,,wkrb13.com,English,United States
26,https://www.fairfieldcurrent.com/2018/09/16/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-googl.html,https://www.fairfieldcurrent.com/2018/09/16/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-googl.html/amp,Alphabet Inc Class A ( NASDAQ : GOOGL ) Shares Bought by Trust Co . of Vermont,20180916T184500Z,,fairfieldcurrent.com,English,United States
27,https://www.wkrb13.com/2018/09/22/alphabet-inc-class-a-googl-shares-sold-by-orca-investment-management-llc.html,https://www.wkrb13.com/2018/09/22/alphabet-inc-class-a-googl-shares-sold-by-orca-investment-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by Orca Investment Management LLC,20180922T110000Z,,wkrb13.com,English,United States
28,https://www.tickerreport.com/banking-finance/3793120/traders-buy-alphabet-inc-class-a-googl-on-weakness.html,https://www.tickerreport.com/banking-finance/3793120/traders-buy-alphabet-inc-class-a-googl-on-weakness.html/amp,Traders Buy Alphabet Inc Class A ( GOOGL ) on Weakness,20180913T004500Z,,tickerreport.com,English,United States
29,https://www.fairfieldcurrent.com/2018/09/09/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-googl.html,https://www.fairfieldcurrent.com/2018/09/09/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-googl.html/amp,Trust Co . of Vermont Has $5 . 37 Million Position in Alphabet Inc Class A ( GOOGL ) ,20180909T160000Z,,fairfieldcurrent.com,English,United States
30,https://www.dailypolitical.com/2018/10/05/first-mercantile-trust-co-sells-144-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/10/05/first-mercantile-trust-co-sells-144-shares-of-alphabet-inc-class-a-googl.html/amp,First Mercantile Trust Co . Sells 144 Shares of Alphabet Inc Class A ( GOOGL ) ,20181005T090000Z,,dailypolitical.com,English,United States
31,https://theenterpriseleader.com/2018/09/22/municipal-employees-retirement-system-of-michigan-acquires-160-shares-of-alphabet-inc-class-a-googl.html,https://theenterpriseleader.com/2018/09/22/municipal-employees-retirement-system-of-michigan-acquires-160-shares-of-alphabet-inc-class-a-googl.html/amp,Municipal Employees Retirement System of Michigan Acquires 160 Shares of Alphabet Inc Class A ( GOOGL ) ,20180923T011500Z,,theenterpriseleader.com,English,United States
32,https://www.wkrb13.com/2018/09/19/st-johns-investment-management-company-llc-has-2-63-million-stake-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/19/st-johns-investment-management-company-llc-has-2-63-million-stake-in-alphabet-inc-class-a-googl.html/amp,St . Johns Investment Management Company LLC Has $2 . 63 Million Stake in Alphabet Inc Class A ( GOOGL ) ,20180919T141500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2018/09/19/prospera-financial-services-inc-boosts-holdings-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/19/prospera-financial-services-inc-boosts-holdings-in-alphabet-inc-class-a-googl.html/amp,Prospera Financial Services Inc Boosts Holdings in Alphabet Inc Class A ( GOOGL ) ,20180919T141500Z,,dailypolitical.com,English,United States
34,https://www.fairfieldcurrent.com/2018/09/24/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-nasdaqgoogl.html,https://www.fairfieldcurrent.com/2018/09/24/trust-co-of-vermont-has-5-37-million-position-in-alphabet-inc-class-a-nasdaqgoogl.html/amp,Trust Co . of Vermont Has $5 . 37 Million Position in Alphabet Inc Class A ( NASDAQ : GOOGL ) ,20180924T173000Z,,fairfieldcurrent.com,English,United States
35,https://www.dailypolitical.com/2018/09/28/q1-2019-earnings-forecast-for-alphabet-inc-class-a-issued-by-keycorp-googl.html,https://www.dailypolitical.com/2018/09/28/q1-2019-earnings-forecast-for-alphabet-inc-class-a-issued-by-keycorp-googl.html/amp,Q1 2019 Earnings Forecast for Alphabet Inc Class A Issued By KeyCorp ( GOOGL ) ,20180929T063000Z,,dailypolitical.com,English,United States
36,https://theenterpriseleader.com/2018/10/04/louisiana-state-employees-retirement-system-lowers-stake-in-alphabet-inc-class-a-googl.html,https://theenterpriseleader.com/2018/10/04/louisiana-state-employees-retirement-system-lowers-stake-in-alphabet-inc-class-a-googl.html/amp,Louisiana State Employees Retirement System Sells 600 Shares of Alphabet Inc Class A ( GOOGL ) ,20181005T020000Z,,theenterpriseleader.com,English,United States
37,https://theenterpriseleader.com/2018/09/19/louisiana-state-employees-retirement-system-lowers-stake-in-alphabet-inc-class-a-googl.html,https://theenterpriseleader.com/2018/09/19/louisiana-state-employees-retirement-system-lowers-stake-in-alphabet-inc-class-a-googl.html/amp,Louisiana State Employees Retirement System Lowers Stake in Alphabet Inc Class A ( GOOGL ) ,20180920T010000Z,,theenterpriseleader.com,English,United States
38,https://theenterpriseleader.com/2018/09/26/new-england-research-management-inc-buys-350-shares-of-alphabet-inc-class-a-googl.html,https://theenterpriseleader.com/2018/09/26/new-england-research-management-inc-buys-350-shares-of-alphabet-inc-class-a-googl.html/amp,"New England Research & Management Inc . Has $848 , 000 Stake in Alphabet Inc Class A ( NASDAQ : GOOGL ) ",20180927T044500Z,,theenterpriseleader.com,English,United States
39,https://www.dailypolitical.com/2018/09/24/wealth-alliance-advisory-group-llc-purchases-new-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/24/wealth-alliance-advisory-group-llc-purchases-new-stake-in-alphabet-inc-class-a-googl.html/amp,Wealth Alliance Advisory Group LLC Purchases New Stake in Alphabet Inc Class A ( GOOGL ) ,20180924T114500Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2018/10/05/alphabet-inc-class-a-googl-shares-bought-by-sawgrass-asset-management-llc.html,https://www.dailypolitical.com/2018/10/05/alphabet-inc-class-a-googl-shares-bought-by-sawgrass-asset-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Bought by Sawgrass Asset Management LLC,20181005T091500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2018/09/25/alphabet-inc-class-a-googl-shares-sold-by-fcg-advisors-llc.html,https://www.dailypolitical.com/2018/09/25/alphabet-inc-class-a-googl-shares-sold-by-fcg-advisors-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by FCG Advisors LLC,20180925T091500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/09/26/capital-city-trust-co-fl-sells-71-shares-of-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/26/capital-city-trust-co-fl-sells-71-shares-of-alphabet-inc-class-a-googl.html/amp,Capital City Trust Co . FL Sells 71 Shares of Alphabet Inc Class A ( GOOGL ) ,20180926T084500Z,,wkrb13.com,English,United States
43,https://www.wkrb13.com/2018/09/27/alphabet-inc-class-a-googl-receives-1319-10-average-price-target-from-brokerages.html,https://www.wkrb13.com/2018/09/27/alphabet-inc-class-a-googl-receives-1319-10-average-price-target-from-brokerages.html/amp,"Alphabet Inc Class A ( GOOGL ) Receives $1 , 319 . 10 Average Price Target from Brokerages",20180927T020000Z,,wkrb13.com,English,United States
44,https://www.dailypolitical.com/2018/09/24/alphabet-inc-class-a-googl-shares-bought-by-cornerstone-wealth-management-llc.html,https://www.dailypolitical.com/2018/09/24/alphabet-inc-class-a-googl-shares-bought-by-cornerstone-wealth-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Bought by Cornerstone Wealth Management LLC,20180924T084500Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2018/09/18/alphabet-inc-class-a-googl-expected-to-post-quarterly-sales-of-27-25-billion.html,https://www.wkrb13.com/2018/09/18/alphabet-inc-class-a-googl-expected-to-post-quarterly-sales-of-27-25-billion.html/amp,Alphabet Inc Class A ( GOOGL ) Expected to Post Quarterly Sales of $27 . 25 Billion,20180918T181500Z,,wkrb13.com,English,United States
46,https://www.wkrb13.com/2018/09/25/rnc-capital-management-llc-has-4-77-million-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/25/rnc-capital-management-llc-has-4-77-million-holdings-in-alphabet-inc-class-a-googl.html/amp,RNC Capital Management LLC Has $4 . 77 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180925T091500Z,,wkrb13.com,English,United States
47,https://www.themarketsdaily.com/2018/09/28/alphabet-inc-class-a-googl-earns-buy-rating-from-macquarie.html,https://www.themarketsdaily.com/2018/09/28/alphabet-inc-class-a-googl-earns-buy-rating-from-macquarie.html/amp,Alphabet Inc Class A ( GOOGL ) Earns  Buy  Rating from Macquarie,20180928T030000Z,,themarketsdaily.com,English,United States
48,https://www.dailypolitical.com/2018/09/06/financial-analysis-alphabet-inc-class-a-googl-cardlytics-cdlx.html,https://www.dailypolitical.com/2018/09/06/financial-analysis-alphabet-inc-class-a-googl-cardlytics-cdlx.html/amp,Financial Analysis : Alphabet Inc Class A ( GOOGL ) & Cardlytics ( CDLX ) ,20180907T070000Z,,dailypolitical.com,English,United States
49,https://www.dailypolitical.com/2018/09/08/contrasting-alphabet-inc-class-a-googl-and-cardlytics-cdlx.html,https://www.dailypolitical.com/2018/09/08/contrasting-alphabet-inc-class-a-googl-and-cardlytics-cdlx.html/amp,Contrasting Alphabet Inc Class A ( GOOGL ) and Cardlytics ( CDLX ) ,20180908T084500Z,,dailypolitical.com,English,United States
50,https://www.themarketsdaily.com/2018/09/08/state-of-alaska-department-of-revenue-boosts-stake-in-alphabet-inc-class-a-googl.html,https://www.themarketsdaily.com/2018/09/08/state-of-alaska-department-of-revenue-boosts-stake-in-alphabet-inc-class-a-googl.html/amp,State of Alaska Department of Revenue Boosts Stake in Alphabet Inc Class A ( GOOGL ) ,20180908T103000Z,,themarketsdaily.com,English,United States
51,https://www.dailypolitical.com/2018/09/08/investment-house-llc-buys-71-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/08/investment-house-llc-buys-71-shares-of-alphabet-inc-class-a-googl.html/amp,Investment House LLC Buys 71 Shares of Alphabet Inc Class A ( GOOGL ) ,20180908T091500Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/09/06/empirical-finance-llc-has-560000-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/06/empirical-finance-llc-has-560000-stake-in-alphabet-inc-class-a-googl.html/amp,"Empirical Finance LLC Has $560 , 000 Stake in Alphabet Inc Class A ( GOOGL ) ",20180906T091500Z,,dailypolitical.com,English,United States
53,https://www.wkrb13.com/2018/09/06/farmers-trust-co-decreases-stake-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/06/farmers-trust-co-decreases-stake-in-alphabet-inc-class-a-googl.html/amp,Farmers Trust Co . Decreases Stake in Alphabet Inc Class A ( GOOGL ) ,20180906T091500Z,,wkrb13.com,English,United States
55,https://seekingalpha.com/article/4208944-need-know-new-communication-sector-consequences,https://seekingalpha.com/amp/article/4208944-need-know-new-communication-sector-consequences,What You Need To Know About The New Communication Sector And Its Consequences,20180928T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
