,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.wkrb13.com/2018/09/22/abbott-laboratories-abt-insider-brian-j-blaser-sells-58200-shares.html,https://www.wkrb13.com/2018/09/22/abbott-laboratories-abt-insider-brian-j-blaser-sells-58200-shares.html/amp,"Abbott Laboratories ( ABT ) Insider Brian J . Blaser Sells 58 , 200 Shares",20180922T154500Z,,wkrb13.com,English,United States
1,https://www.dailypolitical.com/2018/09/14/redmile-group-llc-has-27-40-million-position-in-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/09/14/redmile-group-llc-has-27-40-million-position-in-abbott-laboratories-abt.html/amp,Redmile Group LLC Has $27 . 40 Million Position in Abbott Laboratories ( ABT ) ,20180914T131500Z,,dailypolitical.com,English,United States
2,https://www.dailypolitical.com/2018/09/20/sp-asset-management-purchases-new-position-in-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/09/20/sp-asset-management-purchases-new-position-in-abbott-laboratories-abt.html/amp,SP Asset Management Purchases New Position in Abbott Laboratories ( ABT ) ,20180920T134500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2018/09/20/abbott-laboratories-abt-shares-sold-by-hm-payson-co.html,https://www.dailypolitical.com/2018/09/20/abbott-laboratories-abt-shares-sold-by-hm-payson-co.html/amp,Abbott Laboratories ( ABT ) Shares Sold by HM Payson & Co . ,20180920T150000Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2018/09/17/abbott-laboratories-abt-position-boosted-by-martin-co-inc-tn.html,https://www.dailypolitical.com/2018/09/17/abbott-laboratories-abt-position-boosted-by-martin-co-inc-tn.html/amp,Abbott Laboratories ( ABT ) Position Boosted by Martin & Co . Inc . TN,20180917T204500Z,,dailypolitical.com,English,United States
5,https://www.dailypolitical.com/2018/10/02/park-national-corp-oh-increases-stake-in-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/10/02/park-national-corp-oh-increases-stake-in-abbott-laboratories-abt.html/amp,Park National Corp OH Increases Stake in Abbott Laboratories ( ABT ) ,20181002T150000Z,,dailypolitical.com,English,United States
6,https://www.dailypolitical.com/2018/10/02/abbott-laboratories-abt-svp-sells-127042-20-in-stock.html,https://www.dailypolitical.com/2018/10/02/abbott-laboratories-abt-svp-sells-127042-20-in-stock.html/amp,"Abbott Laboratories ( ABT ) SVP Sells $127 , 042 . 20 in Stock",20181003T000000Z,,dailypolitical.com,English,United States
7,https://www.dailypolitical.com/2018/09/26/zacks-analysts-anticipate-abbott-laboratories-abt-will-announce-earnings-of-0-74-per-share.html,https://www.dailypolitical.com/2018/09/26/zacks-analysts-anticipate-abbott-laboratories-abt-will-announce-earnings-of-0-74-per-share.html/amp,Zacks : Analysts Anticipate Abbott Laboratories ( ABT ) Will Announce Earnings of $0 . 74 Per Share,20180927T050000Z,,dailypolitical.com,English,United States
8,https://www.dailypolitical.com/2018/09/24/analysts-expect-abbott-laboratories-abt-will-post-quarterly-sales-of-7-67-billion.html,https://www.dailypolitical.com/2018/09/24/analysts-expect-abbott-laboratories-abt-will-post-quarterly-sales-of-7-67-billion.html/amp,Analysts Expect Abbott Laboratories ( ABT ) Will Post Quarterly Sales of $7 . 67 Billion,20180924T201500Z,,dailypolitical.com,English,United States
9,https://www.wkrb13.com/2018/09/28/schroder-investment-management-group-acquires-56582-shares-of-abbott-laboratories-abt.html,https://www.wkrb13.com/2018/09/28/schroder-investment-management-group-acquires-56582-shares-of-abbott-laboratories-abt.html/amp,"Schroder Investment Management Group Acquires 56 , 582 Shares of Abbott Laboratories ( ABT ) ",20180928T101500Z,,wkrb13.com,English,United States
10,https://www.dailypolitical.com/2018/10/07/cowen-increases-abbott-laboratories-abt-price-target-to-86-00.html,https://www.dailypolitical.com/2018/10/07/cowen-increases-abbott-laboratories-abt-price-target-to-86-00.html/amp,Cowen Increases Abbott Laboratories ( ABT ) Price Target to $86 . 00,20181007T100000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/10/06/rockland-trust-co-reduces-stake-in-abbott-laboratories-abt.html,https://www.wkrb13.com/2018/10/06/rockland-trust-co-reduces-stake-in-abbott-laboratories-abt.html/amp,Rockland Trust Co . Reduces Stake in Abbott Laboratories ( ABT ) ,20181006T101500Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2018/09/17/glenmede-trust-co-na-cuts-stake-in-abbott-laboratories-abt.html,https://www.wkrb13.com/2018/09/17/glenmede-trust-co-na-cuts-stake-in-abbott-laboratories-abt.html/amp,Glenmede Trust Co . NA Cuts Stake in Abbott Laboratories ( ABT ) ,20180917T180000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2018/09/09/rbo-co-llc-sells-15277-shares-of-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/09/09/rbo-co-llc-sells-15277-shares-of-abbott-laboratories-abt.html/amp,"RBO & Co . LLC Sells 15 , 277 Shares of Abbott Laboratories ( ABT ) ",20180909T173000Z,,dailypolitical.com,English,United States
14,https://www.themarketsdaily.com/2018/10/03/new-england-research-management-inc-purchases-10449-shares-of-abbott-laboratories-abt.html,https://www.themarketsdaily.com/2018/10/03/new-england-research-management-inc-purchases-10449-shares-of-abbott-laboratories-abt.html/amp,"New England Research & Management Inc . Purchases 10 , 449 Shares of Abbott Laboratories ( ABT ) ",20181003T183000Z,,themarketsdaily.com,English,United States
15,https://www.dailypolitical.com/2018/09/28/abbott-laboratories-abt-pt-raised-to-77-00-at-raymond-james.html,https://www.dailypolitical.com/2018/09/28/abbott-laboratories-abt-pt-raised-to-77-00-at-raymond-james.html/amp,Abbott Laboratories ( ABT ) PT Raised to $77 . 00 at Raymond James,20180928T101500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/28/united-services-automobile-association-has-84-91-million-stake-in-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/09/28/united-services-automobile-association-has-84-91-million-stake-in-abbott-laboratories-abt.html/amp,United Services Automobile Association Has $84 . 91 Million Stake in Abbott Laboratories ( ABT ) ,20180928T131500Z,,dailypolitical.com,English,United States
17,https://theenterpriseleader.com/2018/09/08/arizona-state-retirement-system-has-31-91-million-holdings-in-abbott-laboratories-abt.html,https://theenterpriseleader.com/2018/09/08/arizona-state-retirement-system-has-31-91-million-holdings-in-abbott-laboratories-abt.html/amp,Arizona State Retirement System Has $31 . 91 Million Stake in Abbott Laboratories ( ABT ) ,20180909T023000Z,,theenterpriseleader.com,English,United States
18,https://www.wkrb13.com/2018/09/19/investors-sell-abbott-laboratories-abt-on-strength-abt.html,https://www.wkrb13.com/2018/09/19/investors-sell-abbott-laboratories-abt-on-strength-abt.html/amp,Investors Sell Abbott Laboratories ( ABT ) on Strength ( ABT ) ,20180919T013000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2018/09/18/bank-of-nova-scotia-raises-position-in-abbott-laboratories-abt.html,https://www.dailypolitical.com/2018/09/18/bank-of-nova-scotia-raises-position-in-abbott-laboratories-abt.html/amp,Bank of Nova Scotia Raises Position in Abbott Laboratories ( ABT ) ,20180918T090000Z,,dailypolitical.com,English,United States
