,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/12/personal-capital-advisors-corp-raises-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/12/personal-capital-advisors-corp-raises-holdings-in-abbvie-inc-abbv.html/amp,Personal Capital Advisors Corp Raises Holdings in AbbVie Inc ( ABBV ) ,20180912T114500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/09/09/analysts-anticipate-abbvie-inc-abbv-to-announce-2-01-eps.html,https://www.dailypolitical.com/2018/09/09/analysts-anticipate-abbvie-inc-abbv-to-announce-2-01-eps.html/amp,Analysts Anticipate AbbVie Inc ( ABBV ) to Announce $2 . 01 EPS,20180910T004500Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/09/11/braun-stacey-associates-inc-has-12-03-million-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/09/11/braun-stacey-associates-inc-has-12-03-million-holdings-in-abbvie-inc-abbv.html/amp,Braun Stacey Associates Inc . Has $12 . 03 Million Holdings in AbbVie Inc ( ABBV ) ,20180911T093000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/09/15/abbvie-inc-abbv-position-boosted-by-first-trust-advisors-lp.html,https://www.wkrb13.com/2018/09/15/abbvie-inc-abbv-position-boosted-by-first-trust-advisors-lp.html/amp,AbbVie Inc ( ABBV ) Position Boosted by First Trust Advisors LP,20180915T093000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/09/10/abbvie-inc-abbv-expected-to-announce-quarterly-sales-of-8-20-billion.html,https://www.dailypolitical.com/2018/09/10/abbvie-inc-abbv-expected-to-announce-quarterly-sales-of-8-20-billion.html/amp,AbbVie Inc ( ABBV ) Expected to Announce Quarterly Sales of $8 . 20 Billion,20180911T054500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/09/15/abbvie-inc-abbv-shares-bought-by-barrett-asset-management-llc.html,https://www.dailypolitical.com/2018/09/15/abbvie-inc-abbv-shares-bought-by-barrett-asset-management-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Barrett Asset Management LLC,20180915T090000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/09/13/abbvie-inc-abbv-shares-sold-by-intrust-bank-na.html,https://www.wkrb13.com/2018/09/13/abbvie-inc-abbv-shares-sold-by-intrust-bank-na.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Intrust Bank NA,20180913T094500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/09/15/fiera-capital-corp-increases-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/15/fiera-capital-corp-increases-holdings-in-abbvie-inc-abbv.html/amp,Fiera Capital Corp Increases Holdings in AbbVie Inc ( ABBV ) ,20180915T094500Z,,dailypolitical.com,English,United States
18,https://www.military-technologies.net/2018/09/12/abbvie-inc-nyse-abbv-investor-lawsuit-alleges-securities-laws-violations/,,AbbVie Inc . ( NYSE : ABBV ) Investor Lawsuit alleges Securities Laws Violations – MilTech,20180912T204500Z,,military-technologies.net,English,United States
19,https://www.tickerreport.com/banking-finance/3783113/hussman-strategic-advisors-inc-takes-2-32-million-position-in-abbvie-inc-abbv.html,https://www.tickerreport.com/banking-finance/3783113/hussman-strategic-advisors-inc-takes-2-32-million-position-in-abbvie-inc-abbv.html/amp,Hussman Strategic Advisors Inc . Takes $2 . 32 Million Position in AbbVie Inc ( ABBV ) ,20180909T024500Z,,tickerreport.com,English,United States
20,https://www.fiercepharma.com/pharma/judge-stays-proceedings-abbvie-s-androgel-litigation-as-settlement-talks-advance,,"AbbVie strikes tentative deal to settle 4 , 000 - plus AndroGel lawsuits",20180911T160000Z,https://qtxasset.com/fiercepharma/1536670631/contract.jpg/contract.jpg?RsGtsAf58im5cHM1C1s.5o5er58z9Hi6,fiercepharma.com,English,United States
21,https://www.dailypolitical.com/2018/09/25/sonora-investment-management-llc-sells-837-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/25/sonora-investment-management-llc-sells-837-shares-of-abbvie-inc-abbv.html/amp,Sonora Investment Management LLC Sells 837 Shares of AbbVie Inc ( ABBV ) ,20180925T130000Z,,dailypolitical.com,English,United States
23,https://www.fool.com/investing/2018/09/06/3-top-big-pharma-stocks-to-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/06/3-top-big-pharma-stocks-to-buy-now.aspx,3 Top Big Pharma Stocks to Buy Now -- The Motley Fool,20180906T121500Z,https://g.foolcdn.com/editorial/images/493451/pharmaceutical-research.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2018/09/06/3-top-big-pharma-stocks-to-buy-now.aspx,https://www.fool.com/amp/investing/2018/09/06/3-top-big-pharma-stocks-to-buy-now.aspx,3 Top Big Pharma Stocks to Buy Now -- The Motley Fool,20180906T131500Z,https://g.foolcdn.com/editorial/images/493451/pharmaceutical-research.jpg,fool.com,English,United States
26,https://www.dailypolitical.com/2018/09/23/abbvie-inc-abbv-shares-sold-by-tufton-capital-management.html,https://www.dailypolitical.com/2018/09/23/abbvie-inc-abbv-shares-sold-by-tufton-capital-management.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Tufton Capital Management,20180923T141500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/10/07/abbvie-inc-abbv-shares-sold-by-beacon-investment-advisory-services-inc.html,https://www.wkrb13.com/2018/10/07/abbvie-inc-abbv-shares-sold-by-beacon-investment-advisory-services-inc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Beacon Investment Advisory Services Inc . ,20181007T084500Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2018/09/23/89290-shares-in-abbvie-inc-abbv-purchased-by-stack-financial-management-inc.html,https://www.wkrb13.com/2018/09/23/89290-shares-in-abbvie-inc-abbv-purchased-by-stack-financial-management-inc.html/amp,"89 , 290 Shares in AbbVie Inc ( ABBV ) Purchased by Stack Financial Management Inc",20180923T141500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/09/26/abbvie-inc-abbv-position-lowered-by-oakwood-capital-management-llc-ca.html,https://www.wkrb13.com/2018/09/26/abbvie-inc-abbv-position-lowered-by-oakwood-capital-management-llc-ca.html/amp,AbbVie Inc ( ABBV ) Position Lowered by Oakwood Capital Management LLC CA,20180926T094500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/09/29/chesapeake-wealth-management-sells-874-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/09/29/chesapeake-wealth-management-sells-874-shares-of-abbvie-inc-abbv.html/amp,Chesapeake Wealth Management Sells 874 Shares of AbbVie Inc ( ABBV ) ,20180929T233000Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2018/09/24/investment-management-of-virginia-llc-raises-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/24/investment-management-of-virginia-llc-raises-stake-in-abbvie-inc-abbv.html/amp,Investment Management of Virginia LLC Raises Stake in AbbVie Inc ( ABBV ) ,20180924T091500Z,,dailypolitical.com,English,United States
32,https://www.biopharma-reporter.com/Article/2018/09/25/AbbVie-shares-fall-as-Humira-lawsuit-ramps-up,,AbbVie shares fall as Humira lawsuit ramps up,20180925T143000Z,,biopharma-reporter.com,English,United States
33,http://reurope.com/2018/09/23/as-abbvie-inc-abbv-market-valuation-declined-teacher-retirement-system-of-texas-has-lifted-stake/,,"As Abbvie INC ( ABBV ) Market Valuation Declined , Teacher Retirement System Of Texas Has Lifted Stake",20180924T011500Z,,reurope.com,English,United States
34,https://www.wkrb13.com/2018/09/24/abbvie-inc-abbv-position-lowered-by-rhumbline-advisers.html,https://www.wkrb13.com/2018/09/24/abbvie-inc-abbv-position-lowered-by-rhumbline-advisers.html/amp,AbbVie Inc ( ABBV ) Position Lowered by Rhumbline Advisers,20180924T123000Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2018/09/29/abbvie-inc-abbv-holdings-lifted-by-convergence-investment-partners-llc.html,https://www.dailypolitical.com/2018/09/29/abbvie-inc-abbv-holdings-lifted-by-convergence-investment-partners-llc.html/amp,AbbVie Inc ( ABBV ) Holdings Lifted by Convergence Investment Partners LLC,20180930T000000Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2018/09/25/lee-danner-bass-inc-has-1-31-million-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/09/25/lee-danner-bass-inc-has-1-31-million-position-in-abbvie-inc-abbv.html/amp,Lee Danner & Bass Inc . Has $1 . 31 Million Position in AbbVie Inc ( ABBV ) ,20180925T091500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/09/26/partnervest-advisory-services-llc-acquires-1063-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/26/partnervest-advisory-services-llc-acquires-1063-shares-of-abbvie-inc-abbv.html/amp,"Partnervest Advisory Services LLC Acquires 1 , 063 Shares of AbbVie Inc ( ABBV ) ",20180926T094500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/09/25/abbvie-inc-abbv-stake-lessened-by-state-board-of-administration-of-florida-retirement-system.html,https://www.wkrb13.com/2018/09/25/abbvie-inc-abbv-stake-lessened-by-state-board-of-administration-of-florida-retirement-system.html/amp,AbbVie Inc ( ABBV ) Stake Lessened by State Board of Administration of Florida Retirement System,20180925T130000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/09/24/abbvie-inc-abbv-holdings-raised-by-san-francisco-sentry-investment-group-ca.html,https://www.dailypolitical.com/2018/09/24/abbvie-inc-abbv-holdings-raised-by-san-francisco-sentry-investment-group-ca.html/amp,AbbVie Inc ( ABBV ) Holdings Raised by San Francisco Sentry Investment Group CA,20180924T131500Z,,dailypolitical.com,English,United States
40,https://www.dispatchtribunal.com/2018/10/01/state-treasurer-state-of-michigan-has-60-36-million-holdings-in-abbvie-inc-abbv.html,https://www.dispatchtribunal.com/2018/10/01/state-treasurer-state-of-michigan-has-60-36-million-holdings-in-abbvie-inc-abbv.html/amp,State Treasurer State of Michigan Has $60 . 36 Million Holdings in AbbVie Inc ( ABBV ) ,20181002T004500Z,,dispatchtribunal.com,English,United States
42,https://www.dailypolitical.com/2018/10/05/abbvie-inc-abbv-holdings-trimmed-by-alerus-financial-na.html,https://www.dailypolitical.com/2018/10/05/abbvie-inc-abbv-holdings-trimmed-by-alerus-financial-na.html/amp,AbbVie Inc ( ABBV ) Holdings Trimmed by Alerus Financial NA,20181005T083000Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2018/10/06/abbvie-inc-abbv-holdings-trimmed-by-keybank-national-association-oh.html,https://www.wkrb13.com/2018/10/06/abbvie-inc-abbv-holdings-trimmed-by-keybank-national-association-oh.html/amp,AbbVie Inc ( ABBV ) Holdings Trimmed by Keybank National Association OH,20181006T093000Z,,wkrb13.com,English,United States
44,https://www.marketwatch.com/press-release/shareholder-alert-bronstein-gewirtz-grossman-llc-announces-investigation-of-abbvie-inc-abbv-2018-09-26,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180926T144500Z,,marketwatch.com,English,United States
45,https://www.wkrb13.com/2018/10/03/segall-bryant-hamill-llc-purchases-94168-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/10/03/segall-bryant-hamill-llc-purchases-94168-shares-of-abbvie-inc-abbv.html/amp,"Segall Bryant & Hamill LLC Purchases 94 , 168 Shares of AbbVie Inc ( ABBV ) ",20181003T094500Z,,wkrb13.com,English,United States
46,https://www.tmcnet.com/usubmit/2018/09/28/8826241.htm,,Law Offices of Howard G . Smith Announces the Filing of a Securities Class Action on Behalf of AbbVie Inc . Investors,20180928T224500Z,,tmcnet.com,English,United States
47,https://www.wkrb13.com/2018/10/02/abbvie-inc-abbv-shares-sold-by-loudon-investment-management-llc.html,https://www.wkrb13.com/2018/10/02/abbvie-inc-abbv-shares-sold-by-loudon-investment-management-llc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Loudon Investment Management LLC,20181002T091500Z,,wkrb13.com,English,United States
48,https://www.themarketsdaily.com/2018/10/02/russell-investments-group-ltd-cuts-holdings-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/10/02/russell-investments-group-ltd-cuts-holdings-in-abbvie-inc-abbv.html/amp,Russell Investments Group Ltd . Cuts Holdings in AbbVie Inc ( ABBV ) ,20181002T093000Z,,themarketsdaily.com,English,United States
49,https://www.dailypolitical.com/2018/10/02/manchester-capital-management-llc-acquires-9543-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/10/02/manchester-capital-management-llc-acquires-9543-shares-of-abbvie-inc-abbv.html/amp,"Manchester Capital Management LLC Acquires 9 , 543 Shares of AbbVie Inc ( ABBV ) ",20181002T091500Z,,dailypolitical.com,English,United States
50,https://www.tickerreport.com/banking-finance/3831256/abbvie-inc-abbv-position-reduced-by-bailard-inc.html,https://www.tickerreport.com/banking-finance/3831256/abbvie-inc-abbv-position-reduced-by-bailard-inc.html/amp,AbbVie Inc ( ABBV ) Position Reduced by Bailard Inc . ,20181002T083000Z,,tickerreport.com,English,United States
51,https://www.dailypolitical.com/2018/10/01/cibc-world-markets-inc-boosts-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/10/01/cibc-world-markets-inc-boosts-holdings-in-abbvie-inc-abbv.html/amp,CIBC World Markets Inc . Boosts Holdings in AbbVie Inc ( ABBV ) ,20181001T084500Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/10/03/abbvie-inc-abbv-is-tradition-capital-management-llcs-4th-largest-position.html,https://www.dailypolitical.com/2018/10/03/abbvie-inc-abbv-is-tradition-capital-management-llcs-4th-largest-position.html/amp,AbbVie Inc ( ABBV ) is Tradition Capital Management LLC 4th Largest Position,20181003T094500Z,,dailypolitical.com,English,United States
53,https://www.fiercebiotech.com/biotech/abbvie-builds-case-for-potential-psoriasis-blockbuster-risankizumab-ahead-regulatory,,AbbVie builds case for potential psoriasis blockbuster risankizumab ahead of regulatory decisions,20180913T171500Z,https://qtxasset.com/fiercebiotech/1536842188/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?B5Y8X63e3APsOD50QD4IQzKgqhyx7rTa,fiercebiotech.com,English,United States
54,https://www.businesswire.com/news/home/20180928005664/en/Law-Offices-Howard-G.-Smith-Announces-Filing,,Law Offices of Howard G . Smith Announces the Filing of a Securities Class Action on Behalf of AbbVie Inc . Investors,20180928T223000Z,,businesswire.com,English,United States
55,https://www.prnewswire.com:443/news-releases/abbvie-to-host-third-quarter-2018-earnings-conference-call-300713439.html,,AbbVie to Host Third - Quarter 2018 Earnings Conference Call,20180917T130000Z,,prnewswire.com,English,United States
56,https://www.wkrb13.com/2018/10/04/montag-a-associates-inc-trims-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/10/04/montag-a-associates-inc-trims-stake-in-abbvie-inc-abbv.html/amp,Montag A & Associates Inc . Trims Stake in AbbVie Inc ( ABBV ) ,20181004T091500Z,,wkrb13.com,English,United States
57,https://www.wkrb13.com/2018/10/06/abbvie-inc-abbv-position-cut-by-folger-nolan-fleming-douglas-capital-management-inc.html,https://www.wkrb13.com/2018/10/06/abbvie-inc-abbv-position-cut-by-folger-nolan-fleming-douglas-capital-management-inc.html/amp,AbbVie Inc ( ABBV ) Position Cut by Folger Nolan Fleming Douglas Capital Management Inc . ,20181006T091500Z,,wkrb13.com,English,United States
58,https://www.prnewswire.com:443/news-releases/shareholder-alert-bronstein-gewirtz--grossman-llc-announces-investigation-of-abbvie-inc-abbv-300719407.html,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180926T144500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/shareholder-alert-bronstein-gewirtz--grossman-llc-announces-investigation-of-abbvie-inc-abbv-300719407.html,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180926T144500Z,,prnewswire.com,English,United States
60,https://www.benzinga.com/pressreleases/18/09/r12393251/abbvie-class-action-bernstein-liebhard-llp-announces-that-a-securities,,AbbVie Class Action : Bernstein Liebhard LLP Announces That A Securities Class Action Lawsuit Has Been Filed Against AbbVie Inc . - ABBV,20180923T173000Z,,benzinga.com,English,United States
61,https://www.marketwatch.com/press-release/abbvie-class-action-bernstein-liebhard-llp-announces-that-a-securities-class-action-lawsuit-has-been-filed-against-abbvie-inc---abbv-2018-09-23,,AbbVie Class Action : Bernstein Liebhard LLP Announces That A Securities Class Action Lawsuit Has Been Filed Against AbbVie Inc . - ABBV,20180923T144500Z,,marketwatch.com,English,United States
62,https://www.tmcnet.com/usubmit/2018/09/25/8823988.htm,,"ABBVIE INVESTOR ALERT : Faruqi & Faruqi , LLP Encourages Investors Who Suffered Losses Exceeding $500 , 000 Investing In AbbVie Inc . To Contact The Firm",20180925T213000Z,,tmcnet.com,English,United States
64,http://globenewswire.com/news-release/2018/09/28/1586757/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AbbVie-Inc-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20180928T201500Z,,globenewswire.com,English,United States
66,http://www.chicagotribune.com/business/ct-biz-abbvie-androgel-testosterone-lawsuits-settlement-0915-story.html,"http://www.chicagotribune.com/business/ct-biz-abbvie-androgel-testosterone-lawsuits-settlement-0915-story,amp.html",AbbVie nears settlement in thousands of lawsuits alleging harm by testosterone drug AndroGel,20180915T010000Z,http://www.trbimg.com/img-5b9c288e/turbine/ct-biz-abbvie-androgel-testosterone-lawsuits-settlement-0915,chicagotribune.com,English,United States
67,https://www.fiercepharma.com/pharma/abbvie-boehringer-battle-over-patents-for-world-s-biggest-drug,,"Look out , AbbVie . Thanks to Boehringer , your Humira biosimilar defense isnt over yet",20180913T194500Z,https://qtxasset.com/fiercepharma/1536774953/courthouse.jpg/courthouse.jpg?pRnFvBtI.GIJhl3PFf4Tbm44gJuWhv6c,fiercepharma.com,English,United States
69,https://en.brinkwire.com/wires/california-insurance-regulator-sues-abbvie-alleging/,https://en.brinkwire.com/wires/california-insurance-regulator-sues-abbvie-alleging/amp/,California insurance regulator sues AbbVie alleging … – Brinkwire,20180919T084500Z,,en.brinkwire.com,English,United States
70,https://uk.reuters.com/article/us-abbvie-lawsuit/california-insurance-commissioner-sues-abbvie-over-humira-idUKKCN1LY2RW,https://uk.mobile.reuters.com/article/amp/idUKKCN1LY2RW,California insurance regulator sues AbbVie alleging Humira kickbacks,20180918T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
71,https://www.reuters.com/article/us-abbvie-lawsuit/california-insurance-regulator-sues-abbvie-alleging-humira-kickbacks-idUSKCN1LY2RW,https://mobile.reuters.com/article/amp/idUSKCN1LY2RW,California insurance regulator sues AbbVie alleging Humira kickbacks,20180918T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
72,https://uk.reuters.com/article/us-abbvie-lawsuit/california-insurance-regulator-sues-abbvie-alleging-humira-kickbacks-idUKKCN1LY2RW,https://uk.mobile.reuters.com/article/amp/idUKKCN1LY2RW,California insurance regulator sues AbbVie alleging Humira kickbacks,20180919T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
73,https://kfgo.com/news/articles/2018/sep/18/california-insurance-commissioner-sues-abbvie-over-humira/,,California insurance regulator sues AbbVie alleging Humira kickbacks | News,20180918T224500Z,,kfgo.com,English,United States
75,https://whtc.com/news/articles/2018/sep/18/california-insurance-commissioner-sues-abbvie-over-humira/,,California insurance regulator sues AbbVie alleging Humira kickbacks | News,20180918T224500Z,,whtc.com,English,United States
76,https://wsau.com/news/articles/2018/sep/18/california-insurance-commissioner-sues-abbvie-over-humira/,,California insurance regulator sues AbbVie alleging Humira kickbacks | News,20180918T224500Z,,wsau.com,English,United States
77,https://in.reuters.com/article/us-abbvie-lawsuit/california-insurance-regulator-sues-abbvie-alleging-humira-kickbacks-idINKCN1LY2RW,https://in.mobile.reuters.com/article/amp/idINKCN1LY2RW,California insurance regulator sues AbbVie alleging Humira kickbacks,20180918T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
78,https://whbl.com/news/articles/2018/sep/18/california-insurance-commissioner-sues-abbvie-over-humira/,,California insurance regulator sues AbbVie alleging Humira kickbacks | News,20180918T224500Z,,whbl.com,English,United States
79,https://kdal610.com/news/articles/2018/sep/18/california-insurance-commissioner-sues-abbvie-over-humira/,,California insurance regulator sues AbbVie alleging Humira kickbacks | News | NewsTalk 610 AM & 103 . 9 FM KDAL,20180918T224500Z,,kdal610.com,English,United States
80,https://www.pharmalive.com/california-insurance-regulator-sues-abbvie-alleging-humira-kickbacks/,,California insurance regulator sues AbbVie alleging Humira kickbacks,20180919T174500Z,,pharmalive.com,English,United States
81,https://www.beckersasc.com/gastroenterology-and-endoscopy/california-insurance-commission-claims-abbvie-bribed-physicians-in-1-2b-kickback-scheme-6-insights.html,,California Insurance Commission claims AbbVie bribed physicians in $1 . 2B kickback scheme 6 insights,20180919T204500Z,,beckersasc.com,English,United States
82,https://www.channelnewsasia.com/news/health/california-insurance-commissioner-sues-abbvie-over-humira-10734650,,California insurance commissioner sues AbbVie over Humira,20180919T010000Z,http://www.channelnewsasia.com/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png,channelnewsasia.com,English,United States
83,https://www.reuters.com/article/abbvie-lawsuit/california-insurance-commissioner-sues-abbvie-over-humira-idUSL3N1W458S,https://mobile.reuters.com/article/amp/idUSL3N1W458S,California insurance commissioner sues AbbVie over Humira,20180918T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
84,https://www.businessinsider.com/r-california-insurance-commissioner-sues-abbvie-over-humira-2018-9,https://amp.businessinsider.com/r-california-insurance-commissioner-sues-abbvie-over-humira-2018-9,California insurance commissioner sues AbbVie over Humira,20180918T201500Z,https://amp.businessinsider.com/images/5ba152cfb354cd1d008b62e4-750-375.jpg,businessinsider.com,English,United States
85,https://www.marketwatch.com/press-release/law-offices-of-howard-g-smith-announces-the-filing-of-a-securities-class-action-on-behalf-of-abbvie-inc-investors-2018-09-28,,Law Offices of Howard G . Smith Announces the Filing of a Securities Class Action on Behalf of AbbVie Inc . Investors,20180928T224500Z,,marketwatch.com,English,United States
88,https://www.dailypolitical.com/2018/09/20/south-state-corp-sells-1050-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/09/20/south-state-corp-sells-1050-shares-of-abbvie-inc-abbv.html/amp,"South State Corp Sells 1 , 050 Shares of AbbVie Inc ( ABBV ) ",20180920T113000Z,,dailypolitical.com,English,United States
90,http://globenewswire.com/news-release/2018/10/05/1617650/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AbbVie-Inc-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20181005T220000Z,,globenewswire.com,English,United States
92,https://www.wkrb13.com/2018/09/20/wrapmanager-inc-reduces-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/09/20/wrapmanager-inc-reduces-position-in-abbvie-inc-abbv.html/amp,Wrapmanager Inc . Reduces Position in AbbVie Inc ( ABBV ) ,20180920T113000Z,,wkrb13.com,English,United States
94,https://www.wkrb13.com/2018/09/22/abbvie-inc-abbv-position-lifted-by-concentric-wealth-management-llc.html,https://www.wkrb13.com/2018/09/22/abbvie-inc-abbv-position-lifted-by-concentric-wealth-management-llc.html/amp,AbbVie Inc ( ABBV ) Position Lifted by Concentric Wealth Management LLC,20180922T093000Z,,wkrb13.com,English,United States
95,https://www.prnewswire.com/news-releases/minimal-residual-disease-negativity-data-a-measure-of-undetectable-disease-added-to-venclexta-venetoclax-tablets-label-300710289.html,,"Minimal Residual Disease Negativity Data , a Measure of Undetectable Disease , Added to VENCLEXTA® ( venetoclax tablets ) Label",20180911T124500Z,,prnewswire.com,English,United States
