,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
203,https://investorplace.com/2018/09/tuesdays-vital-data-advanced-micro-devices-petrobras-and-chesapeake-energy/,https://investorplace.com/2018/09/tuesdays-vital-data-advanced-micro-devices-petrobras-and-chesapeake-energy/amp/,"Tuesday Vital Data : Advanced Micro Devices , Petrobras and Chesapeake Energy",20180911T161500Z,https://investorplace.com/wp-content/uploads/2018/09/09-11-2018-Top-Ten-Options.png,investorplace.com,English,United States
208,https://www.chron.com/business/article/TD-Ameritrade-clients-buy-more-stocks-in-August-13219056.php,https://www.chron.com/business/amp/TD-Ameritrade-clients-buy-more-stocks-in-August-13219056.php,TD Ameritrade clients buy more stocks in August,20180911T061500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
209,https://www.sfgate.com/business/article/TD-Ameritrade-clients-buy-more-stocks-in-August-13219056.php,https://www.sfgate.com/business/amp/TD-Ameritrade-clients-buy-more-stocks-in-August-13219056.php,TD Ameritrade clients buy more stocks in August,20180910T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
210,https://www.fredericksburg.com/business/business-wire/td-ameritrade-clients-buy-more-stocks-in-august/article_a810a719-8fa8-5832-a424-79f37fdd0beb.html,,TD Ameritrade clients buy more stocks in August,20180910T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
211,https://journalstar.com/business/local/td-ameritrade-clients-buy-more-stocks-in-august/article_ec0388fb-7967-5950-be44-78412b44ace8.html,https://journalstar.com/business/local/td-ameritrade-clients-buy-more-stocks-in-august/article_ec0388fb-7967-5950-be44-78412b44ace8.amp.html,TD Ameritrade clients buy more stocks in August,20180911T010000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/18/618a19da-16ae-5a5e-924f-b862553b2f6b/5b96f598e6cf8.image.jpg?crop=620%2C349%2C0%2C59,journalstar.com,English,United States
212,https://www.kansas.com/news/business/article218163305.html,http://amp.kansas.com/news/business/article218163305.html,TD Ameritrade clients buy more stocks in August,20180910T234500Z,https://www.kansas.com/wps/source/images/kansas/facebook.jpg,kansas.com,English,United States
213,http://www.oleantimesherald.com/business/td-ameritrade-clients-buy-more-stocks-in-august/article_ebeedb4d-0f8f-52e1-8ce4-e68ae7364a20.html,,TD Ameritrade clients buy more stocks in August,20180910T234500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
214,https://www.marketwatch.com/press-release/software-defined-networking-north-american-markets-to-2023-2018-10-01,,Software - Defined Networking : North American Markets to 2023,20181002T013000Z,,marketwatch.com,English,United States
215,https://www.prnewswire.com:443/news-releases/software-defined-networking-north-american-markets-to-2023-300721866.html,,Software - Defined Networking : North American Markets to 2023,20181002T013000Z,,prnewswire.com,English,United States
216,https://www.tmcnet.com/usubmit/2018/10/01/8827213.htm,,Software - Defined Networking : North American Markets to 2023,20181002T013000Z,,tmcnet.com,English,United States
217,https://www.hostreview.com/news/181002-software-defined-networking-north-american-markets-to-2023,,Software - Defined Networking : North American Markets to 2023,20181002T104500Z,,hostreview.com,English,United States
218,https://www.prnewswire.com/news-releases/software-defined-networking-north-american-markets-to-2023-300721866.html,,Software - Defined Networking : North American Markets to 2023,20181002T021500Z,,prnewswire.com,English,United States
220,https://www.nasdaq.com/article/fridays-etf-with-unusual-volume-spyv-cm1032979,https://www.nasdaq.com/article/fridays-etf-with-unusual-volume-spyv-cm1032979/amp,Friday ETF with Unusual Volume : SPYV,20181005T194500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
221,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-cronos-group-general-electric-micron-or-twitter-2018-09-06,,"Thinking about buying stock in Advanced Micro Devices , Cronos Group , General Electric , Micron or Twitter ? ",20180906T140000Z,,marketwatch.com,English,United States
222,https://investorplace.com/2018/09/advanced-micro-devices-stock-isnt-done-rising-yet/,https://investorplace.com/2018/09/advanced-micro-devices-stock-isnt-done-rising-yet/amp/,Advanced Micro Devices Stock Isnt Done Rising Yet ! ,20180926T161500Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
223,https://www.marketwatch.com/investing/stock/cei,,CEI Stock Price - Camber Energy Inc . Stock Quote ( U . S .: NYSE American ) ,20180926T140000Z,,marketwatch.com,English,United States
225,https://investorplace.com/2018/09/keep-making-money-in-advanced-micro-devices/,https://investorplace.com/2018/09/keep-making-money-in-advanced-micro-devices/amp/,AMD Stock : Keep Making Money in Advanced Micro Devices,20180920T163000Z,https://investorplace.com/wp-content/uploads/2018/06/amdmsn-compressor.jpg,investorplace.com,English,United States
229,https://www.cnbc.com/2018/09/28/amd-shares-plunge-after-intel-says-it-can-meet-its-guidance.html,//www.cnbc.com/amp/2018/09/28/amd-shares-plunge-after-intel-says-it-can-meet-its-guidance.html,AMD shares plunge after Intel says it can meet its guidance,20180928T170000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/09/21/104723179-GettyImages-114918637.1910x1000.jpg,cnbc.com,English,United States
230,http://www.benzinga.com/topic/bitmain,,Bitmain | Benzinga,20180928T221500Z,,benzinga.com,English,United States
232,https://investorplace.com/2018/09/thursdays-vital-data-advanced-micro-devices-intel-and-snap/,https://investorplace.com/2018/09/thursdays-vital-data-advanced-micro-devices-intel-and-snap/amp/,"Thursday Vital Data : Advanced Micro Devices , Intel and Snap",20180913T141500Z,https://investorplace.com/wp-content/uploads/2018/09/09-13-2018-Top-Ten-Options.png,investorplace.com,English,United States
233,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-apple-advanced-micro-devices-netflix-nike-or-nvidia-2018-09-13,,"Thinking about buying stock in Apple , Advanced Micro Devices , Netflix , Nike , or NVIDIA ? ",20180913T140000Z,,marketwatch.com,English,United States
234,https://www.marketwatch.com/story/amd-stock-falls-after-northland-capital-downgrade-2018-09-27,https://www.marketwatch.com/amp/story/guid/E3B0F2D6-79CC-4F82-B0B5-99DE8A99486D,AMD stock falls after Northland Capital downgrade,20180927T131500Z,,marketwatch.com,English,United States
235,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-cronos-group-jp-morgan-chase-new-age-beverages-co-or-tilray-2018-09-20,,"Thinking about buying stock in Advanced Micro Devices , Cronos Group , JP Morgan Chase , New Age Beverages Co . or Tilray ? ",20180920T140000Z,,marketwatch.com,English,United States
236,https://investorplace.com/2018/09/5-top-stock-trades-for-thursday-jd-amd-aapl-tlry-hd/,https://investorplace.com/2018/09/5-top-stock-trades-for-thursday-jd-amd-aapl-tlry-hd/amp/,5 Top Stock Trades for Thursday Morning,20180906T004500Z,https://investorplace.com/wp-content/uploads/2018/05/Top-Trades-Thursday.jpg,investorplace.com,English,United States
245,https://www.fool.com/investing/2018/10/02/why-advanced-micro-devices-roku-and-guess-slumped.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/02/why-advanced-micro-devices-roku-and-guess-slumped.aspx,"Why Advanced Micro Devices , Roku , and Guess ? Slumped Today -- The Motley Fool",20181002T211500Z,https://g.foolcdn.com/editorial/images/496030/amd-radeon.jpg,fool.com,English,United States
246,https://www.fool.com/investing/2018/10/02/why-advanced-micro-devices-roku-and-guess-slumped.aspx,https://www.fool.com/amp/investing/2018/10/02/why-advanced-micro-devices-roku-and-guess-slumped.aspx,"Why Advanced Micro Devices , Roku , and Guess ? Slumped Today -- The Motley Fool",20181002T220000Z,https://g.foolcdn.com/editorial/images/496030/amd-radeon.jpg,fool.com,English,United States
249,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-bank-of-america-cbs-overstockcom-or-snap-inc-2018-09-10,,"Thinking about buying stock in Advanced Micro Devices , Bank of America , CBS , Overstock . com or Snap Inc ? ",20180910T140000Z,,marketwatch.com,English,United States
