,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://qconline.com/ads/other/ad_vault/ameriprise-financial--john-pave-ika---ad-from/pdfdisplayad_139ff7a1-8741-5f66-880c-15437ec19140.html,,Ameriprise Financial - John Pave IKA - Ad from 2018 - 09 - 19,20180919T230000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/1/39/139ff7a1-8741-5f66-880c-15437ec19140/5ba2647c6561b.preview.jpg?crop=978%2C550%2C0%2C224,qconline.com,English,United States
18,https://www.dailypolitical.com/2018/10/04/ameriprise-financial-amp-vs-saratoga-investment-sar-head-to-head-analysis.html,https://www.dailypolitical.com/2018/10/04/ameriprise-financial-amp-vs-saratoga-investment-sar-head-to-head-analysis.html/amp,Ameriprise Financial ( AMP ) vs . Saratoga Investment ( SAR ) Head to Head Analysis,20181004T134500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/10/02/head-to-head-contrast-ameriprise-financial-amp-saratoga-investment-sar.html,https://www.wkrb13.com/2018/10/02/head-to-head-contrast-ameriprise-financial-amp-saratoga-investment-sar.html/amp,Head - To - Head Contrast : Ameriprise Financial ( AMP ) & Saratoga Investment ( SAR ) ,20181002T084500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/10/06/global-x-management-co-llc-decreases-holdings-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/10/06/global-x-management-co-llc-decreases-holdings-in-ameriprise-financial-inc-amp.html/amp,"Global X Management Co LLC Decreases Holdings in Ameriprise Financial , Inc . ( AMP ) ",20181006T100000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/09/07/dai-ichi-life-insurance-company-ltd-has-1-42-million-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/09/07/dai-ichi-life-insurance-company-ltd-has-1-42-million-stake-in-ameriprise-financial-inc-amp.html/amp,"Dai Ichi Life Insurance Company Ltd Has $1 . 42 Million Stake in Ameriprise Financial , Inc . ( AMP ) ",20180907T101500Z,,dailypolitical.com,English,United States
22,https://www.dispatchtribunal.com/2018/09/07/commonwealth-bank-of-australia-acquires-1150-shares-of-ameriprise-financial-inc-amp.html,https://www.dispatchtribunal.com/2018/09/07/commonwealth-bank-of-australia-acquires-1150-shares-of-ameriprise-financial-inc-amp.html/amp,"Commonwealth Bank of Australia Acquires 1 , 150 Shares of Ameriprise Financial , Inc . ( AMP ) ",20180908T031500Z,,dispatchtribunal.com,English,United States
23,http://www.miningjournal.net/news/spotlight/2018/09/barton-knaffla-associates-renames-practice-to-flourish-financial-partners/,,"Barton , Knaffla & Associates renames practice to Flourish Financial Partners | News , Sports , Jobs",20180913T184500Z,http://s3.amazonaws.com/ogden_images/www.miningjournal.net/images/2018/09/13095759/9-10-flourish.jpg,miningjournal.net,English,United States
27,https://www.pottsmerc.com/online_features/money_and_finance/,,Money & Finance,20180924T133000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg?_dc=1524846335,pottsmerc.com,English,United States
28,https://www.troyrecord.com/online_features/money_and_finance/,,Money & Finance,20180924T120000Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/custom/image/10348b88-70c0-11e8-bd19-83a6a2869c27.jpg?_dc=1529083084,troyrecord.com,English,United States
29,https://www.journal-eureka.com/online_features/money_and_finance/,,Money & Finance,20180924T084500Z,https://bloximages.newyork1.vip.townnews.com/journal-eureka.com/content/tncms/custom/image/045f6ebe-7f06-11e8-8da0-a7dec116fbe1.jpg?_dc=1530652445,journal-eureka.com,English,United States
30,http://www.fbherald.com/online_features/money_and_finance/,,Money And Finance,20180914T120000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/80a5d20c-53cc-11e8-b0d4-fbe75a8c51a9.png?_dc=1525899843,fbherald.com,English,United States
31,https://www.htrnews.com/story/money/2018/10/05/manitowoc-raddatz-and-associates-financial-planners-mark-24-years/1534757002/,https://amp.htrnews.com/amp/1534757002,Manitowoc Raddatz and Associates financial planners mark 24 years,20181005T200000Z,,htrnews.com,English,United States
32,https://www.timesherald.com/online_features/money_and_finance/,,Money & Finance,20181001T140000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/custom/image/252a7534-4e42-11e8-ab97-b75b2646fa97.jpg?_dc=1525290663,timesherald.com,English,United States
33,https://www.theoaklandpress.com/online_features/money_and_finance/,,Money & Finance,20181001T124500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/custom/image/cffc04c2-377d-11e8-96e4-eb3b118fc975.png?_dc=1522787413,theoaklandpress.com,English,United States
34,https://www.recorderonline.com/online_features/money_and_finance/,,Money & Finance,20181001T120000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg?_dc=1515097331,recorderonline.com,English,United States
35,https://www.oneidadispatch.com/online_features/money_and_finance/,,Money & Finance,20181001T101500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/custom/image/7df4c69a-731a-11e8-8711-438bdf0897b1.jpg?_dc=1529341825,oneidadispatch.com,English,United States
36,https://www.appeal-democrat.com/online_features/money_and_finance/,,Money & Finance,20181001T101500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg?_dc=1515440050,appeal-democrat.com,English,United States
38,https://www.businesswire.com/news/home/20181005005274/en/A.M.-Affirms-Credit-Ratings-Ameriprise-Financial-LifeHealth/,,"A . M . Best Affirms Credit Ratings of Ameriprise Financial , Inc . and Its Life / Health Subsidiaries",20181005T163000Z,,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20181005005274/en/A.M.-Affirms-Credit-Ratings-Ameriprise-Financial-LifeHealth,,"A . M . Best Affirms Credit Ratings of Ameriprise Financial , Inc . and Its Life / Health Subsidiaries",20181005T140000Z,,businesswire.com,English,United States
40,https://www.nasdaq.com/article/ameriprise-financial-services-amp-is-a-top-dividend-stock-right-now-should-you-buy-cm1032791,https://www.nasdaq.com/article/ameriprise-financial-services-amp-is-a-top-dividend-stock-right-now-should-you-buy-cm1032791/amp,Ameriprise Financial Services ( AMP ) is a Top Dividend Stock Right Now : Should You Buy ? ,20181005T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
43,https://www.marketwatch.com/press-release/am-best-affirms-credit-ratings-of-ameriprise-financial-inc-and-its-lifehealth-subsidiaries-2018-10-05,,"A . M . Best Affirms Credit Ratings of Ameriprise Financial , Inc . and Its Life / Health Subsidiaries",20181005T140000Z,,marketwatch.com,English,United States
49,http://www.sunny977.com/2018/09/20/see-dean-martin-and-don-rickles-in-fond-du-lac/,,See Dean Martin and Don Rickles in Fond du Lac,20180920T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/491/2018/09/20143937/deandonflip.jpg,sunny977.com,English,United States
50,http://www.am1170radio.com/2018/09/20/see-dean-martin-and-don-rickles-in-fond-du-lac/,,See Dean Martin and Don Rickles in Fond du Lac,20180920T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/490/2018/09/20143937/deandonflip.jpg,am1170radio.com,English,United States
51,http://www.adirondackdailyenterprise.com/opinion/letters-to-the-editor/2018/09/thanks-for-helping-make-bike-ride-happen/,,"Thanks for helping make bike ride happen | News , Sports , Jobs - Adirondack Daily Enterprise",20180924T143000Z,http://d14e0irai0gcaa.cloudfront.net/www.adirondackdailyenterprise.com/images/2017/04/17105339/Untitled-2.jpg,adirondackdailyenterprise.com,English,United States
52,http://www.fltimes.com/briefs/chamber-harvest-event-deadline-today/article_7b4fc840-1451-5a06-bd9c-4fb0fbdb2b30.html,,Chamber harvest event deadline today,20180912T153000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg?_dc=1449528103,fltimes.com,English,United States
54,https://www.htrnews.com/story/money/2018/09/13/manitowoc-restaurant-tonys-pizza-open-again-cuts-ribbon-hfm-chamber-clinic-opens-enrollment/1293227002/,https://amp.htrnews.com/amp/1293227002,"Manitowoc restaurant Tony Pizza open again , cuts ribbon",20180913T233000Z,,htrnews.com,English,United States
55,http://www.fairmontsentinel.com/news/national-news-apwire/2018/09/08/trade-worries-hit-stocks/,,"Trade worries hit stocks | News , Sports , Jobs",20180908T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
56,http://www.investmentnews.com/article/20180918/FREE/180919921/another-veteran-recruiter-walks-away-from-lpl,,Another veteran recruiter walks away from LPL,20180918T233000Z,http://www.investmentnews.com/storyimage/CI/20180918/FREE/180919921/AR/0/AR-180919921.jpg&cci_ts=20180918143928,investmentnews.com,English,United States
57,http://www.fltimes.com/news/geneva-chamber-honors-longtime-members/article_27bdb73e-9d1e-5cad-a51b-aa1ca9cb5395.html,,Geneva Chamber honors longtime members,20180925T203000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/f/cc/fcc8eaf5-75fd-5d90-88f2-8db35b6cb2f1/5ba94246c24e9.image.jpg,fltimes.com,English,United States
58,http://www.herald-dispatch.com/business/stocks-fall-on-trade-war-rate-worries/article_fbb51d31-243b-5340-af5e-2e1d5d4eec2d.html,,"Stocks fall on trade war , rate worries",20180908T083000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
59,https://www.timesunion.com/business/article/Stocks-fall-on-trade-war-rate-worries-13213742.php,https://www.timesunion.com/business/amp/Stocks-fall-on-trade-war-rate-worries-13213742.php,"Stocks fall on trade war , rate worries",20180908T020000Z,https://s.hdnux.com/photos/75/42/57/16133076/3/rawImage.jpg,timesunion.com,English,United States
60,http://reurope.com/2018/09/19/institutional-investors-pro-blackrock-california-municipal-2018-term-trust-nysebjz-sentiment-in-2018-q2/,,Institutional Investor Pro - Blackrock California Municipal 2018 Term Trust ( NYSE : BJZ ) Sentiment In 2018 Q2,20180919T160000Z,http://reurope.com/wp-content/uploads/2018/05/b78b3b599780304f8761cdf538198f6d-9000x9000.jpg,reurope.com,English,United States
61,http://www.midweeknews.com/articles/2018/08/31/b965b0fdd9b84e7eb2cad78dd8232a4a/index.xml,,Tickets on sale for Wine on the Terrace,20180912T181500Z,http://www.midweeknews.com/_internal/cimg!0/i6d5980g2pljtfih45ntdhftekjz6pr,midweeknews.com,English,United States
62,https://www.investmentnews.com/article/20180927/FREE/180929921/be-inspired-by-incredible-advisers-and-firms-charitable-efforts,,Be inspired by incredible advisers and firm charitable efforts,20180928T050000Z,https://www.investmentnews.com/storyimage/CI/20180927/FREE/180929921/AR/0/AR-180929921.jpg&cci_ts=20180927222212,investmentnews.com,English,United States
64,http://www.fairmontsentinel.com/news/local-news/2018/09/26/briefly-958/,,"Briefly | News , Sports , Jobs - Fairmont Sentinel",20180926T104500Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
66,https://www.gurufocus.com/news/747783/northwest-bancshares-inc-buys-ishares-core-msci-total-international-stock-etf-ameriprise-financial-inc-autozone-inc-sells-whirlpool-corp-ishares-core-sp-smallcap-ford-motor-co,,"Oct 02 , 2018 - Northwest Bancshares , Inc . Buys iShares Core MSCI Total International Stock ETF , Ameriprise Financial Inc , AutoZone Inc , Sells Whirlpool Corp , iShares Core S & P Small - Cap , Ford Motor Co",20181003T143000Z,,gurufocus.com,English,United States
68,https://www.hometownsource.com/sun_focus/sun_focus/free/mounds-view-students-attend-business-camp/article_9cd22b24-c1b8-11e8-859b-7fff2333dd85.html,,Mounds View students attend business camp,20180929T220000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/cb404170-67ce-11e7-89ce-cfd5a41bd934.png?_dc=1499952353,hometownsource.com,English,United States
69,https://www.hometownsource.com/sun_focus/free/mounds-view-students-attend-business-camp/article_9cd22b24-c1b8-11e8-859b-7fff2333dd85.html,,Mounds View students attend business camp,20180929T230000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/cb404170-67ce-11e7-89ce-cfd5a41bd934.png?_dc=1499952353,hometownsource.com,English,United States
73,https://www.whatsonthorold.com/2018/09/16/1-5-is-solitario-exploration-royalty-corps-nysemktxpl-institutional-investor-sentiment/,,1 . 5 is Solitario Exploration & Royalty Corp ( NYSEMKT : XPL ) Institutional Investor Sentiment,20180917T013000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/09/XPL-Chart.jpg,whatsonthorold.com,English,United States
80,http://www.bradfordera.com/news/autumn-daze-car-show-returns-for-st-year/article_d9d21d6c-b23c-11e8-901a-9399162027c7.html,,Autumn Daze Car Show returns for 21st year,20180907T131500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/e/26/e26f3112-b23c-11e8-b120-6f2da9b5293b/5b91d3ad61db2.image.jpg,bradfordera.com,English,United States
82,https://www.reuters.com/article/us-global-forex/dollar-weakens-after-data-shows-u-s-wage-gains-were-modest-idUSKCN1MF059,https://mobile.reuters.com/article/amp/idUSKCN1MF059,Dollar weakens after data shows U . S . wage gains were modest,20181005T144500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181005&t=2&i=1311387573&r=LYNXNPEE9402R,reuters.com,English,United States
84,https://965tic.radio.com/events/out-darkness-walk/,,Out Of The Darkness Walk,20180926T001500Z,https://s3.amazonaws.com/s3.wticfm.radio.com/Out-Of-The-Darkness-Walk.jpg,965tic.radio.com,English,United States
85,http://www.grandforksherald.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.grandforksherald.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T174500Z,http://www.grandforksherald.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,grandforksherald.com,English,United States
86,http://www.duluthnewstribune.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.duluthnewstribune.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T183000Z,http://www.duluthnewstribune.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,duluthnewstribune.com,English,United States
87,http://www.brainerddispatch.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.brainerddispatch.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T180000Z,http://www.brainerddispatch.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,brainerddispatch.com,English,United States
88,http://www.bemidjipioneer.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.bemidjipioneer.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T180000Z,http://www.bemidjipioneer.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,bemidjipioneer.com,English,United States
89,http://www.mitchellrepublic.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.mitchellrepublic.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T213000Z,http://www.mitchellrepublic.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,mitchellrepublic.com,English,United States
90,http://www.thedickinsonpress.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.thedickinsonpress.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T203000Z,http://www.thedickinsonpress.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,thedickinsonpress.com,English,United States
91,http://www.wctrib.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.wctrib.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T203000Z,http://www.wctrib.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,wctrib.com,English,United States
92,http://www.inforum.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal,http://www.inforum.com/business/retail/4505799-us-consumer-spending-cools-inflation-stays-near-fed-goal?amp,US consumer spending cools ; inflation stays near Fed goal,20180928T201500Z,http://www.inforum.com/sites/default/files/styles/16x9_1240/public/field/image/consumers-bg-4cc1795a-c32a-11e8-a1f0-a4051b6ad114.jpg?itok=5eRCW7xF,inforum.com,English,United States
93,https://www.hometownsource.com/sun_focus/sun_focus/free/boston-scientific-and-morgan-stanley-sponsor-irondale-high-school-students/article_053d7f86-c1b1-11e8-810b-df4a0b972d11.html,,Boston Scientific and Morgan Stanley sponsor Irondale High School students,20180929T220000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/d7/3d7aae46-c1b1-11e8-a454-1f1c77d1a81b/5babc129ec32f.image.jpg,hometownsource.com,English,United States
94,http://reurope.com/2018/09/13/time-to-sell-blackrock-california-municipal-2018-term-trust-bjz-after-the-completion-of-this-bearish-ascending-triangle-pattern/,,Time to Sell BlackRock California Municipal 2018 Term Trust ( BJZ ) After The Completion of This Bearish Ascending Triangle Pattern ? ,20180914T004500Z,http://www.finviz.com/chart.ashx?t=BJZ&ty=c&ta=1&p=d&s=l,reurope.com,English,United States
95,http://www.marshallindependent.com/opinion/local-columns/2018/09/4-steps-to-help-you-have-a-confident-retirement/,,"4 steps to help you have a confident retirement | News , Sports , Jobs",20180908T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
96,https://www.prnewswire.com/news-releases/prospera-honors-successful-local-central-florida-hispanic-business-owners-300725216.html,,"Prospera Honors Successful Local , Central Florida Hispanic Business Owners",20181005T151500Z,,prnewswire.com,English,United States
97,https://pbn.com/u-s-consumer-spending-cools-inflation-stays-near-fed-goal/,,U . S . consumer spending cools ; inflation stays near Fed goal - Providence Business News,20180928T151500Z,https://assets.pbn.com/uploads/2018/09/users_iqjWHBFdfxIU_isjaB9g0cy7o_v0_pi0TFsqn_N8siPbzgcJYQlLw_-1x-1.jpg,pbn.com,English,United States
98,https://www.dailypolitical.com/2018/10/05/stock-analysts-upgrades-for-october-5th-amp-bmy-cp-dri-hd-kmx-mchp-r-rad-tndm.html,https://www.dailypolitical.com/2018/10/05/stock-analysts-upgrades-for-october-5th-amp-bmy-cp-dri-hd-kmx-mchp-r-rad-tndm.html/amp,"Stock Analyst Upgrades for October , 5th ( AMP , BMY , CP , DRI , HD , KMX , MCHP , R , RAD , TNDM ) ",20181005T133000Z,,dailypolitical.com,English,United States
99,https://www.al.com/business/index.ssf/2018/09/investors_keep_the_market_hopp.html,https://articles.al.com/business/index.ssf/2018/09/investors_keep_the_market_hopp.amp,Investors keep the market hopping,20180909T170000Z,,al.com,English,United States
101,https://www.marketwatch.com/story/why-trade-tensions-could-become-a-bigger-risk-for-stocks-on-jan-1-2018-09-26,https://www.marketwatch.com/amp/story/guid/787DCE62-C0F1-11E8-ACBF-B7C7E3520777,Why trade tensions could become a bigger risk for stocks on Jan . 1,20180926T161500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GQ695_jan1_ZG_20180926112444.jpg,marketwatch.com,English,United States
102,https://www.reuters.com/article/uk-global-forex/dollar-weakens-after-data-shows-u-s-wage-gains-were-modest-idUSKCN1MF05H,https://mobile.reuters.com/article/amp/idUSKCN1MF05H,Dollar weakens after data shows U . S . wage gains were modest,20181005T193000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181005&t=2&i=1311389080&r=LYNXNPEE9402U,reuters.com,English,United States
103,https://tucson.com/news/national/stocks-fall-again-on-trade-war-rate-worries/article_c73a15f3-aa93-5ab8-8d37-3f541bc74f06.html,https://tucson.com/news/national/stocks-fall-again-on-trade-war-rate-worries/article_c73a15f3-aa93-5ab8-8d37-3f541bc74f06.amp.html,"Stocks fall again on trade war , rate worries",20180907T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/a9/fa92867e-8f42-5f32-a21c-5607bbaa67e5/5b928f7a749fc.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
