,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.wkrb13.com/2018/09/14/arch-capital-group-ltd-acgl-director-john-d-vollaro-sells-10500-shares.html,https://www.wkrb13.com/2018/09/14/arch-capital-group-ltd-acgl-director-john-d-vollaro-sells-10500-shares.html/amp,"Arch Capital Group Ltd . ( ACGL ) Director John D . Vollaro Sells 10 , 500 Shares",20180914T151500Z,,wkrb13.com,English,United States
1,https://www.tickerreport.com/banking-finance/3792038/janus-henderson-group-plc-raises-stake-in-arch-capital-group-ltd-acgl.html,https://www.tickerreport.com/banking-finance/3792038/janus-henderson-group-plc-raises-stake-in-arch-capital-group-ltd-acgl.html/amp,Janus Henderson Group PLC Raises Stake in Arch Capital Group Ltd . ( ACGL ) ,20180912T151500Z,,tickerreport.com,English,United States
2,https://www.dailypolitical.com/2018/09/12/janus-henderson-group-plc-increases-position-in-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2018/09/12/janus-henderson-group-plc-increases-position-in-arch-capital-group-ltd-acgl.html/amp,Janus Henderson Group PLC Increases Position in Arch Capital Group Ltd . ( ACGL ) ,20180912T151500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2018/10/04/head-to-head-contrast-global-indemnity-gbli-and-arch-capital-group-acgl.html,https://www.dailypolitical.com/2018/10/04/head-to-head-contrast-global-indemnity-gbli-and-arch-capital-group-acgl.html/amp,Head - To - Head Contrast : Global Indemnity ( GBLI ) and Arch Capital Group ( ACGL ) ,20181004T081500Z,,dailypolitical.com,English,United States
4,https://www.wkrb13.com/2018/09/11/us-bancorp-de-boosts-position-in-arch-capital-group-ltd-acgl.html,https://www.wkrb13.com/2018/09/11/us-bancorp-de-boosts-position-in-arch-capital-group-ltd-acgl.html/amp,US Bancorp DE Boosts Position in Arch Capital Group Ltd . ( ACGL ) ,20180911T160000Z,,wkrb13.com,English,United States
5,https://www.dailypolitical.com/2018/09/08/northwestern-mutual-wealth-management-co-has-448000-holdings-in-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2018/09/08/northwestern-mutual-wealth-management-co-has-448000-holdings-in-arch-capital-group-ltd-acgl.html/amp,"Northwestern Mutual Wealth Management Co . Has $448 , 000 Holdings in Arch Capital Group Ltd . ( ACGL ) ",20180909T020000Z,,dailypolitical.com,English,United States
6,https://www.dailypolitical.com/2018/09/12/paradigm-asset-management-co-llc-purchases-24000-shares-of-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2018/09/12/paradigm-asset-management-co-llc-purchases-24000-shares-of-arch-capital-group-ltd-acgl.html/amp,"Paradigm Asset Management Co . LLC Purchases 24 , 000 Shares of Arch Capital Group Ltd . ( ACGL ) ",20180912T153000Z,,dailypolitical.com,English,United States
7,https://www.dailypolitical.com/2018/09/29/metropolitan-life-insurance-co-ny-has-360000-holdings-in-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2018/09/29/metropolitan-life-insurance-co-ny-has-360000-holdings-in-arch-capital-group-ltd-acgl.html/amp,"Metropolitan Life Insurance Co . NY Has $360 , 000 Holdings in Arch Capital Group Ltd . ( ACGL ) ",20180930T041500Z,,dailypolitical.com,English,United States
8,https://www.wkrb13.com/2018/09/12/arch-capital-group-ltd-acgl-holdings-raised-by-adalta-capital-management-llc.html,https://www.wkrb13.com/2018/09/12/arch-capital-group-ltd-acgl-holdings-raised-by-adalta-capital-management-llc.html/amp,Arch Capital Group Ltd . ( ACGL ) Holdings Raised by Adalta Capital Management LLC,20180912T083000Z,,wkrb13.com,English,United States
9,https://www.wkrb13.com/2018/10/05/bank-of-america-corp-de-has-21-49-million-position-in-arch-capital-group-ltd-acgl.html,https://www.wkrb13.com/2018/10/05/bank-of-america-corp-de-has-21-49-million-position-in-arch-capital-group-ltd-acgl.html/amp,Bank of America Corp DE Has $21 . 49 Million Position in Arch Capital Group Ltd . ( ACGL ) ,20181005T083000Z,,wkrb13.com,English,United States
10,https://www.wkrb13.com/2018/09/15/bidaskclub-downgrades-arch-capital-group-acgl-to-sell.html,https://www.wkrb13.com/2018/09/15/bidaskclub-downgrades-arch-capital-group-acgl-to-sell.html/amp,BidaskClub Downgrades Arch Capital Group ( ACGL ) to Sell,20180915T123000Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2018/10/01/brokerages-set-arch-capital-group-ltd-acgl-target-price-at-26-64.html,https://www.wkrb13.com/2018/10/01/brokerages-set-arch-capital-group-ltd-acgl-target-price-at-26-64.html/amp,Brokerages Set Arch Capital Group Ltd . ( ACGL ) Target Price at $26 . 64,20181001T120000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/10/05/arch-capital-group-ltd-acgl-given-average-rating-of-hold-by-brokerages.html,https://www.dailypolitical.com/2018/10/05/arch-capital-group-ltd-acgl-given-average-rating-of-hold-by-brokerages.html/amp,Arch Capital Group Ltd . ( ACGL ) Given Average Rating of  Hold  by Brokerages,20181006T000000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/09/06/brokerages-set-arch-capital-group-ltd-acgl-pt-at-23-67.html,https://www.dailypolitical.com/2018/09/06/brokerages-set-arch-capital-group-ltd-acgl-pt-at-23-67.html/amp,Brokerages Set Arch Capital Group Ltd . ( ACGL ) PT at $23 . 67,20180906T163000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/21/arch-capital-group-ltd-acgl-shares-bought-by-baird-financial-group-inc.html,https://www.dailypolitical.com/2018/09/21/arch-capital-group-ltd-acgl-shares-bought-by-baird-financial-group-inc.html/amp,Arch Capital Group Ltd . ( ACGL ) Shares Bought by Baird Financial Group Inc . ,20180921T084500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/09/27/arch-capital-group-ltd-acgl-sees-large-drop-in-short-interest.html,https://www.dailypolitical.com/2018/09/27/arch-capital-group-ltd-acgl-sees-large-drop-in-short-interest.html/amp,Arch Capital Group Ltd . ( ACGL ) Sees Large Drop in Short Interest,20180928T071500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/20/1-25-billion-in-sales-expected-for-arch-capital-group-ltd-acgl-this-quarter-2.html,https://www.dailypolitical.com/2018/09/20/1-25-billion-in-sales-expected-for-arch-capital-group-ltd-acgl-this-quarter-2.html/amp,$1 . 25 Billion in Sales Expected for Arch Capital Group Ltd . ( ACGL ) This Quarter,20180920T224500Z,,dailypolitical.com,English,United States
17,https://www.marketwatch.com/press-release/arch-capital-group-ltd-to-report-2018-third-quarter-results-on-october-30-2018-2018-10-03,,"Arch Capital Group Ltd . to Report 2018 Third Quarter Results on October 30 , 2018",20181003T163000Z,,marketwatch.com,English,United States
20,https://www.tmcnet.com/usubmit/2018/10/03/8828866.htm,,"Arch Capital Group Ltd . to Report 2018 Third Quarter Results on October 30 , 2018",20181003T163000Z,,tmcnet.com,English,United States
21,https://www.businesswire.com/news/home/20181003005679/en/Arch-Capital-Group-Ltd.-Report-2018-Quarter,,"Arch Capital Group Ltd . to Report 2018 Third Quarter Results on October 30 , 2018",20181003T163000Z,https://mms.businesswire.com/media/20181003005679/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
