,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2018/09/10/unigestion-holding-sa-takes-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/10/unigestion-holding-sa-takes-position-in-alphabet-inc-class-c-goog.html/amp,Unigestion Holding SA Takes Position in Alphabet Inc Class C ( GOOG ) ,20180910T144500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/09/12/wells-fargo-co-reiterates-buy-rating-for-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/12/wells-fargo-co-reiterates-buy-rating-for-alphabet-inc-class-c-goog.html/amp,Wells Fargo & Co Reiterates  Buy  Rating for Alphabet Inc Class C ( GOOG ) ,20180912T081500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/09/13/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-wells-fargo-co.html,https://www.wkrb13.com/2018/09/13/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-wells-fargo-co.html/amp,Alphabet Inc Class C ( GOOG ) Buy Rating Reaffirmed at Wells Fargo & Co,20180913T110000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/09/20/first-capital-advisors-group-llc-has-814000-holdings-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/20/first-capital-advisors-group-llc-has-814000-holdings-in-alphabet-inc-class-c-goog.html/amp,"First Capital Advisors Group LLC . Has $814 , 000 Holdings in Alphabet Inc Class C ( GOOG ) ",20180920T093000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/09/16/alphabet-inc-class-c-goog-shares-sold-by-first-interstate-bank.html,https://www.dailypolitical.com/2018/09/16/alphabet-inc-class-c-goog-shares-sold-by-first-interstate-bank.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by First Interstate Bank,20180916T173000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/09/21/massachusetts-financial-services-co-ma-sells-111932-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/21/massachusetts-financial-services-co-ma-sells-111932-shares-of-alphabet-inc-class-c-goog.html/amp,"Massachusetts Financial Services Co . MA Sells 111 , 932 Shares of Alphabet Inc Class C ( GOOG ) ",20180921T091500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/09/22/bristlecone-advisors-llc-sells-62-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/22/bristlecone-advisors-llc-sells-62-shares-of-alphabet-inc-class-c-goog.html/amp,Bristlecone Advisors LLC Sells 62 Shares of Alphabet Inc Class C ( GOOG ) ,20180922T090000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/09/16/k-j-harrison-partners-inc-raises-stake-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/16/k-j-harrison-partners-inc-raises-stake-in-alphabet-inc-class-c-goog.html/amp,K . J . Harrison & Partners Inc Raises Stake in Alphabet Inc Class C ( GOOG ) ,20180916T204500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/09/11/hedeker-wealth-llc-has-1-68-million-stake-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/11/hedeker-wealth-llc-has-1-68-million-stake-in-alphabet-inc-class-c-goog.html/amp,Hedeker Wealth LLC Has $1 . 68 Million Stake in Alphabet Inc Class C ( GOOG ) ,20180911T093000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/09/20/alphabet-inc-class-c-goog-ceo-sundar-pichai-sells-10000-shares-of-stock.html,https://www.wkrb13.com/2018/09/20/alphabet-inc-class-c-goog-ceo-sundar-pichai-sells-10000-shares-of-stock.html/amp,"Alphabet Inc Class C ( GOOG ) CEO Sundar Pichai Sells 10 , 000 Shares of Stock",20180920T163000Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/09/16/fort-washington-investment-advisors-inc-oh-raises-holdings-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/16/fort-washington-investment-advisors-inc-oh-raises-holdings-in-alphabet-inc-class-c-goog.html/amp,Fort Washington Investment Advisors Inc . OH Raises Holdings in Alphabet Inc Class C ( GOOG ) ,20180916T164500Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2018/09/20/simplex-trading-llc-takes-16-28-million-position-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/20/simplex-trading-llc-takes-16-28-million-position-in-alphabet-inc-class-c-goog.html/amp,Simplex Trading LLC Takes $16 . 28 Million Position in Alphabet Inc Class C ( GOOG ) ,20180920T151500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/09/24/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-jefferies-financial-group.html,https://www.dailypolitical.com/2018/09/24/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-jefferies-financial-group.html/amp,Alphabet Inc Class C ( GOOG ) Buy Rating Reaffirmed at Jefferies Financial Group,20180924T171500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/09/23/taylor-hoffman-wealth-management-grows-holdings-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/23/taylor-hoffman-wealth-management-grows-holdings-in-alphabet-inc-class-c-goog.html/amp,Taylor Hoffman Wealth Management Grows Holdings in Alphabet Inc Class C ( GOOG ) ,20180923T141500Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2018/09/19/alphabet-inc-class-c-goog-shares-sold-by-mount-vernon-associates-inc-md.html,https://www.wkrb13.com/2018/09/19/alphabet-inc-class-c-goog-shares-sold-by-mount-vernon-associates-inc-md.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Mount Vernon Associates Inc . MD,20180919T141500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/09/14/traders-buy-alphabet-inc-class-c-goog-on-weakness-following-insider-selling.html,https://www.dailypolitical.com/2018/09/14/traders-buy-alphabet-inc-class-c-goog-on-weakness-following-insider-selling.html/amp,Traders Buy Alphabet Inc Class C ( GOOG ) on Weakness Following Insider Selling,20180914T224500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/09/12/alphabet-inc-class-c-goog-shares-sold-by-analyst-ims-investment-management-services-ltd.html,https://www.wkrb13.com/2018/09/12/alphabet-inc-class-c-goog-shares-sold-by-analyst-ims-investment-management-services-ltd.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Analyst IMS Investment Management Services Ltd . ,20180912T084500Z,,wkrb13.com,English,United States
29,https://www.dailypolitical.com/2018/09/10/alphabet-inc-class-c-goog-receiving-somewhat-positive-media-coverage-study-shows.html,https://www.dailypolitical.com/2018/09/10/alphabet-inc-class-c-goog-receiving-somewhat-positive-media-coverage-study-shows.html/amp,"Alphabet Inc Class C ( GOOG ) Receiving Somewhat Positive Media Coverage , Study Shows",20180911T061500Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2018/09/17/whittier-trust-co-of-nevada-inc-raises-holdings-in-alphabet-inc-class-c-goog.html,https://www.themarketsdaily.com/2018/09/17/whittier-trust-co-of-nevada-inc-raises-holdings-in-alphabet-inc-class-c-goog.html/amp,Whittier Trust Co . of Nevada Inc . Raises Holdings in Alphabet Inc Class C ( GOOG ) ,20180917T201500Z,,themarketsdaily.com,English,United States
31,https://www.fairfieldcurrent.com/2018/09/17/whittier-trust-co-of-nevada-inc-raises-holdings-in-alphabet-inc-class-c-goog.html,https://www.fairfieldcurrent.com/2018/09/17/whittier-trust-co-of-nevada-inc-raises-holdings-in-alphabet-inc-class-c-goog.html/amp,Whittier Trust Co . of Nevada Inc . Raises Holdings in Alphabet Inc Class C ( GOOG ) ,20180917T183000Z,,fairfieldcurrent.com,English,United States
32,https://www.dailypolitical.com/2018/09/19/provident-trust-co-buys-2452-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/19/provident-trust-co-buys-2452-shares-of-alphabet-inc-class-c-goog.html/amp,"Provident Trust Co . Buys 2 , 452 Shares of Alphabet Inc Class C ( GOOG ) ",20180919T141500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2018/09/23/alphabet-inc-class-c-goog-position-boosted-by-telemus-capital-llc.html,https://www.dailypolitical.com/2018/09/23/alphabet-inc-class-c-goog-position-boosted-by-telemus-capital-llc.html/amp,Alphabet Inc Class C ( GOOG ) Position Boosted by Telemus Capital LLC,20180923T141500Z,,dailypolitical.com,English,United States
34,https://www.fairfieldcurrent.com/2018/09/08/trust-co-of-vermont-acquires-304-shares-of-alphabet-inc-class-c-goog.html,https://www.fairfieldcurrent.com/2018/09/08/trust-co-of-vermont-acquires-304-shares-of-alphabet-inc-class-c-goog.html/amp,Trust Co . of Vermont Grows Holdings in Alphabet Inc Class C ( GOOG ) ,20180909T063000Z,,fairfieldcurrent.com,English,United States
35,https://www.wkrb13.com/2018/09/14/dundas-partners-llp-reduces-stake-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/14/dundas-partners-llp-reduces-stake-in-alphabet-inc-class-c-goog.html/amp,Dundas Partners LLP Reduces Stake in Alphabet Inc Class C ( GOOG ) ,20180914T093000Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2018/09/15/klingenstein-fields-co-llc-sells-4507-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/15/klingenstein-fields-co-llc-sells-4507-shares-of-alphabet-inc-class-c-goog.html/amp,"Klingenstein Fields & Co . LLC Sells 4 , 507 Shares of Alphabet Inc Class C ( GOOG ) ",20180915T093000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/09/17/alphabet-inc-class-c-goog-earns-buy-rating-from-barclays.html,https://www.dailypolitical.com/2018/09/17/alphabet-inc-class-c-goog-earns-buy-rating-from-barclays.html/amp,Alphabet Inc Class C ( GOOG ) Earns Buy Rating from Barclays,20180917T173000Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/09/16/traders-buy-shares-of-alphabet-inc-class-c-goog-on-weakness-following-insider-selling.html,https://www.wkrb13.com/2018/09/16/traders-buy-shares-of-alphabet-inc-class-c-goog-on-weakness-following-insider-selling.html/amp,Traders Buy Shares of Alphabet Inc Class C ( GOOG ) on Weakness Following Insider Selling,20180916T071500Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/09/23/traders-buy-shares-of-alphabet-inc-class-c-goog-on-weakness.html,https://www.dailypolitical.com/2018/09/23/traders-buy-shares-of-alphabet-inc-class-c-goog-on-weakness.html/amp,Traders Buy Shares of Alphabet Inc Class C ( GOOG ) on Weakness,20180923T103000Z,,dailypolitical.com,English,United States
40,https://www.themarketsdaily.com/2018/09/22/baltimore-washington-financial-advisors-inc-has-9-85-million-position-in-alphabet-inc-class-c-goog.html,https://www.themarketsdaily.com/2018/09/22/baltimore-washington-financial-advisors-inc-has-9-85-million-position-in-alphabet-inc-class-c-goog.html/amp,Baltimore Washington Financial Advisors Inc . Has $9 . 85 Million Position in Alphabet Inc Class C ( GOOG ) ,20180922T091500Z,,themarketsdaily.com,English,United States
41,https://theenterpriseleader.com/2018/09/14/yhb-investment-advisors-inc-sells-77-shares-of-alphabet-inc-class-c-goog.html,https://theenterpriseleader.com/2018/09/14/yhb-investment-advisors-inc-sells-77-shares-of-alphabet-inc-class-c-goog.html/amp,YHB Investment Advisors Inc . Has $14 . 06 Million Holdings in Alphabet Inc Class C ( GOOG ) ,20180914T060000Z,,theenterpriseleader.com,English,United States
42,https://www.tickerreport.com/banking-finance/3798199/investors-buy-shares-of-alphabet-inc-class-c-goog-on-weakness-on-insider-selling.html,https://www.tickerreport.com/banking-finance/3798199/investors-buy-shares-of-alphabet-inc-class-c-goog-on-weakness-on-insider-selling.html/amp,Investors Buy Shares of Alphabet Inc Class C ( GOOG ) on Weakness on Insider Selling,20180914T230000Z,,tickerreport.com,English,United States
43,https://www.wkrb13.com/2018/09/18/alphabet-inc-class-c-goog-earns-buy-rating-from-barclays.html,https://www.wkrb13.com/2018/09/18/alphabet-inc-class-c-goog-earns-buy-rating-from-barclays.html/amp,Alphabet Inc Class C ( GOOG ) Earns Buy Rating from Barclays,20180918T081500Z,,wkrb13.com,English,United States
44,https://www.tickerreport.com/banking-finance/3817912/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-jefferies-financial-group.html,https://www.tickerreport.com/banking-finance/3817912/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-jefferies-financial-group.html/amp,Alphabet Inc Class C ( GOOG ) Buy Rating Reaffirmed at Jefferies Financial Group,20180924T173000Z,,tickerreport.com,English,United States
45,https://www.dailypolitical.com/2018/09/05/insider-selling-alphabet-inc-class-c-goog-cao-sells-80-shares-of-stock.html,https://www.dailypolitical.com/2018/09/05/insider-selling-alphabet-inc-class-c-goog-cao-sells-80-shares-of-stock.html/amp,Insider Selling : Alphabet Inc Class C ( GOOG ) CAO Sells 80 Shares of Stock,20180906T001500Z,,dailypolitical.com,English,United States
46,https://www.wkrb13.com/2018/09/06/rnc-capital-management-llc-sells-174-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/06/rnc-capital-management-llc-sells-174-shares-of-alphabet-inc-class-c-goog.html/amp,RNC Capital Management LLC Sells 174 Shares of Alphabet Inc Class C ( GOOG ) ,20180906T130000Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2018/09/06/jag-capital-management-llc-has-3-27-million-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/06/jag-capital-management-llc-has-3-27-million-position-in-alphabet-inc-class-c-goog.html/amp,Jag Capital Management LLC Has $3 . 27 Million Position in Alphabet Inc Class C ( GOOG ) ,20180906T130000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/09/08/private-asset-management-inc-has-10-30-million-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/08/private-asset-management-inc-has-10-30-million-position-in-alphabet-inc-class-c-goog.html/amp,Private Asset Management Inc . Has $10 . 30 Million Position in Alphabet Inc Class C ( GOOG ) ,20180908T091500Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2018/09/07/alphabet-inc-class-c-goog-shares-sold-by-ls-investment-advisors-llc.html,https://www.wkrb13.com/2018/09/07/alphabet-inc-class-c-goog-shares-sold-by-ls-investment-advisors-llc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by LS Investment Advisors LLC,20180907T170000Z,,wkrb13.com,English,United States
50,https://www.wkrb13.com/2018/09/06/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2018/09/06/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html/amp,Alphabet Inc Class C ( GOOG ) Downgraded to Hold at BidaskClub,20180906T114500Z,,wkrb13.com,English,United States
53,https://www.investing.com/news/stock-market-news/stocks--sp-snaps-4day-losing-streak-as-apple-boosts-tech-1627038,https://m.investing.com/news/stock-market-news/stocks--sp-snaps-4day-losing-streak-as-apple-boosts-tech-1627038?ampMode=1,Stocks - S & P Snaps 4 - Day Losing Streak as Apple Boosts Tech,20180927T210000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC2H1JT_L.jpg,investing.com,English,United States
55,https://seekingalpha.com/article/4208944-need-know-new-communication-sector-consequences,https://seekingalpha.com/amp/article/4208944-need-know-new-communication-sector-consequences,What You Need To Know About The New Communication Sector And Its Consequences,20180928T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://www.gurufocus.com/news/748692/spiros-segalas-buys-alphabet-tesla,,"Oct 04 , 2018 - Spiros Segalas Buys Alphabet , Tesla",20181004T174500Z,,gurufocus.com,English,United States
57,https://seekingalpha.com/article/4207146-quarterly-global-portfolio-update,https://seekingalpha.com/amp/article/4207146-quarterly-global-portfolio-update,My Quarterly Global Portfolio Update,20180919T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
