,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.news-gazette.com/news/weather/champaign-area-linemen-respond-to-bring-power-back-after-hurricane-helene/article_4159fbfa-881d-11ef-b826-ff49ca4884c8.html,,Champaign - area linemen respond to bring power back after Hurricane Helene,20241012T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/82/c825823a-881d-11ef-87a6-8b899b794caf/6709a2d6e0ec7.image.jpg?crop=768%2C403%2C0%2C310,news-gazette.com,English,United States
18,https://www.etfdailynews.com/2024/09/21/kentucky-retirement-systems-has-1-43-million-position-in-ameren-co-nyseaee/,,Kentucky Retirement Systems Has $1 . 43 Million Position in Ameren Co . ( NYSE : AEE ) ,20240921T151500Z,,etfdailynews.com,English,United States
19,https://www.tickerreport.com/banking-finance/12500369/ameren-nyseaee-sets-new-12-month-high-at-85-80.html,,Ameren ( NYSE : AEE ) Sets New 12 - Month High at $85 . 80,20240919T010000Z,,tickerreport.com,English,United States
20,https://www.themarketsdaily.com/2024/09/29/ameren-co-nyseaee-short-interest-up-51-5-in-september.html,,Ameren Co . ( NYSE : AEE ) Short Interest Up 51 . 5 % in September,20240929T141500Z,,themarketsdaily.com,English,United States
21,https://www.tickerreport.com/banking-finance/12601984/dana-investment-advisors-inc-reduces-holdings-in-ameren-co-nyseaee.html,,Dana Investment Advisors Inc . Reduces Holdings in Ameren Co . ( NYSE : AEE ) ,20241004T163000Z,,tickerreport.com,English,United States
22,https://www.tickerreport.com/banking-finance/12533489/ameren-nyseaee-reaches-new-12-month-high-on-analyst-upgrade.html,,Ameren ( NYSE : AEE ) Reaches New 12 - Month High on Analyst Upgrade,20240924T054500Z,,tickerreport.com,English,United States
23,https://www.tickerreport.com/banking-finance/12522423/ameren-co-nyseaee-stake-boosted-by-american-century-companies-inc.html,,Ameren Co . ( NYSE : AEE ) Stake Boosted by American Century Companies Inc . ,20240922T074500Z,,tickerreport.com,English,United States
25,https://www.wandtv.com/news/decatur-city-council-votes-to-table-municipal-gas-use-tax/article_dba8c654-8521-11ef-b1e6-5f5fbd8a7efe.html,,Decatur City Council votes to table municipal gas use tax,20241008T084500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/0a/a0a87ea3-939a-5f1b-9a8c-2bd39ade43e3/6704a776772cd.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
26,https://www.kbia.org/missouri-news/2024-10-11/ameren-missouris-rush-island-coal-plant-to-close-following-years-long-litigation,https://www.kbia.org/missouri-news/2024-10-11/ameren-missouris-rush-island-coal-plant-to-close-following-years-long-litigation?_amp=true,Ameren Missouri Rush Island coal plant to close following years - long litigation,20241012T013000Z,http://npr-brightspot.s3.amazonaws.com/4c/c1/6534f0d34ca78db9f4a6be68a85d/rush-island-2048x1362.png,kbia.org,English,United States
27,https://www.dailypolitical.com/2024/09/23/wells-fargo-company-boosts-ameren-nyseaee-price-target-to-96-00.html,,Wells Fargo & Company Boosts Ameren ( NYSE : AEE ) Price Target to $96 . 00,20240923T091500Z,,dailypolitical.com,English,United States
28,https://www.etfdailynews.com/2024/09/24/magnetar-financial-llc-purchases-shares-of-37008-ameren-co-nyseaee/,,"Magnetar Financial LLC Purchases Shares of 37 , 008 Ameren Co . ( NYSE : AEE ) ",20240924T103000Z,,etfdailynews.com,English,United States
29,https://www.etfdailynews.com/2024/09/22/ameren-co-nyseaee-given-consensus-recommendation-of-hold-by-brokerages/,,Ameren Co . ( NYSE : AEE ) Given Consensus Recommendation of  Hold  by Brokerages,20240922T070000Z,,etfdailynews.com,English,United States
30,https://www.etfdailynews.com/2024/09/28/toronto-dominion-bank-has-9-63-million-stock-position-in-ameren-co-nyseaee/,,Toronto Dominion Bank Has $9 . 63 Million Stock Position in Ameren Co . ( NYSE : AEE ) ,20240928T170000Z,,etfdailynews.com,English,United States
31,https://www.etfdailynews.com/2024/09/22/gabelli-funds-llc-sells-12100-shares-of-ameren-co-nyseaee/,,"Gabelli Funds LLC Sells 12 , 100 Shares of Ameren Co . ( NYSE : AEE ) ",20240922T160000Z,,etfdailynews.com,English,United States
32,https://www.ksdk.com/article/weather/hurricane/ameren-sends-more-than-100-emergency-line-workers-to-helene-ravaged-kentucky-and-west-virginia/63-7835a1e0-98f4-411e-9fbe-09d952cd659c,,Ameren sends more than 100 emergency line workers to Helene - ravaged Kentucky and West Virginia,20240928T074500Z,https://media.ksdk.com/assets/KSDK/images/a08c9a49-2fb9-401a-900d-a3708986797a/20240928T023154/a08c9a49-2fb9-401a-900d-a3708986797a_1140x641.jpg,ksdk.com,English,United States
33,https://www.yahoo.com/news/power-restored-mahomet-five-hour-220811506.html,,Power restored in Mahomet after five - hour outage,20240930T000000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/add73e4140cce74be3f1ee3abd462399,yahoo.com,English,United States
34,https://krcgtv.com/news/local/missouri-ameren-workers-restore-power-in-relief-of-hurricane-helene,https://krcgtv.com/amp/news/local/missouri-ameren-workers-restore-power-in-relief-of-hurricane-helene,Ameren Missouri workers restore power in relief of Hurricane Helene,20241005T030000Z,,krcgtv.com,English,United States
35,https://www.yahoo.com/news/powerline-poles-being-repaired-bloomington-201557716.html,,Powerline poles being repaired in Bloomington,20241016T230000Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/18f5e14d200d3fa5409324814a3cf309,yahoo.com,English,United States
36,https://www.tdworld.com/utility-business/article/55137732/driving-innovation-through-diverse-perspectives,,Driving Innovation Through Diverse Perspectives,20240925T200000Z,"https://img.tdworld.com/files/base/ebm/tdworld/image/2024/09/66d8b25bcade356cba874886-diversity_summit_with_jake_bodi_1.png?auto=format,compress&fit=fill&fill=blur",tdworld.com,English,United States
37,https://www.utilitydive.com/press-release/20240920-chartwell-electric-vehicle-leadership-council-members-engage-communities-to-1/,,Chartwell Electric Vehicle Leadership Council Members Engage Communities To Drive Electric,20240924T163000Z,http://res.cloudinary.com/dmgi9movl/image/upload/v1727095741/press_release/assets/header_images/EVLC_09.24_PR_header_pgn2y9.png,utilitydive.com,English,United States
38,https://www.whig.com/news/community/ameren-shows-new-tech-being-deployed-to-help-battle-outages-across-the-state/article_8d59e7c0-7ac8-11ef-a570-6f26f03c432c.html,,Ameren shows new tech being deployed to help battle outages across the state,20240925T063000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/a/7d/a7d3bbc0-7ac9-11ef-b92d-c33c608b457b/66f34614c2efc.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
39,https://www.komu.com/news/nationworld/crews-from-missouri-and-illinois-continue-helene-cleanup-efforts-in-virginia/article_3fec9f82-8289-11ef-9d33-0fc72664f181.html,,Crews from Missouri and Illinois continue Helene cleanup efforts in Virginia,20241004T230000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/fe/3fec9f82-8289-11ef-9d33-0fc72664f181/670049e67d1f7.preview.jpg?crop=1762%2C925%2C0%2C125,komu.com,English,United States
40,https://www.emissourian.com/crews-work-on-repairs/image_989c528e-7b7d-11ef-8dad-bfebc17ef87c.html,,Crews work on repairs,20240926T003000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/9/89/989c528e-7b7d-11ef-8dad-bfebc17ef87c/66f473e353685.image.jpg?crop=1763%2C926%2C0%2C124,emissourian.com,English,United States
41,https://taylorvilledailynews.com/local-news/764566,,News Page,20241016T194500Z,,taylorvilledailynews.com,English,United States
42,https://www.wsiltv.com/news/girl-scouts-of-southern-illinois-raises-115-000/article_7e0a5a02-7b90-11ef-8bc1-3bfa8bb32235.html,,"Girl Scouts of Southern Illinois Raises $115 , 000",20240926T030000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/4/5a/45add8bc-7ba6-11ef-bf34-f78a3447b148/66f4b83806e00.image.png?crop=720%2C378%2C0%2C13,wsiltv.com,English,United States
43,https://www.wandtv.com/news/natural-gas-line-breaks-in-clinton-alters-school-bus-drop-offs/article_62b5eac6-84e8-11ef-b6a6-97b9c5485721.html,,"Natural gas line breaks in Clinton , alters school bus drop offs",20241007T230000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/4/9e/49e98f32-84ea-11ef-aad7-ff4c30ab208c/670443cbaa707.image.png?crop=1920%2C1008%2C0%2C35,wandtv.com,English,United States
44,https://www.emissourian.com/local_news/vehicle-accident-knocks-out-power-for-washington-customers/collection_cd6cd402-7b7d-11ef-b5c7-73c164f378b7.html,,Vehicle accident knocks out power for Washington customers,20240926T003000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/d/22/d220146c-7b3e-11ef-b55e-930f7e132195/66f40b02cfb90.image.jpg?crop=1398%2C734%2C0%2C374,emissourian.com,English,United States
45,https://www.krmsradio.com/lofd-trains-for-rescues-inside-bagnell-dam/,,LOFD Trains for Rescues Inside Bagnell Dam,20240920T224500Z,https://www.krmsradio.com/wp-content/uploads/LOFD-TRAIN-09-20-2024.jpg,krmsradio.com,English,United States
46,https://www.newspressnow.com/news/regional_news/central_missouri/local-hearing-scheduled-in-ameren-electric-rate-case/article_68d7b119-b647-5756-8ecc-d2582a8228ed.html,,Local hearing scheduled in Ameren electric rate case,20241016T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/ee/2ee401ff-7d92-55c0-a421-54f30c0c4d3b/670f26d9036c1.image.png?crop=1101%2C578%2C24%2C0,newspressnow.com,English,United States
47,https://foxillinois.com/news/local/clinton-fire-department-responds-to-gas-leak-at-us-highway-51,https://foxillinois.com/amp/news/local/clinton-fire-department-responds-to-gas-leak-at-us-highway-51,Clinton Fire Department responds to gas leak at U . S . Highway 51,20241007T221500Z,https://foxillinois.com/resources/media2/16x9/671/986/0x30/90/55c3ca04-c513-4b0e-822f-bdd32319ec9a-firetruck.jpg,foxillinois.com,English,United States
48,https://www.missourinet.com/2024/10/01/ameren-missouri-sends-workers-to-restore-power-to-hurricane-victims/,,Ameren Missouri sends workers to restore power to hurricane victims,20241001T234500Z,https://cdn.missourinet.com/wp-content/uploads/2024/10/Ameren-Crews-scaled-e1727818367705.jpeg,missourinet.com,English,United States
49,https://www.kfvs12.com/2024/09/28/power-outages-reported-heartland-928/,https://www.kfvs12.com/2024/09/28/power-outages-reported-heartland-928/?outputType=amp,Power outages reported in the Heartland 9 / 28,20240929T020000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/YN3F4O4P6JBRXCT2F5MYAP6IWY.jpg?auth=9767daa9705e0a5f3be7338a0ec1940c171c67fb4586e81d33d23c11c3fe7a5e&smart=true,kfvs12.com,English,United States
50,https://herald-review.com/news/local/ameren-volunteers-plant-100-trees-to-improve-energy-efficiency-in-decatur/article_29cb05a4-8347-11ef-a3ac-5393635843ed.html,,Ameren volunteers plant 100 trees to improve energy efficiency in Decatur,20241005T230000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/9c/29cb05a4-8347-11ef-a3ac-5393635843ed/67018e311c203.preview.jpg?crop=1659%2C871%2C0%2C189,herald-review.com,English,United States
51,https://freedom929.com/illinois-state-news-brief-10-01-2024/,,ILLINOIS STATE NEWS BRIEF ( 10 / 01 / 2024 ) | WSEI 92 . 9 FM | Freedom 92 . 9,20241001T214500Z,https://freedom929.com/wp-content/uploads/sites/30/State-News.jpeg,freedom929.com,English,United States
52,https://www.wsiu.org/energy-and-environment/2024-09-17/amerens-5-ways-to-save-money-on-energy-bills-this-fall,,Ameren 5 Ways to Save Money on Energy Bills this Fall,20240917T203000Z,,wsiu.org,English,United States
54,https://www.whig.com/news/quincy-university-to-host-homecoming-balloon-glow/article_2bb6dac2-76af-11ef-be90-bf98a438a09b.html,,Quincy University to host homecoming Balloon Glow,20240926T073000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/99/799e5684-76af-11ef-a127-172473f8484c/66ec641658958.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
55,https://www.newstribune.com/news/2024/sep/20/madison-east-high-utility-work-extended/,,"Madison , East High utility work extended | Jefferson City News Tribune",20240920T094500Z,,newstribune.com,English,United States
56,https://www.kfvs12.com/2024/10/10/slu-professor-with-history-flying-into-hurricanes-breaks-down-dangers-milton/,https://www.kfvs12.com/2024/10/10/slu-professor-with-history-flying-into-hurricanes-breaks-down-dangers-milton/?outputType=amp,"SLU Professor with a history of flying into hurricanes , breaks down the dangers of Milton",20241010T151500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/XNC4UVZRKRB4BNUCFAMQIA5DAA.jpg?auth=c068f6bfd691454c939585fd9d5f641bc0ebd38fe3ecaa1c8a24a083fd973f41&smart=true,kfvs12.com,English,United States
60,https://www.kbia.org/podcast/kbia-newscast/2024-10-11/afternoon-newscast-for-october-11-2024,https://www.kbia.org/podcast/kbia-newscast/2024-10-11/afternoon-newscast-for-october-11-2024?_amp=true,"Afternoon Newscast for October 11 , 2024",20241012T013000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kbia/files/201709/kbia_newscast_art_-_1400.jpg,kbia.org,English,United States
61,https://www.kbia.org/kbia-news/2024-10-15/mid-missourians-can-learn-about-energy-efficiency-at-weekend-expo-in-columbia,https://www.kbia.org/kbia-news/2024-10-15/mid-missourians-can-learn-about-energy-efficiency-at-weekend-expo-in-columbia?_amp=true,Mid - Missourians can learn about energy efficiency at weekend expo in Columbia,20241015T193000Z,,kbia.org,English,United States
62,https://www.kfvs12.com/2024/09/28/power-outages-reported-heartland-927/,https://www.kfvs12.com/2024/09/28/power-outages-reported-heartland-927/?outputType=amp,Power outages reported in the Heartland 9 / 27,20240928T023000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/YN3F4O4P6JBRXCT2F5MYAP6IWY.jpg?auth=9767daa9705e0a5f3be7338a0ec1940c171c67fb4586e81d33d23c11c3fe7a5e&smart=true,kfvs12.com,English,United States
63,https://abc17news.com/news/jefferson-city/2024/09/17/lane-closure-announced-at-downtown-jefferson-city-intersection/,,Lane closure announced at Downtown Jefferson City intersection,20240917T204500Z,https://abc17news.b-cdn.net/abc17news.com/2023/10/RoadWork-860x467.png,abc17news.com,English,United States
64,https://www.kfvs12.com/2024/09/27/crews-respond-after-strong-winds-knock-down-tree-taking-out-power-some-carterville-residents/,https://www.kfvs12.com/2024/09/27/crews-respond-after-strong-winds-knock-down-tree-taking-out-power-some-carterville-residents/?outputType=amp,"Crews respond after strong winds knock down tree , taking out power to some Carterville residents",20240928T023000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/3N636D4YTFHIVIBERJCQYZG5QA.jpeg?auth=2f6497acea641b948831cfb18a38fc6095605151708793589c08fa6666a28039&smart=true,kfvs12.com,English,United States
67,https://www.lakeexpo.com/boating/the_lake/drone-boats-on-lake-of-the-ozarks-the-man-behind-them-his-top-secret-mission/article_17f74fec-fce5-11ee-b8fb-bb4b759ef1a4.html,,Drone Boats On Lake Of The Ozarks ! The Man Behind Them & His Top - Secret Mission,20240930T221500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/2/37/23734308-fcea-11ee-93c0-03edfc2770f2/66203bb75b8b7.image.jpg?crop=1543%2C810%2C16%2C0,lakeexpo.com,English,United States
69,https://www.ksdk.com/article/news/local/jefferson-co-sheriff-searching-for-man-involved-in-string-of-thefts/63-7fdae1b8-1843-4501-a3d9-4ad422617e2e,,Jefferson County Sheriff Office searching for man involved in string of thefts,20241010T023000Z,https://media.ksdk.com/assets/KSDK/images/c3e82462-4304-498f-94cb-e9f8376594e2/20241009T231857/c3e82462-4304-498f-94cb-e9f8376594e2_1140x641.jpg,ksdk.com,English,United States
70,https://wwmt.com/news/state/new-audit-on-dte-consumers-finds-required-time-to-restore-service-is-worse-than-average,https://wwmt.com/amp/news/state/new-audit-on-dte-consumers-finds-required-time-to-restore-service-is-worse-than-average,"New audit on DTE , Consumers finds required time to restore service is  worse than average  ",20240924T080000Z,https://wwmt.com/resources/media/a4189bc5-7f60-492b-8a5d-2d0dfa922b62-large16x9_ConsumersEnergysign.jpg,wwmt.com,English,United States
71,https://www.stlamerican.com/business/two-stl-public-library-branches-add-solar-power/,,Two STL Public Library branches add solar power,20240928T190000Z,https://www.stlamerican.com/wp-content/uploads/2024/09/f1-17.jpg,stlamerican.com,English,United States
72,https://www.kfvs12.com/2024/10/09/utility-experts-say-homeowners-should-act-now-save-energy-efficiency/,https://www.kfvs12.com/2024/10/09/utility-experts-say-homeowners-should-act-now-save-energy-efficiency/?outputType=amp,Utility experts say homeowners should act now to save on energy efficiency,20241010T010000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/DTNXRGLB35FAZBOUOPX5W3K47U.bmp?auth=687b2ee40d9e663aac6270296ed01a7a9028175f33a012077f8b8cd0fc02922c&smart=true,kfvs12.com,English,United States
73,https://www.ktlo.com/2024/09/24/cardinals-face-rockies-to-start-final-road-trip-of-2024/,,Cardinals face Rockies to start final road trip of 2024,20240924T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/24110605/Wireready_09-24-2024-11-06-04_00113_cardinals5.webp,ktlo.com,English,United States
74,https://taylorvilledailynews.com/local-news/759986,,News Page,20240916T183000Z,,taylorvilledailynews.com,English,United States
75,https://truthout.org/articles/congressional-dems-call-out-companies-that-pay-execs-more-than-they-pay-in-taxes/,,Congressional Dems Call Out Companies That Pay Execs More Than They Pay in Taxes,20240928T203000Z,https://truthout.org/app/uploads/2024/09/GettyImages-2151277790-scaled.jpg,truthout.org,English,United States
77,https://www.yahoo.com/news/electric-bill-savings-lower-illinois-100000403.html,,Electric bill savings will be lower for some new Illinois rooftop solar owners starting in 2025,20240915T110000Z,https://s.yimg.com/ny/api/res/1.2/dasOl7vrHRHw8iZffcq5eQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODY-/https://media.zenfs.com/en/chicago_tribune_local_801/829d79dbeb847713ed4dde44e3f94ee7,yahoo.com,English,United States
78,https://www.manufacturing.net/aerospace/article/22922915/qa-working-to-empower-the-drone-age,,Q & A : Working to Empower the Drone Age,20241011T171500Z,,manufacturing.net,English,United States
79,https://www.whig.com/news/city-council-suspends-future-aggregation-contract-pending-referendum/article_b0a5a46a-7fa2-11ef-be33-5b08285e76d1.html,,City Council suspends future aggregation contract pending referendum,20241001T061500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/54/054e9ff6-7fa5-11ef-86cf-9fd77e11c2b2/66fb6c04b0436.image.jpg?crop=1662%2C873%2C0%2C187,whig.com,English,United States
80,https://www.whig.com/news/city-council-suspends-future-aggregation-contracts-pending-referendum/article_b0a5a46a-7fa2-11ef-be33-5b08285e76d1.html,,City Council suspends future aggregation contracts pending referendum,20241002T004500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/54/054e9ff6-7fa5-11ef-86cf-9fd77e11c2b2/66fb6c04b0436.image.jpg?crop=1662%2C873%2C0%2C187,whig.com,English,United States
81,https://jg-tc.com/news/local/government-politics/mattoon-marshal-avenue-fire-station/article_dd3ccbde-8b5f-11ef-837f-5fbe755bbc67.html,,City prepares for Marshall Ave . fire station expansion,20241016T213000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/d3/dd3ccbde-8b5f-11ef-837f-5fbe755bbc67/67101b589c5fa.preview.jpg?crop=1787%2C938%2C0%2C110,jg-tc.com,English,United States
82,https://www.stlamerican.com/news/local-news/urban-league-partners-to-energize-new-employment-avenues/,,"Urban League , partners to energize new employment avenues",20240915T000000Z,https://www.stlamerican.com/wp-content/uploads/2024/09/BIZ.Urban-League-Energy-photo1.091224.png,stlamerican.com,English,United States
83,https://www.stltoday.com/news/local/government-politics/from-village-to-boom-town-foristell-in-st-charles-county-poised-for-big-growth/article_6972417c-7a82-11ef-b509-0f4aa714c4ce.html,,Foristell in St . Charles County poised for big growth,20240930T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/97/6972417c-7a82-11ef-b509-0f4aa714c4ce/66f32fc060c11.preview.jpg?crop=1772%2C930%2C0%2C119,stltoday.com,English,United States
84,https://www.ktlo.com/2024/09/17/andre-pallante-outduels-paul-skenes-to-lead-st-louis-to-4-0-win-over-pittsburgh/,,Andre Pallante outduels Paul Skenes to lead St . Louis to 4 - 0 win over Pittsburgh,20240917T140000Z,,ktlo.com,English,United States
85,https://www.bridgemi.com/business-watch/audit-finds-dte-electric-and-consumers-energy-outages-worse-average,https://www.bridgemi.com/business-watch/audit-finds-dte-electric-and-consumers-energy-outages-worse-average?amp,Audit finds DTE Electric and Consumers Energy outages  worse than average  ,20240924T234500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2024-09/Utility%20audit%2C%20DTE%20.png?itok=tH-mj8bY,bridgemi.com,English,United States
86,https://www.ktlo.com/2024/09/25/winn-homers-drives-in-4-runs-as-cardinals-top-rockies/,,"Winn homers , drives in 4 runs as Cardinals top Rockies",20240925T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/25095807/Wireready_09-25-2024-09-58-07_00141_masynwinn92424.webp,ktlo.com,English,United States
88,https://www.ktlo.com/2024/09/20/grandal-homers-gonzales-gets-an-rbi-single-in-the-8th-to-push-pittsburgh-past-st-louis-3-2/,,"Grandal homers , Gonzales gets an RBI single in the 8th to push Pittsburgh past St . Louis 3 - 2",20240920T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/20104404/Wireready_09-20-2024-10-44-04_00049_pirates091924.webp,ktlo.com,English,United States
90,https://www.ktlo.com/2024/09/22/herrera-walker-homer-cardinals-beat-guardians-after-cleveland-had-clinched-division/,,"Herrera , Walker homer ; Cardinals beat Guardians after Cleveland had clinched division",20240922T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/22114204/Wireready_09-22-2024-11-42-04_00082_ivanherrera92224.webp,ktlo.com,English,United States
91,https://www.ktlo.com/2024/09/18/lance-lynn-keeps-pirates-bats-quiet-in-win-for-cardinals/,,Lance Lynn keeps Pirate bats quiet in win for Cardinals,20240918T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/18104016/Wireready_09-18-2024-10-40-16_00001_lancelynn91724.webp,ktlo.com,English,United States
92,https://www.ktlo.com/2024/09/20/jose-ramirez-homers-drives-in-pair-ben-lively-goes-5-innings-guardians-top-cardinals/,,"José Ramírez homers , drives in pair ; Ben Lively goes 5 innings ; Guardians top Cardinals",20240921T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/09/21042604/Wireready_09-21-2024-04-26-04_00052_joseramirez92024.webp,ktlo.com,English,United States
