,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
61,https://www.yahoo.com/news/boeings-terrible-horrible-no-good-181442016.html,,"Boeing terrible , horrible , no good , very bad year",20241013T191500Z,https://s.yimg.com/ny/api/res/1.2/bGJ9iO9manKUG3P9dYh2LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/846276879461afba1598b56ff00ebbb4,yahoo.com,English,United States
65,https://finance.yahoo.com/news/jim-cramer-says-worried-boeing-055623093.html,,Jim Cramer Says That He Has Been Worried About The Boeing Company ( BA ) Free Cash Flow Outlook,20240918T063000Z,https://s.yimg.com/ny/api/res/1.2/7BsBRTbMys_c6pJQAARW9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/f8c940716fd38ed9ff92aa3f03dfe709,finance.yahoo.com,English,United States
94,https://www.businessinsider.com/timeline-of-boeing-problems-alaska-airlines-strike-layoffs-starliner-max-2024-10,,Boeing Has Faced a Lot of Problems in 2024 . Here a Breakdown . ,20241013T194500Z,https://i.insider.com/670aa414a703186492818065?&format=jpeg,businessinsider.com,English,United States
96,https://www.aol.com/news/us-says-faa-oversight-boeing-151143784.html,,US says FAA oversight of Boeing production  not effective  ,20241011T164500Z,https://media.zenfs.com/en/aol_reuters_29/bde5b25aa82db667bf5efac0d9a9a3e1,aol.com,English,United States
103,https://wjla.com/news/local/faa-boeing-737-max-787-production-issues-federal-aviation-administration-oversight-process-not-effective-identify-resolve-department-of-justice-inspector-general-crashes-door-plug,https://wjla.com/amp/news/local/faa-boeing-737-max-787-production-issues-federal-aviation-administration-oversight-process-not-effective-identify-resolve-department-of-justice-inspector-general-crashes-door-plug,"FAA oversight for identifying , resolving Boeing issues not effective , DOJ IG says",20241011T183000Z,https://wjla.com/resources/media/b9f88808-808c-4fd5-a1d9-9a0cc45c9ee1-large16x9_AP19086018117943.jpg,wjla.com,English,United States
104,https://www.yahoo.com/news/senate-democrats-press-doj-prosecute-142528629.html,,Senate Democrats press DOJ to prosecute Boeing executives over passenger safety,20241004T163000Z,https://media.zenfs.com/en/the_hill_articles_341/f5997eb79be1a180dcc604c31a356b3f,yahoo.com,English,United States
105,https://finance.yahoo.com/news/boeing-delivers-33-jets-september-150140423.html,,Boeing delivers 33 jets in September as strike weighs on output,20241008T153000Z,https://media.zenfs.com/en/reuters-finance.com/2f8c034843940947cc6a55ab0f9771bf,finance.yahoo.com,English,United States
106,https://www.newsweek.com/boeing-737-max-crash-families-oppose-plea-deal-indonesia-ethiopia-1967521,,Boeing Max Crash Relatives Demand Judge Throws Out Plea Agreement,20241011T134500Z,https://d.newsweek.com/en/full/2493211/boeing-crash-families-lawsuit-plea-agreement.jpg,newsweek.com,English,United States
107,https://finance.yahoo.com/news/strike-could-cost-boeing-more-130019547.html,,The strike could cost Boeing more than $1 billion . But that could be the least of its problems,20240917T033000Z,https://media.zenfs.com/en/cnn_business_articles_218/acbc0211961da52450948db45f5d01a8,finance.yahoo.com,English,United States
108,https://finance.yahoo.com/news/senators-ask-justice-department-tougher-010439902.html,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T014500Z,https://s.yimg.com/ny/api/res/1.2/AT5V.HX3bTa_kUyrfbP.gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/46fcda5f318aa0634d0b113ec25bc388,finance.yahoo.com,English,United States
109,https://www.yahoo.com/news/senators-ask-justice-department-tougher-011255553.html,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T024500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/bcb1ad0a408c6c8203031067d77314ea,yahoo.com,English,United States
110,https://www.aol.com/senators-ask-justice-department-tougher-010439902.html,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T014500Z,https://s.yimg.com/ny/api/res/1.2/AT5V.HX3bTa_kUyrfbP.gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/46fcda5f318aa0634d0b113ec25bc388,aol.com,English,United States
111,https://abcnews.go.com/Business/wireStory/senators-justice-department-tougher-action-boeing-executives-safety-114486697,https://abcnews.go.com/amp/Business/wireStory/senators-justice-department-tougher-action-boeing-executives-safety-114486697,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T041500Z,https://i.abcnewsfe.com/a/16165a02-56dd-47bb-81d0-eb5cb51fb676/wirestory_a9f4e3d5cd78cbbff899aab7c1a26759_16x9.jpg,abcnews.go.com,English,United States
112,https://www.yahoo.com/news/tensions-rising-boeing-strike-planemaker-144624552.html,,Tensions are rising in the Boeing strike after the planemaker filed a complaint against the union,20241011T160000Z,https://s.yimg.com/ny/api/res/1.2/Q1EyusVhlRV55QD92jtmPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/1d78b191979c01b5c0ad0af10b652e2d,yahoo.com,English,United States
115,https://www.space.com/boeing-space-ceo-ted-colbert-leaving,,Boeing Space & Defense chief Ted Colbert is leaving : reports,20240921T014500Z,https://cdn.mos.cms.futurecdn.net/s4JRYQCHCFQ6LUdQeicQ5o-1200-80.jpg,space.com,English,United States
118,https://www.heraldnet.com/news/senators-urge-accountability-for-boeing-execs-over-safety-violations/,,Senators urge accountability for Boeing execs over safety violations,20241004T220000Z,https://www.heraldnet.com/wp-content/uploads/2024/10/37543911_web1_TSR-boeingDRAMAAA-EDH-240628.jpg,heraldnet.com,English,United States
119,https://nypost.com/2024/10/15/business/boeing-to-send-layoff-notices-to-thousands-of-workers-report/,,Boeing to send layoff notices to thousands of workers : report,20241015T173000Z,https://nypost.com/wp-content/uploads/sites/2/2024/10/newspress-collage-wzen5lumx-1729010312665.jpg?quality=75&strip=all&1728995929,nypost.com,English,United States
123,https://www.flightglobal.com/airframers/boeing-halts-supplier-shipments-and-hiring-as-strike-enters-second-week/159988.article,,Boeing halts supplier shipments and hiring as strike enters second week,20240917T023000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/8/6/104986_boeingeverett8_416917.jpg,flightglobal.com,English,United States
130,https://www.abcactionnews.com/us-news/senators-ask-justice-department-to-take-tougher-action-against-boeing-executives-over-safety-issues,,Senators ask DOJ to take tougher action against Boeing executives,20241005T003000Z,https://ewscripps.brightspotcdn.com/5c/19/ab94457e4c80a6ce3be9189c163b/ap24278031753506.jpg,abcactionnews.com,English,United States
131,https://www.ksat.com/business/2024/10/04/senators-ask-justice-department-to-take-tougher-action-against-boeing-executives-over-safety-issues/,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T030000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2WJDAIXQEBGTXHVZ2CGJKSAKYY.jpg?_a=DATAg1fiZAA0",ksat.com,English,United States
138,https://www.king5.com/article/tech/science/aerospace/boeing/senators-ask-justice-department-tougher-action-boeing-executives-safety-issues/281-f9c228ae-dc37-4894-823e-ce4769dfb2b4,,  It must end : Senators urge feds to review Boeing culpability in safety issues,20241004T214500Z,https://media.king5.com/assets/KTVB/images/fb9dc6db-bf65-4d1f-b3b9-6d40bdbd0256/20240708T231117/fb9dc6db-bf65-4d1f-b3b9-6d40bdbd0256_1140x641.jpg,king5.com,English,United States
147,https://katu.com/news/nation-world/workers-assemble-boeing-planes-on-strike-affect-flights-labor-contract-employee-union-effects-negotiation,https://katu.com/amp/news/nation-world/workers-assemble-boeing-planes-on-strike-affect-flights-labor-contract-employee-union-effects-negotiation,Workers who assemble Boeing planes are on strike . Will that affect flights ? ,20240915T000000Z,https://katu.com/resources/media2/16x9/5752/986/0x1263/90/3aa3c6c1-dbc8-464b-9fc1-d84ff7ada30d-AP24256680557723.jpg,katu.com,English,United States
148,https://www.local10.com/business/2024/10/04/senators-ask-justice-department-to-take-tougher-action-against-boeing-executives-over-safety-issues/,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T030000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2WJDAIXQEBGTXHVZ2CGJKSAKYY.jpg?_a=DATAg1fiZAA0",local10.com,English,United States
149,https://mynorthwest.com/3994334/senators-ask-justice-department-to-take-tougher-action-against-boeing-executives-over-safety-issues/,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T024500Z,https://mynorthwest.com/wp-content/uploads/2024/10/Boeing-Justice_Department_53506.jpg,mynorthwest.com,English,United States
153,https://us.cnn.com/2024/09/16/business/boeing-strike-cost/,https://amp.cnn.com/cnn/2024/09/16/business/boeing-strike-cost,The strike could cost Boeing more than $1 billion . But that could be the least of its problems,20240916T161500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2170953422-restricted.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
155,https://www.aol.com/boeing-union-negotiators-meet-striking-100216996.html,,"Boeing , union negotiators to meet as striking workers dig in",20240917T104500Z,https://media.zenfs.com/en/aol_reuters_29/f56a3f81d26a53ce23a3bae311333656,aol.com,English,United States
165,https://www.seattlepi.com/business/article/boeing-says-it-s-considering-temporary-layoffs-to-19768820.php,,Boeing says it considering temporary layoffs to save cash during the strike by machinists,20240921T153000Z,https://s.hdnux.com/photos/01/43/05/25/25974108/3/rawImage.jpg,seattlepi.com,English,United States
167,https://www.yahoo.com/news/boeing-space-defense-chief-ted-222552891.html,,Boeing Space & Defense chief Ted Colbert is leaving : reports,20240921T074500Z,https://s.yimg.com/ny/api/res/1.2/nhQBpNuztTepYwZB5gA2eg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/space_311/59d61b8127b43218635f74374687e832,yahoo.com,English,United States
170,https://finance.yahoo.com/news/machinist-jobs-safe-now-boeing-185335010.html,,"Machinist jobs safe for now , Boeing says",20241016T073000Z,https://s.yimg.com/ny/api/res/1.2/KVGagMwHGtqkGXalQLIeGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTk-/https://media.zenfs.com/en/freightwaves_373/1f92cf0438314a84a4f34ce313f3beaa,finance.yahoo.com,English,United States
173,https://wjla.com/news/nation-world/workers-assemble-boeing-planes-on-strike-affect-flights-labor-contract-employee-union-effects-negotiation,https://wjla.com/amp/news/nation-world/workers-assemble-boeing-planes-on-strike-affect-flights-labor-contract-employee-union-effects-negotiation,Workers who assemble Boeing planes are on strike . Will that affect flights ? ,20240915T000000Z,https://wjla.com/resources/media2/16x9/5752/986/0x1263/90/3aa3c6c1-dbc8-464b-9fc1-d84ff7ada30d-AP24256680557723.jpg,wjla.com,English,United States
176,https://finance.yahoo.com/news/boeing-suppliers-fear-long-term-100434850.html,,Boeing suppliers fear long - term jobs hit from strike,20240930T103000Z,https://media.zenfs.com/en/reuters-finance.com/774b35e2e071091164213b2fe6394e95,finance.yahoo.com,English,United States
182,https://www.flightglobal.com/airframers/boeing-to-pay-embraer-150-million-to-settle-dispute-over-failed-acquisition/159984.article,,Boeing to pay Embraer $150 million to settle dispute over failed acquisition,20240916T174500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/7/2/104972_20220525_embraer_cc4_2495_90514.jpg,flightglobal.com,English,United States
183,https://www.flightglobal.com/airframers/boeing-halts-supplier-shipments-and-hiring-as-strike-continues/159988.article,,Boeing halts supplier shipments and hiring as strike continues,20240917T121500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/8/6/104986_boeingeverett8_416917.jpg,flightglobal.com,English,United States
184,https://www.digitaljournal.com/business/strike-shows-challenge-to-boeing-reset-of-labor-relations/article,,Strike shows challenge to Boeing  reset  of labor relations,20240920T054500Z,https://www.digitaljournal.com/wp-content/uploads/2024/09/5567625fc97f8e08160a26b5c49f3cc2a3f90ec3.jpg,digitaljournal.com,English,United States
187,https://www.abc15.com/business/company-news/boeing-says-its-considering-temporary-layoffs-to-save-cash-during-strike-by-machinists,,Boeing says it considering temporary layoffs to save cash during strike,20240917T043000Z,https://ewscripps.brightspotcdn.com/d2/fa/910371c44dc28f57347cd2761edf/ap24259709614879.jpg,abc15.com,English,United States
190,https://www.yahoo.com/news/faa-says-hold-boeing-accountable-204930450.html,,FAA says it will hold Boeing accountable,20240924T233000Z,https://media.zenfs.com/en/wjzy_articles_340/9d7f94d90cdce5e4f5d246b1d4f59b1e,yahoo.com,English,United States
191,https://www.npr.org/2024/10/11/nx-s1-5150759/boeing-layoffs-machinists-strike,,Boeing will lay off 10 % of employees amid a factory worker strike : NPR,20241012T004500Z,http://npr-brightspot.s3.amazonaws.com/2d/92/a68c08784827a243c4c264d94794/ap24285762326781.jpg,npr.org,English,United States
195,https://www.wfmz.com/business/senators-ask-justice-department-to-take-tougher-action-against-boeing-executives-over-safety-issues/article_01e6ec91-17a2-550d-99d4-ae968d8de7dd.html,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/2e/d2e1eefb-8f5d-55d2-bf29-095124d9e11d/66ff4032952f8.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
196,https://www.zerohedge.com/markets/boeing-union-says-talks-broke-amid-stalemate-over-pensions-pay,,Boeing Union Says  Talks Broke Off  Amid Stalemate Over Pensions & Pay,20240929T150000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-09/2024-09-29_09-12-41.png?itok=9mKBqc63,zerohedge.com,English,United States
197,https://www.nbcnewyork.com/news/business/money-report/boeing-machinists-on-picket-lines-prepare-for-lengthy-strike-i-can-last-as-long-as-it-takes/5816399/,https://www.nbcnewyork.com/news/business/money-report/boeing-machinists-on-picket-lines-prepare-for-lengthy-strike-i-can-last-as-long-as-it-takes/5816399/?amp=1,Boeing machinists on picket lines prepare for lengthy strike :  I can last as long as it take – NBC New York,20240921T133000Z,https://media.nbcnewyork.com/2024/09/108034086-17262478742024-09-13t164519z_1694936229_rc2jz9ahxrs9_rtrmadp_0_boeing-labor-fitch.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
198,https://www.flightglobal.com/airframers/boeing-and-union-to-resume-contract-talks-on-7-october-as-strike-pain-spreads/160205.article,,Boeing and union to resume contract talks on 7 October as strike pain spreads,20241005T030000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/6/5/105365_rentonmuralcpaulchristiangordon_zumapresswire_shutterstock_475991_crop.jpg,flightglobal.com,English,United States
199,https://www.voanews.com/a/boeing-striking-union-set-to-resume-contract-talks-wednesday-/7788783.html,https://www.voanews.com/amp/boeing-striking-union-set-to-resume-contract-talks-wednesday-/7788783.html,"Boeing , striking union set to resume contract talks Wednesday",20240918T111500Z,https://gdb.voanews.com/10A63F4A-942B-4F68-8F16-3C3D18F45B90.jpg,voanews.com,English,United States
201,https://wjla.com/news/nation-world/boeing-737-max-crashes-victims-families-fatal-plane-pilots-arlington-virginia-forth-worth-texas-punishment-fines-feds-settlement-department-of-justice-faa-alaska-ethiopian-airlines,https://wjla.com/amp/news/nation-world/boeing-737-max-crashes-victims-families-fatal-plane-pilots-arlington-virginia-forth-worth-texas-punishment-fines-feds-settlement-department-of-justice-faa-alaska-ethiopian-airlines,Boeing lawyers come to court to face relatives of the passengers who died in Boeing Max,20241011T183000Z,https://wjla.com/resources/media2/16x9/6000/986/0x313/90/8b8f7946-75bc-4c91-9592-daaa1f53025c-AP24284813669860.jpg,wjla.com,English,United States
206,https://abcnews.go.com/US/wireStory/boeing-lay-off-10-employees-strike-factory-workers-114736114,https://abcnews.go.com/amp/US/wireStory/boeing-lay-off-10-employees-strike-factory-workers-114736114,Boeing will lay off 10 % of its employees as a strike by factory workers cripples airplane production,20241012T001500Z,https://i.abcnewsfe.com/a/0152f14f-87f4-42b5-bd16-3863aac89eb1/wirestory_de637999cf525699577b42b72bff2a70_16x9.jpg,abcnews.go.com,English,United States
207,https://abcnews.go.com/Business/wireStory/boeing-lay-off-10-employees-strike-factory-workers-114736116,https://abcnews.go.com/amp/Business/wireStory/boeing-lay-off-10-employees-strike-factory-workers-114736116,Boeing will lay off 10 % of its employees as a strike by factory workers cripples airplane production,20241012T013000Z,https://i.abcnewsfe.com/a/0152f14f-87f4-42b5-bd16-3863aac89eb1/wirestory_de637999cf525699577b42b72bff2a70_16x9.jpg,abcnews.go.com,English,United States
217,https://www.salon.com/2024/10/11/boeing-to-lay-off-10-of-workforce-amid-massive-strike-financial-woes/,,"Boeing to lay off 10 % of workforce amid massive strike , financial woes",20241012T013000Z,https://mediaproxy.salon.com/width/1200/https://media2.salon.com/2024/05/boeing-1779067641jpg.jpg,salon.com,English,United States
218,https://www.newsday.com/news/nation/boeing-senators-letter-justice-department-r17202,,Senators ask Justice Department to take tougher action against Boeing executives over safety issues,20241004T014500Z,https://cdn.newsday.com/ace/c:NjZjNWNjZGEtMmY2OS00:MGQ0NDQyNjgtNDg5My00/landscape/1280,newsday.com,English,United States
219,https://finance.yahoo.com/news/boeing-defense-head-ted-colbert-205610696.html,,"Boeing head of troubled defense , space unit to depart immediately",20240920T224500Z,https://media.zenfs.com/en/reuters.com/0150e0011cd454e5dd5d2102050dfe80,finance.yahoo.com,English,United States
220,https://gazette.com/news/us-world/two-us-senators-criticize-doj-over-boeing-plea-deal/article_d0f5c155-4295-5dcc-a39b-376c0aa2a5cf.html,https://gazette.com/news/us-world/us-senators-urge-doj-action-against-boeing-executives-over-safety-woes/article_d0f5c155-4295-5dcc-a39b-376c0aa2a5cf.amp.html,US senators urge DOJ action against Boeing executives over safety woes,20241003T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/0f/10fc73b1-38ab-5eba-976e-0a1525c5f75e/66feebc68fa9a.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
223,https://6abc.com/post/boeing-says-company-is-considering-temporary-layoffs-save-cash-during-strike-machinists/15314212/,https://6abc.com/amp/post/boeing-says-company-is-considering-temporary-layoffs-save-cash-during-strike-machinists/15314212/,Boeing says company is considering temporary layoffs to save cash during the strike by machinists,20240917T140000Z,https://cdn.abcotvs.com/dip/images/15314322_091724-wpvi-boeing-img.jpg,6abc.com,English,United States
231,https://www.channel3000.com/news/shareable-stories/boeing-strike-things-to-know/article_05df17db-1e3a-59ed-b070-9452bde587c2.html,,A look at potential effects of Boeing strike | Shareable Stories,20240916T231500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/0/5d/05df17db-1e3a-59ed-b070-9452bde587c2/66e84ff896c4a.preview.jpg?crop=1697%2C891%2C41%2C181,channel3000.com,English,United States
233,https://www.ksat.com/business/2024/10/11/boeing-will-lay-off-10-of-its-employees-as-a-strike-by-factory-workers-cripples-airplane-production/,,Boeing will lay off 10 % of its employees as a strike by factory workers cripples airplane production,20241012T004500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XARB5K6Q7RBNRB6LVEFTJ7EVCE.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
234,https://www.upi.com/Top_News/US/2024/09/18/boeing-layoffs-strike/3331726694008/,https://www.upi.com/amp/Top_News/US/2024/09/18/boeing-layoffs-strike/3331726694008/,"Boeing preps to furlough executives , managers as machinist strike nears",20240918T233000Z,https://cdnph.upi.com/sv/ph/og/i/3331726694008/2024/1/17266953087587/v1.5/Boeing-preps-to-furlough-executives-managers-as-machinist-strike-nears.jpg,upi.com,English,United States
235,https://www.yahoo.com/news/strike-boeing-factory-workers-shows-183935464.html,,A strike by Boeing factory workers shows no signs of ending after its first week,20240920T190000Z,https://s.yimg.com/ny/api/res/1.2/UGXKAkyp6YOhJvEDgKevxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/ap.org/a553bdeafead0b23a90e8b3de1890d1e,yahoo.com,English,United States
236,https://www.yahoo.com/news/strike-boeing-factory-workers-shows-225440114.html,,A strike by Boeing factory workers shows no signs of ending after its first week,20240921T003000Z,https://media.zenfs.com/en/kiro_cox_articles_720/5caaca4dd3607e97b216b4f9d1d19942,yahoo.com,English,United States
237,https://www.aol.com/strike-boeing-factory-workers-shows-183935262.html,,A strike by Boeing factory workers shows no signs of ending after its first week,20240920T193000Z,https://s.yimg.com/ny/api/res/1.2/KTZhBzLbn_HSeXBzC8dygA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/ap_finance_articles_694/cda39221487319b3494e5050f4d13c8f,aol.com,English,United States
238,https://abcnews.go.com/Business/wireStory/strike-boeing-factory-workers-shows-signs-ending-after-113880964,https://abcnews.go.com/amp/Business/wireStory/strike-boeing-factory-workers-shows-signs-ending-after-113880964,A strike by Boeing factory workers shows no signs of ending after its first week,20240921T013000Z,https://i.abcnewsfe.com/a/b6b20123-abc8-476f-988e-eb2bb318092f/wirestory_89997704299f09bf28ad135919174b11_16x9.jpg,abcnews.go.com,English,United States
239,https://abcnews.go.com/US/wireStory/strike-boeing-factory-workers-shows-signs-ending-after-113880963,https://abcnews.go.com/amp/US/wireStory/strike-boeing-factory-workers-shows-signs-ending-after-113880963,A strike by Boeing factory workers shows no signs of ending after its first week,20240921T073000Z,https://i.abcnewsfe.com/a/b6b20123-abc8-476f-988e-eb2bb318092f/wirestory_89997704299f09bf28ad135919174b11_16x9.jpg,abcnews.go.com,English,United States
241,https://www.sandiegouniontribune.com/2024/10/11/boeing-layoffs/,,Boeing will lay off 10 % of its employees as a strike by factory workers cripples airplane production,20241012T024500Z,https://www.sandiegouniontribune.com/wp-content/uploads/2024/10/Boeing_Layoffs_26781.jpg,sandiegouniontribune.com,English,United States
244,https://www.clickondetroit.com/business/2024/10/11/boeing-will-lay-off-10-of-its-employees-as-a-strike-by-factory-workers-cripples-airplane-production/,,Boeing will lay off 10 % of its employees as a strike by factory workers cripples airplane production,20241012T001500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XARB5K6Q7RBNRB6LVEFTJ7EVCE.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
245,https://www.spokesman.com/stories/2024/sep/16/boeing-to-pay-embraer-150-million-for-scuttled-com/,https://www.spokesman.com/stories/2024/sep/16/boeing-to-pay-embraer-150-million-for-scuttled-com/?amp-content=amp,Boeing to pay Embraer $150 million for scuttled combination,20240916T231500Z,,spokesman.com,English,United States
247,https://apnews.com/article/boeing-strike-union-negotiations-89997704299f09bf28ad135919174b11,,A strike by Boeing factory workers shows no signs of ending after its first week,20240920T191500Z,https://assets.apnews.com/d5/d0/4bec2d513aee78a1fbcbd2f8ebf4/896ae3125efb40cca1b9674103b936cb,apnews.com,English,United States
