,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.etfdailynews.com/2022/06/07/alexandria-real-estate-equities-inc-nyseare-given-average-recommendation-of-buy-by-brokerages/,https://www.etfdailynews.com/2022/06/07/alexandria-real-estate-equities-inc-nyseare-given-average-recommendation-of-buy-by-brokerages/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Given Average Recommendation of  Buy  by Brokerages",20220607T084500Z,,etfdailynews.com,English,United States
1,https://www.marketwatch.com/articles/dividend-stocks-51654279224,,2 Companies That Raised Their Dividends This Week,20220604T123000Z,https://images.barrons.com/im-557387/social,marketwatch.com,English,United States
2,https://www.gurufocus.com/news/1796601/alexandria-real-estate-equities-inc-celebrates-the-grand-opening-of-alexandria-launchlabs-at-columbia-to-accelerate-the-commercialization-of-novel-translational-science-to-meet-significant-unmet-medical-needs,,Alexandria Real Estate Equitie - GuruFocus . com,20220702T163000Z,,gurufocus.com,English,United States
3,https://www.foxbusiness.com/category/home-mortgage,,Home Mortgage | Category | Fox Business,20220610T211500Z,https://static.foxnews.com/static/orion/styles/img/fox-business/og/og-fox-business.png,foxbusiness.com,English,United States
4,https://markets.businessinsider.com/news/stocks/alexandria-real-estate-equities-inc-earns-fifth-consecutive-and-seventh-overall-nareit-investor-care-award-for-excellence-in-communications-and-reporting-1031514576,,"Alexandria Real Estate Equities , Inc . Earns Fifth Consecutive and Seventh Overall Nareit Investor CARE Award for Excellence in Communications and Reporting",20220607T220000Z,,markets.businessinsider.com,English,United States
5,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-earns-fifth-consecutive-and-seventh-overall-nareit-investor-care-award-for-excellence-in-communications-and-reporting-301562234.html,,"Alexandria Real Estate Equities , Inc . Earns Fifth Consecutive and Seventh Overall Nareit Investor CARE Award for Excellence in Communications and Reporting",20220607T203000Z,,prnewswire.com,English,United States
6,https://www.djc.com/news/re/12149112.html,,Seattle DJC . com local business news and data - Real Estate - Sana Biotech signs lease in Bothell,20220606T080000Z,,djc.com,English,United States
7,https://www.fool.com/investing/2022/06/28/the-3-smartest-real-estate-stocks-to-buy-right-now/,,The 3 Smartest Real Estate Stocks to Buy Right Now,20220628T113000Z,https://g.foolcdn.com/editorial/images/687022/three-people-working-in-a-laboratory.jpg,fool.com,English,United States
8,https://www.foxbusiness.com/real-estate/commercial-real-estate-tale-two-worlds-joel-marcus,https://www.foxbusiness.com/real-estate/commercial-real-estate-tale-two-worlds-joel-marcus.amp,Commercial real estate feeling  big shock amid  tale of two world : Expert,20220608T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/06/0/0/RETAIL-SPACE-COMMERCIAL-REAL-ESTATE.jpg?ve=1&tl=1,foxbusiness.com,English,United States
9,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-given-average-rating-of-moderate-buy-by-brokerages/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-given-average-rating-of-moderate-buy-by-brokerages/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Given Average Rating of  Moderate Buy  by Brokerages",20220702T100000Z,,forextv.com,English,United States
10,https://forextv.com/equities/gofen-glossberg-llc-il-has-1-13-million-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/gofen-glossberg-llc-il-has-1-13-million-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare/amp/,"Gofen & Glossberg LLC IL Has $1 . 13 Million Stock Holdings in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220626T131500Z,,forextv.com,English,United States
11,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-sets-new-12-month-low-at-135-00/,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-sets-new-12-month-low-at-135-00/amp/,Alexandria Real Estate Equities ( NYSE : ARE ) Sets New 12 - Month Low at $135 . 00,20220614T173000Z,,forextv.com,English,United States
12,https://www.thestreet.com/investing/list-companies-possible-beneficiaries-reshoring,https://www.thestreet.com/.amp/investing/list-companies-possible-beneficiaries-reshoring,AT & T Makes BofA List of Potential Reshoring Beneficiaries,20220629T193000Z,,thestreet.com,English,United States
13,https://seekingalpha.com/article/4515915-alexandria-real-estate-reit-pharmas-trusted-landlord,,Alexandria Real Estate REIT : Pharma Trusted Landlord ( NYSE : ARE ) ,20220602T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1309776254/image_1309776254.jpg?io=getty-c-w750,seekingalpha.com,English,United States
14,https://www.businesswire.com/news/home/20220616005375/en/Eikon-Therapeutics-Announces-Long-Term-Lease-with-Alexandria-Real-Estate-Equities-Inc.-for-New-Corporate-Headquarters-in-the-San-Francisco-Bay-Area,,"Eikon Therapeutics Announces Long - Term Lease with Alexandria Real Estate Equities , Inc . for New Corporate Headquarters in the San Francisco Bay Area",20220616T161500Z,https://mms.businesswire.com/media/20220616005375/en/1488739/23/EikonHQ-ACLS_Millbrae.jpg,businesswire.com,English,United States
15,https://www.fool.com/investing/2022/06/10/nearing-retirement-best-industry-dividend-stocks/,,Nearing Retirement ? The 3 Best REIT Dividend Stocks to Buy Now,20220611T003000Z,https://g.foolcdn.com/editorial/images/684010/dividends.jpg,fool.com,English,United States
16,https://markets.businessinsider.com/news/stocks/mizuho-maintains-buy-rating-for-alexandria-real-estate-here-s-what-you-need-to-know-1031546859,,Mizuho Maintains Buy Rating for Alexandria Real Estate : Here What You Need To Know,20220623T171500Z,,markets.businessinsider.com,English,United States
17,https://www.wbjournal.com/article/global-investment-firm-acquires-westborough-manufacturing-facility-for-88-million,,Global investment firm acquires Westborough manufacturing facility for $8 . 8 million,20220628T004500Z,https://www.wbjournal.com/sites/default/files/2022-06/pall.lifesciences.jpg,wbjournal.com,English,United States
18,https://www.prnewswire.com/news-releases/the-navy-seal-foundation-honors-los-angeles-rams-ownerchairman-e-stanley-kroenke-raising-over-3-000-000-at-the-2022-los-angeles-evening-of-tribute-301565967.html,,"The Navy SEAL Foundation Honors Los Angeles Rams Owner / Chairman E . Stanley Kroenke Raising Over $3 , 000 , 000 at the 2022 Los Angeles Evening of Tribute",20220610T193000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/the-navy-seal-foundation-honors-los-angeles-rams-ownerchairman-e-stanley-kroenke-raising-over-3-000-000-at-the-2022-los-angeles-evening-of-tribute-301565967.html,,"The Navy SEAL Foundation Honors Los Angeles Rams Owner / Chairman E . Stanley Kroenke Raising Over $3 , 000 , 000 at the 2022 Los Angeles Evening of Tribute",20220610T193000Z,,prnewswire.com,English,United States
20,https://www.prweb.com/releases/the_navy_seal_foundation_honors_los_angeles_rams_owner_chairman_stanley_kroenke_with_patriot_award/prweb18732457.htm,,The Navy SEAL Foundation Honors Los Angeles Rams Owner / Chairman Stanley Kroenke with Patriot Award,20220611T033000Z,http://ww1.prweb.com/prfiles/2022/06/10/18732457/gI_153235_NewsImage_vcsPRAsset_3220098_153235_968a9377-e09f-4ca0-b0e4-7cc0e2ba23ef_0.png,prweb.com,English,United States
21,https://www.streetinsider.com/PRNewswire/The+Navy+SEAL+Foundation+Honors+Los+Angeles+Rams+OwnerChairman+E.+Stanley+Kroenke+Raising+Over+%243%2C000%2C000+at+the+2022+Los+Angeles+Evening+of+Tribute/20201874.html,,"The Navy SEAL Foundation Honors Los Angeles Rams Owner / Chairman E . Stanley Kroenke Raising Over $3 , 000 , 000 at the 2022 Los Angeles Evening of Tribute",20220610T193000Z,,streetinsider.com,English,United States
22,"https://www.streetinsider.com/PRNewswire/The+Navy+SEAL+Foundation+Honors+Los+Angeles+Rams+OwnerChairman+E.+Stanley+Kroenke+Raising+Over+$3,000,000+at+the+2022+Los+Angeles+Evening+of+Tribute/20201874.html",,"The Navy SEAL Foundation Honors Los Angeles Rams Owner / Chairman E . Stanley Kroenke Raising Over $3 , 000 , 000 at the 2022 Los Angeles Evening of Tribute",20220610T193000Z,,streetinsider.com,English,United States
23,https://news.stanford.edu/report/2022/06/15/biotechnology-incubator-stanford-research-park-anchors-growing-life-sciences-district/,,Biotechnology incubator in Stanford Research Park anchors growing life sciences district,20220615T123000Z,https://news.stanford.edu/report/wp-content/uploads/sites/3/2022/06/3160PorterDrive_Entrance_PaloAlto.jpg,news.stanford.edu,English,United States
24,https://www.sandiegouniontribune.com/business/growth-development/story/2022-06-23/torrey-pines-research-campus-cleared-for-salk-inspired-remodel,https://www.sandiegouniontribune.com/business/growth-development/story/2022-06-23/torrey-pines-research-campus-cleared-for-salk-inspired-remodel?_amp=true,Torrey Pines research campus cleared for Salk - inspired remodel - The San Diego Union - Tribune,20220624T004500Z,https://california-times-brightspot.s3.amazonaws.com/ea/16/5a0450234a95be55c63c5171a026/20201124-oas-nbbj-rendering-pavillion-01.png,sandiegouniontribune.com,English,United States
25,https://www.bizjournals.com/sanfrancisco/news/2022/06/02/cell-therapy-manufacturing-sana-biotechnology.html,,Gene therapy company Sana Biotechnology shifts manufacturing plans from East Bay to Seattle area,20220602T160000Z,https://media.bizj.us/view/img/12274367/sanaheadshotsteve120319447*1200xx2048-1152-0-246.jpg,bizjournals.com,English,United States
26,https://www.fool.com/investing/2022/06/23/i-recently-retired-and-im-still-buying-stocks-here/?source=iedfolrf0000001,,I Recently Retired and Im Still Buying Stocks . Here Why and What . ,20220623T141500Z,https://g.foolcdn.com/editorial/images/686174/younger-person-hugging-older-person-while-they-look-at-a-laptop.jpg,fool.com,English,United States
27,https://seekingalpha.com/article/4519145-buy-the-dip-2-reits-getting-way-too-cheap,,Buy The Dip : 2 REITs Getting Way Too Cheap,20220621T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1289941019/image_1289941019.jpg?io=getty-c-w750,seekingalpha.com,English,United States
28,https://www.biospace.com/article/horizon-therapeutics-quadruples-space-in-maryland-to-foster-scientific-innovation/,,Horizon Therapeutics Quadruples Space in Maryland to Foster Scientific Innovation,20220614T054500Z,https://www.biospace.com/getasset/b5fadc2c-da71-40d6-a6f1-f541e0364efb/;w=625;h=350,biospace.com,English,United States
29,https://www.theepochtimes.com/commercial-property-sales-slowed-in-spring-2022-as-rising-interest-rates-deterred-buyers_4520119.html,,Commercial Property Sales Slowed in Spring 2022 as Rising Interest Rates Deterred Buyers,20220614T224500Z,https://img.theepochtimes.com/assets/uploads/2022/02/1.architecture-4795667_1280.jpg-1200x900.jpg,theepochtimes.com,English,United States
30,https://www.globenewswire.com/news-release/2022/06/13/2461039/0/en/View-Unveils-the-Smart-Building-Cloud-Industry-s-First-Complete-Cloud-Native-Platform-for-Smart-Buildings.html,,"View Unveils the Smart Building Cloud ,  Industry ",20220613T154500Z,https://ml.globenewswire.com/Resource/Download/acf4ef67-0e81-485b-94ab-d12f7306aa7b?size=2,globenewswire.com,English,United States
31,https://seekingalpha.com/article/4520513-drn-economic-scenario-unfavorable-leveraged-bull-diversified-reit-etf,,DRN : Economic Scenario Unfavorable For Leveraged Bull Diversified REIT ETFs,20220627T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220627489/image_1220627489.jpg?io=getty-c-w750,seekingalpha.com,English,United States
32,https://seekingalpha.com/article/4518514-frel-industrial-reits-can-generate-more-value,,FREL : Investments In Industrial REITs Can Generate More Value,20220615T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220627489/image_1220627489.jpg?io=getty-c-w750,seekingalpha.com,English,United States
33,https://rew-online.com/view-unveils-the-smart-building-cloud-industrys-first-complete-cloud-native-platform-for-smart-buildings/,,"View Unveils the Smart Building Cloud ,  Industry First Complete , Cloud - Native Platform for Smart Buildings",20220613T180000Z,https://rew-online.com/wp-content/uploads/2022/06/The-Smart-Building-Cloud-JPEG.png,rew-online.com,English,United States
35,https://www.bizjournals.com/bizjournals/news/2022/06/06/biotech-funding-slowdown-real-estate-impact.html,,What slowdown in biotech spells for life - sciences real estate sector,20220606T144500Z,https://media.bizj.us/view/img/12065751/gettyimages-1189160521*1200xx4724-2657-0-246.jpg,bizjournals.com,English,United States
36,https://www.bizjournals.com/louisville/news/2022/06/06/biotech-funding-slowdown-real-estate-impact.html,,What slowdown in biotech spells for life - sciences real estate sector,20220606T151500Z,https://media.bizj.us/view/img/12065751/gettyimages-1189160521*1200xx4724-2657-0-246.jpg,bizjournals.com,English,United States
37,https://www.fool.com/investing/2022/06/29/what-to-do-with-office-space-in-this-covid-world/?source=iedfolrf0000001,,What to Do With Office Space in This COVID World,20220629T223000Z,https://g.foolcdn.com/editorial/images/685874/mfm_20220618.jpg,fool.com,English,United States
38,https://www.fool.com/investing/2022/06/29/what-to-do-with-office-space-in-this-covid-world/,,What to Do With Office Space in This COVID World,20220629T220000Z,https://g.foolcdn.com/editorial/images/685874/mfm_20220618.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2022/05/31/real-estate-trends-for-investors-to-watch/?source=iedfolrf0000001,,Real Estate Trends for Investors to Watch,20220601T004500Z,https://g.foolcdn.com/editorial/images/681455/mfm_20220522.jpg,fool.com,English,United States
40,https://seekingalpha.com/article/4516507-dividend-increases-may-14-june-3-2022,,"Dividend Increases : May 14 - June 3 , 2022",20220605T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1339561544/image_1339561544.jpg?io=getty-c-w750,seekingalpha.com,English,United States
