,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.fool.com/investing/2022/06/10/got-1000-3-unstoppable-stocks-to-buy/?source=iedfolrf0000001,,"Got $1 , 000 ? 3 Unstoppable Stocks to Buy",20220610T141500Z,https://g.foolcdn.com/editorial/images/683880/data-center-2.jpg,fool.com,English,United States
15,https://www.fool.com/investing/2022/06/28/3-reits-youll-want-to-own-in-a-market-correction/?source=iedfolrf0000001,,3 REITs Youll Want to Own in a Market Correction,20220628T134500Z,https://g.foolcdn.com/editorial/images/686992/mobile-tower-2.jpg,fool.com,English,United States
16,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-3-american-tower-corporation-prices-public-offering-of-common-stock,,Stock Market | FinancialContent Business Page,20220603T003000Z,,markets.financialcontent.com,English,United States
17,https://www.streetinsider.com/Analyst+Comments/American+Tower+(AMT)+Gains+on+Upgrade+at+JP+Morgan+Amid+Recession+Resistant+Revenue+Stream/20237154.html,,American Tower ( AMT ) Gains on Upgrade at JP Morgan Amid Recession Resistant Revenue Stream,20220621T184500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/247/resize_amt.jpg,streetinsider.com,English,United States
18,https://www.fool.com/investing/2022/06/03/3-reits-that-could-help-make-you-a-fortune/?source=iedfolrf0000001,,3 REITs That Could Help Make You a Fortune,20220603T131500Z,https://g.foolcdn.com/editorial/images/682900/data-center-dude.jpg,fool.com,English,United States
19,https://www.streetinsider.com/Corporate+News/American+Tower+(AMT)+Files+Mixed+Shelf/20162406.html,,American Tower ( AMT ) Files Mixed Shelf,20220601T210000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/247/resize_amt.jpg,streetinsider.com,English,United States
20,https://www.etfdailynews.com/2022/06/05/american-tower-nyseamt-research-coverage-started-at-bank-of-america/,https://www.etfdailynews.com/2022/06/05/american-tower-nyseamt-research-coverage-started-at-bank-of-america/amp/,American Tower ( NYSE : AMT ) Research Coverage Started at Bank of America,20220605T200000Z,,etfdailynews.com,English,United States
21,https://www.etfdailynews.com/2022/06/05/american-tower-nyseamt-research-coverage-started-at-bank-of-america-2/,https://www.etfdailynews.com/2022/06/05/american-tower-nyseamt-research-coverage-started-at-bank-of-america-2/amp/,American Tower ( NYSE : AMT ) Research Coverage Started at Bank of America,20220605T200000Z,,etfdailynews.com,English,United States
22,https://www.streetinsider.com/Corporate+News/American+Tower+(AMT)+Prices+8.35M+Share+Offering+at+$256sh/20171016.html,,American Tower ( AMT ) Prices 8 . 35M Share Offering at $256 / sh,20220603T113000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/247/resize_amt.jpg,streetinsider.com,English,United States
23,https://www.insidermonkey.com/blog/more-pain-likely-ahead-10-stocks-to-brace-yourself-for-recession-1046176/,,  More Pain Likely Ahead : 10 Stocks to Brace Yourself for Recession,20220608T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/Insider-Trading-Wall-Street-Trader-Panic.jpg,insidermonkey.com,English,United States
27,https://www.insidermonkey.com/blog/analysts-just-revised-their-ratings-for-these-10-companies-1048525/,,Analysts Just Revised Their Ratings for These 10 Companies,20220623T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
28,https://www.insidermonkey.com/blog/10-best-recession-stocks-to-buy-according-to-jim-cramer-1046023/,,10 Best Recession Stocks to Buy According to Jim Cramer,20220607T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
29,https://www.insidermonkey.com/blog/jim-cramer-is-recommending-these-10-stocks-in-june-1046181/,,Jim Cramer is Recommending These 10 Stocks in June,20220608T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
30,https://www.investors.com/news/radius-global-infrastructure-stock-sees-relative-strength-rating-rise-to-84/,,Radius Global Infrastructure Stock Sees Relative Strength Rating Rise To 84,20220616T210000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU4.jpg,investors.com,English,United States
31,https://www.insidermonkey.com/blog/10-dividend-stocks-to-buy-according-to-bryan-hinmons-motley-fool-asset-management-1047899/,,10 Dividend Stocks to Buy According to Bryan Hinmon Motley Fool Asset Management,20220620T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21035700/lucas-favre-MNXaW_ABlZY-unsplash.jpg,insidermonkey.com,English,United States
32,https://www.nbclosangeles.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2914943/,https://www.nbclosangeles.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2914943/?amp,Top Wall Street Analysts Are Bullish on These Stocks for the Long Run,20220612T140000Z,https://media.nbclosangeles.com/2022/06/102582770-IMG_4774.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
33,https://www.nbcchicago.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2855405/,https://www.nbcchicago.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2855405/?amp,Top Wall Street Analysts Are Bullish on These Stocks for the Long Run,20220612T134500Z,https://media.nbcchicago.com/2022/06/102582770-IMG_4774.jpg?quality=85&strip=all,nbcchicago.com,English,United States
34,https://www.nbcconnecticut.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2805123/,https://www.nbcconnecticut.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2805123/?amp,Top Wall Street Analysts Are Bullish on These Stocks for the Long Run,20220612T130000Z,https://media.nbcconnecticut.com/2022/06/102582770-IMG_4774.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
35,https://www.nbcmiami.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2782486/,https://www.nbcmiami.com/news/business/money-report/top-wall-street-analysts-are-bullish-on-these-stocks-for-the-long-run/2782486/?amp,Top Wall Street Analysts Are Bullish on These Stocks for the Long Run,20220612T130000Z,https://media.nbcmiami.com/2022/06/102582770-IMG_4774.jpg?quality=85&strip=all,nbcmiami.com,English,United States
36,https://www.crn.com/slide-shows/data-center/10-coolest-software-defined-data-center-operators-2022-sddc-50,,10 Coolest Software - Defined Data Center Operators : 2022 SDDC 50,20220606T234500Z,,crn.com,English,United States
37,https://www.prnewswire.com/news-releases/global-low-power-wide-area-networks-lpwan-market-forecast-report-2022-2025-lpwan-technologies-to-shape-the-future-of-massive-iot-allowing-many-use-cases-to-scale-301569436.html,,"Global Low - Power Wide - Area Networks ( LPWAN ) Market Forecast Report 2022 - 2025 : LPWAN Technologies to Shape the Future of Massive IoT , Allowing Many Use Cases to Scale",20220616T124500Z,,prnewswire.com,English,United States
38,https://www.lexology.com/library/detail.aspx?g=7de2f192-bfd9-432e-9574-c72ce37be3c1,,The Vinci Coffee case compounds Uganda pressing need for a national competition law,20220601T071500Z,,lexology.com,English,United States
39,https://realmoney.thestreet.com/investing/reit-american-tower-is-poised-for-a-rally-16032854,,Global REIT American Tower Is Poised for a Rally,20220621T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9de7f16a-c99e-11e9-805f-fba6b4774d72.png,realmoney.thestreet.com,English,United States
40,https://www.newser.com/story/322082/stocks-close-slightly-lower-after-oil-price-drop.html,https://amp.newser.com/story/322082/stocks-close-slightly-lower-after-oil-price-drop.html,Energy Stocks Pull Markets Lower After Oil Price Drop,20220622T213000Z,https://img1-azrcdn.newser.com/image/1419912-12-20220622160758.jpeg,newser.com,English,United States
41,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-16-coresite-deploys-arrcus-multi-cloud-networking-solution-to-help-build-out-its-open-cloud-exchange-ocx-connecting-enterprises-private-infrastructure-to-public-cloud-resources,,Stock Market | FinancialContent Business Page,20220616T133000Z,,markets.financialcontent.com,English,United States
42,https://www.businesswire.com/news/home/20220628005684/en/Europe-Fibercos-and-Towercos-Market-Dynamics-and-Opportunities-Report-2022---ResearchAndMarkets.com,,Europe Fibercos and Towercos Market Dynamics and Opportunities Report 2022 - ResearchAndMarkets . com,20220628T113000Z,,businesswire.com,English,United States
43,https://www.fool.com/investing/2022/06/12/this-is-how-much-i-made-in-reit-dividend-income-la/?source=iedfolrf0000001,,This Is How Much I Made in REIT Dividend Income Last Year,20220612T130000Z,https://g.foolcdn.com/editorial/images/684545/a-person-holding-a-magnifying-glass-looking-at-a-row-of-rising-coins-and-buildings.jpg,fool.com,English,United States
44,https://www.zerohedge.com/markets/jim-chanos-next-big-short-right-now-reit-owned-data-centers,,Jim Chano Next  Big Short Right Now  Is REIT - Owned Data Centers,20220629T144500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-06/2022-06-29_07-09-08.png?itok=mk_eMdzJ,zerohedge.com,English,United States
45,https://itbusinessnet.com/2022/06/american-tower-corporation-prices-public-offering-of-common-stock/,https://itbusinessnet.com/2022/06/american-tower-corporation-prices-public-offering-of-common-stock/amp/,American Tower Corporation Prices Public Offering of Common Stock – IT Business Net,20220603T031500Z,,itbusinessnet.com,English,United States
46,https://www.insidermonkey.com/blog/10-best-reit-etfs-to-buy-now-1047067/,,10 Best REIT ETFs to Buy Now - Insider Monkey,20220614T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/22051908/breno-assis-r3WAWU5Fi5Q-unsplash.jpg,insidermonkey.com,English,United States
47,https://www.forbes.com/sites/lorenthompson/2022/06/06/21st-century-security-becomes-lockheed-martins-driving-vision-of-the-future/,https://www.forbes.com/sites/lorenthompson/2022/06/06/21st-century-security-becomes-lockheed-martins-driving-vision-of-the-future/amp/,  21st Century Security  Becomes Lockheed Martin Driving Vision Of The Future,20220606T174500Z,https://imageio.forbes.com/specials-images/imageserve/629e07ea63849a686f293043/0x0.jpg?format=jpg,forbes.com,English,United States
50,https://www.insidermonkey.com/blog/16-best-beginner-stocks-to-invest-in-right-now-2-1046208/,,16 Best Beginner Stocks To Invest In Right Now,20220613T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14085823/mohamed-hadji-Fu6s4DuKL78-unsplash.jpg,insidermonkey.com,English,United States
51,https://www.lightreading.com/satellite/ast-spacemobiles-satellite-launch-now-set-for-august/d/d-id/778185,,AST SpaceMobile satellite launch now set for August,20220613T171500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
53,https://seekingalpha.com/article/4520828-a-closer-look-at-the-listed-infrastructure-advantage,,A Closer Look At The Listed Infrastructure Advantage,20220628T231500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1343369484/image_1343369484.jpg?io=getty-c-w750,seekingalpha.com,English,United States
54,https://markets.businessinsider.com/news/stocks/stock-market-earnings-dollar-strength-international-multinational-sales-goldman-sachs-2022-6,https://markets.businessinsider.com/news/stocks/stock-market-earnings-dollar-strength-international-multinational-sales-goldman-sachs-2022-6?amp,Strong Dollar Crushing Shares of Firms With Big Business Overseas,20220625T134500Z,https://i.insider.com/6283b6bc65d1770019e4a2ec?&format=jpeg,markets.businessinsider.com,English,United States
57,https://www.shreveporttimes.com/story/news/local/2022/06/02/traffic-update-downtown-shreveport-experience-three-day-road-closure/7485217001/,,Downtown Shreveport street to close for three days,20220602T223000Z,"https://www.gannett-cdn.com/presto/2022/06/02/PSHR/18dfbf3e-3e2c-475a-a3b7-69604dd4d3cc-IMG_5282.JPG?auto=webp&crop=4031,2268,x0,y604&format=pjpg",shreveporttimes.com,English,United States
58,https://www.globenewswire.com/news-release/2022/06/13/2461364/0/en/Uganda-Telecoms-Mobile-and-Broadband-Statistics-and-Analyses.html,,"Uganda - Telecoms , Mobile and Broadband - Statistics and",20220613T180000Z,https://ml.globenewswire.com/Resource/Download/c4a942f3-7661-473a-a9ba-6fb12a7c115c?size=1,globenewswire.com,English,United States
59,https://www.datacenterdynamics.com/en/news/digital-realty-plans-10-story-300000-sq-ft-data-center-in-atlanta/,,"Digital Realty plans 10 - story , 300 , 000 sq ft data center in Atlanta",20220616T121500Z,https://media.datacenterdynamics.com/media/images/10_Forsyth_Street_NW_Atlanta_Geor.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
60,https://www.investing.com/analysis/2-active-etfs-for-diversified-longterm-capital-appreciation-200626355,,2 Active ETFs For Diversified Long - Term Capital Appreciation,20220628T100000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
63,https://www.fool.com/investing/2022/06/03/a-10000-stake-in-this-reit-10-years-ago-is-worth-4/?source=iedfolrf0000001,,"A $10 , 000 Stake in This REIT 10 Years Ago Is Worth $47 , 000 Now . Here Why That Could Happen Again . ",20220603T143000Z,https://g.foolcdn.com/editorial/images/682740/person-in-the-internet-of-things.jpg,fool.com,English,United States
64,https://www.fool.com/investing/2022/06/21/3-reasons-to-buy-crown-castle-hand-over-fist/?source=iedfolrf0000001,,3 Reasons to Buy Crown Castle Hand Over Fist,20220621T151500Z,https://g.foolcdn.com/editorial/images/685682/mobile-tower-2.jpg,fool.com,English,United States
65,https://www.fool.com/investing/2022/06/20/3-simple-ways-to-make-over-25000-in-passive-income/,,"3 Simple Ways to Make Over $25 , 000 in Passive Income",20220620T120000Z,https://g.foolcdn.com/editorial/images/685486/getty-happy.jpg,fool.com,English,United States
66,https://www.dmagazine.com/business-economy/2022/06/connect-partnership-group-acquires-chicago-based-harlon/,,Connect Partnership Group Acquires Chicago - based HARLON,20220628T024500Z,https://assets.dmagstatic.com/wp-content/uploads/2022/06/VanGogh.png,dmagazine.com,English,United States
67,https://uk.style.yahoo.com/real-estate-market-property-type-123800558.html,https://uk.style.yahoo.com/amphtml/real-estate-market-property-type-123800558.html,"Real Estate Market by Property Type , by Business - Global Opportunity Analysis and Industry Forecast , 2022 – 2030",20220613T040000Z,https://s.yimg.com/uu/api/res/1.2/cS4ANXDW4AKE5OjYSmY8Pg--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globe_newswire_uk_374/6b6182b91ba8122f67a20d5cdd68e340,uk.style.yahoo.com,English,United States
68,https://www.news-gazette.com/news/nation-world/stocks-waver-after-rocky-start-amid-recession-worries/article_5eab0dae-e0f3-55dd-9047-ad1d05248d8b.html,,Stocks waver after rocky start amid recession worries,20220622T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
70,https://www.wlwt.com/article/cincinnati-weather-storms-forecast-rain-weekend-june-24/40403901,https://www.wlwt.com/amp/article/cincinnati-weather-storms-forecast-rain-weekend-june-24/40403901,Weekend weather planner : A sunny start before threat for storms return,20220624T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cincinnati-1649986339.jpg?crop=1.00xw:0.753xh;0,0.247xh",wlwt.com,English,United States
71,https://www.wlwt.com/article/slightly-warmer-today/40402639,https://www.wlwt.com/amp/article/slightly-warmer-today/40402639,Slightly warmer today,20220624T141500Z,"https://kubrick.htvapps.com/vidthumb/f47ff279-dfde-4544-8656-9452c5aee282/f47ff279-dfde-4544-8656-9452c5aee282_image.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
73,https://www.idahopress.com/news/national/stocks-waver-after-rocky-start-amid-recession-worries/article_bb995edc-dbec-59d8-8ed1-a5810ff8fc77.html,https://www.idahopress.com/news/national/stocks-waver-after-rocky-start-amid-recession-worries/article_bb995edc-dbec-59d8-8ed1-a5810ff8fc77.amp.html,Stocks waver after rocky start amid recession worries,20220622T211500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/ab/fab9df88-6c73-5cc7-aeee-129e47c463fe/62b2a4c654e08.image.jpg?crop=1763%2C926%2C0%2C125,idahopress.com,English,United States
74,https://www.fool.com/investing/2022/06/20/3-simple-ways-to-make-over-25000-in-passive-income/?source=iedfolrf0000001,,"3 Simple Ways to Make Over $25 , 000 in Passive Income",20220622T223000Z,https://g.foolcdn.com/editorial/images/685486/getty-happy.jpg,fool.com,English,United States
77,https://www.jdsupra.com/legalnews/ground-leases-offer-potential-benefits-7432027/,,Ground Leases Offer Potential Benefits for both Tenants and Landowners | Novack and Macey LLP,20220609T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15949_5216.jpg,jdsupra.com,English,United States
78,https://www.stltoday.com/business/investment/personal-finance/3-simple-ways-to-make-over-25-000-in-passive-income/article_3d4d5e33-df0e-5524-b838-08b4aea3a929.html,,"3 Simple Ways to Make Over $25 , 000 in Passive Income",20220620T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/bc/bbc3e2ec-b9cc-5d25-808f-b175318cdb12/62b04fd6e83cc.image.jpg?crop=700%2C368%2C0%2C49,stltoday.com,English,United States
79,https://www.citybeat.com/cincinnati/kings-islands-top-25-rides-ranked/Slideshow/13323751,,Kings Island Top 25 Rides Ranked,20220613T223000Z,,citybeat.com,English,United States
80,https://www.lightreading.com/5g/wcos-winnick-takes-huge-swing-at-t-mobile-you-should-be-ashamed/d/d-id/778691,,WCO Winnick takes huge swing at T - Mobile :  You should be ashamed  ,20220701T014500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
81,https://www.citybeat.com/cincinnati/24-cincinnati-drag-queens-and-kings-to-follow-on-instagram/Slideshow/13324698,,24 Cincinnati Drag Queens and Kings to Follow on Instagram,20220613T223000Z,https://media1.citybeat.com/citybeat/imager/u/slideshow/13324996/dance_northernrowpark_pride2021_brittanythornton.60cb4d3ba6510.png,citybeat.com,English,United States
82,https://www.citybeat.com/cincinnati/colonel-sanders-house-and-restaurant-in-shelbyville-is-for-sale-for-undisclosed-amount/Slideshow/13335717,,Colonel Sanders House and Restaurant in Shelbyville is for Sale for Undisclosed Amount,20220615T163000Z,https://media1.citybeat.com/citybeat/imager/u/slideshow/13335718/claudia_sanders_dinner_house1.jpeg,citybeat.com,English,United States
83,https://www.citybeat.com/cincinnati/this-midcentury-modern-ranch-in-green-township-is-for-sale-for-325000/Slideshow/13324955,,"This Midcentury Modern Ranch in Green Township is for Sale for $325 , 000",20220615T163000Z,https://media2.citybeat.com/citybeat/imager/u/slideshow/13324957/forestview_ct2.jpeg,citybeat.com,English,United States
84,https://seenews.com/news/interview-bulgarian-software-start-up-myx-raises-35-mln-euro-to-spur-us-european-growth-788266,,"INTERVIEW - Bulgarian software start - up MYX raises 3 . 5 mln euro to spur US , European growth",20220615T124500Z,https://cdn.aiidatapro.net/media/ee/28/85/t780x490/ee2885d3e76b0c1affaeccd4294c8a9a.PNG,seenews.com,English,United States
88,https://www.kxly.com/i/3-simple-ways-to-make-over-25000-in-passive-income/,,"3 Simple Ways to Make Over $25 , 000 in Passive Income",20220620T114500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/h/c/2afa0b8ffeac0b3800fba2b30f01b8970d4e4eda.jpg,kxly.com,English,United States
89,https://seekingalpha.com/article/4520513-drn-economic-scenario-unfavorable-leveraged-bull-diversified-reit-etf,,DRN : Economic Scenario Unfavorable For Leveraged Bull Diversified REIT ETFs,20220627T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220627489/image_1220627489.jpg?io=getty-c-w750,seekingalpha.com,English,United States
91,https://www.forbes.com/sites/brettowens/2022/06/08/advice-from-a-devoted-dividend-investor-do-not-buy-stocks-now/,https://www.forbes.com/sites/brettowens/2022/06/08/advice-from-a-devoted-dividend-investor-do-not-buy-stocks-now/amp/,Advice From A Devoted Dividend Investor : Do NOT Buy Stocks Now,20220608T150000Z,https://imageio.forbes.com/specials-images/imageserve/629e2d8148508c1e20d8d399/0x0.jpg?format=jpg,forbes.com,English,United States
96,http://www.parabolicarc.com/2022/06/13/ast-spacemobile-announces-summer-launch-date-of-bluewalker-3-for-direct-to-cell-phone-connectivity-testing/,,AST SpaceMobile Announces Summer Launch Date of BlueWalker 3 for Direct - to - Cell Phone Connectivity Testing – Parabolic Arc,20220613T180000Z,,parabolicarc.com,English,United States
99,https://www.wlwt.com/article/storm-severe-wind-gusts-widespread-damage-greater-cincinnati/40278970,https://www.wlwt.com/amp/article/storm-severe-wind-gusts-widespread-damage-greater-cincinnati/40278970,Storm causes widespread damage in Greater Cincinnati Monday,20220614T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/damage-bridgetown-png-1655159795.png?crop=1.00xw:0.925xh;0,0.0267xh",wlwt.com,English,United States
100,https://www.etfdailynews.com/2022/06/01/__trashed/,https://www.etfdailynews.com/2022/06/01/__trashed/amp/,3 Infrastructure ETFs to Buy and Hold,20220601T141500Z,,etfdailynews.com,English,United States
101,https://www.saltlakecitysun.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T170000Z,,saltlakecitysun.com,English,United States
102,https://www.californiatelegraph.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T170000Z,,californiatelegraph.com,English,United States
103,https://www.nashvilleherald.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T164500Z,,nashvilleherald.com,English,United States
104,https://www.memphissun.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T151500Z,,memphissun.com,English,United States
105,https://www.phoenixherald.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T151500Z,,phoenixherald.com,English,United States
106,https://www.albuquerqueexpress.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T161500Z,,albuquerqueexpress.com,English,United States
107,https://www.record-eagle.com/nation_world/stocks-waver-after-rocky-start-amid-recession-worries/article_9d2451c7-0553-5d79-8f87-47666436440f.html,,Stocks waver after rocky start amid recession worries,20220622T203000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/7/71/77106752-b6c2-511b-9187-670ab36fdbee/62b29b70d7fcd.image.jpg?crop=1763%2C926%2C0%2C125,record-eagle.com,English,United States
108,https://www.recorderonline.com/news/national_news/stocks-waver-after-rocky-start-amid-recession-worries/article_ebb367d2-de79-5105-bea3-c1f0cd2c31b1.html,,Stocks waver after rocky start amid recession worries,20220622T201500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/2/85/28546026-dff4-544f-a8c9-0bdd1c07f030/62b1d6dd8edba.image.jpg?crop=1763%2C926%2C0%2C124,recorderonline.com,English,United States
109,https://www.benningtonbanner.com/ap/national/stocks-waver-after-rocky-start-amid-recession-worries/article_3e9631e5-a51a-5021-aebe-8c47523f10a8.html,,Stocks waver after rocky start amid recession worries,20220622T204500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/8c/a8c86394-b0e6-5533-8a5f-e4cb2e332099/62b29cbba8a2f.image.jpg?crop=1763%2C926%2C0%2C125,benningtonbanner.com,English,United States
