,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,"https://www.streetinsider.com/Analyst+Comments/JPMorgan+Bullish+on+Applied+Materials,+KLA+on+Solid+Share+Gains+in+Process+Control/20173116.html",,"JPMorgan Bullish on Applied Materials , KLA on Solid Share Gains in Process Control",20220603T181500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/244/resize_amat.jpg,streetinsider.com,English,United States
12,https://www.prnewswire.com/news-releases/avantor-to-participate-in-the-43rd-annual-goldman-sachs-global-healthcare-conference-301558315.html,,Avantor® to Participate in the 43rd Annual Goldman Sachs Global Healthcare Conference,20220601T133000Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com:443/news-releases/avantor-to-participate-in-the-43rd-annual-goldman-sachs-global-healthcare-conference-301558315.html,,Avantor® to Participate in the 43rd Annual Goldman Sachs Global Healthcare Conference,20220601T133000Z,,prnewswire.com,English,United States
14,https://markets.businessinsider.com/news/stocks/avantor-to-participate-in-the-43rd-annual-goldman-sachs-global-healthcare-conference-1031502024,,Avantor® to Participate in the 43rd Annual Goldman Sachs Global Healthcare Conference,20220601T150000Z,,markets.businessinsider.com,English,United States
15,https://news.yahoo.com/applied-materials-inc-nasdaq-amat-132419144.html,https://news.yahoo.com/amphtml/applied-materials-inc-nasdaq-amat-132419144.html,"Applied Materials , Inc . ( NASDAQ : AMAT ) Fundamentals Look Pretty Strong : Could The Market Be Wrong About The Stock ? ",20220618T140000Z,https://s.yimg.com/uu/api/res/1.2/hoFYS1bWPfkcr_Lk8hmHQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/6082f0de8f524e9e1bc3e6a1a00ecc31,news.yahoo.com,English,United States
16,https://www.forbes.com/sites/greatspeculations/2022/06/01/applied-materials-stock-jumped-more-than-35x-since-2018-heres-why/,https://www.forbes.com/sites/greatspeculations/2022/06/01/applied-materials-stock-jumped-more-than-35x-since-2018-heres-why/amp/,Applied Materials Stock Jumped More Than 3 . 5x Since 2018 : Here Why,20220601T133000Z,https://imageio.forbes.com/specials-images/imageserve/6296e0915f56620471be2be6/0x0.jpg?format=jpg,forbes.com,English,United States
17,https://www.prnewswire.com:443/news-releases/avantor-to-host-second-quarter-2022-earnings-call-on-friday-july-29-2022-301578401.html,,"Avantor® to Host Second Quarter 2022 Earnings Call on Friday , July 29 , 2022",20220630T133000Z,,prnewswire.com,English,United States
18,https://markets.businessinsider.com/news/stocks/avantor-to-host-second-quarter-2022-earnings-call-on-friday-july-29-2022-1031560524,,"Avantor® to Host Second Quarter 2022 Earnings Call on Friday , July 29 , 2022",20220630T154500Z,,markets.businessinsider.com,English,United States
19,https://phys.org/news/2022-06-aerogel-wood-insulation-plastic-based-materials.html,https://phys.org/news/2022-06-aerogel-wood-insulation-plastic-based-materials.amp,Aerogel integrated wood provides better insulation than existing plastic - based materials,20220607T134500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/insulation-from-wood-r.jpg,phys.org,English,United States
20,https://techxplore.com/news/2022-06-tracking-self-powering-smart-pillow.html,https://techxplore.com/news/2022-06-tracking-self-powering-smart-pillow.amp,Tracking sleep with a self - powering smart pillow,20220602T233000Z,,techxplore.com,English,United States
21,https://techxplore.com/news/2022-06-ink-coating-enable-devices-powered.html,https://techxplore.com/news/2022-06-ink-coating-enable-devices-powered.amp,Ink coating could enable devices powered by heat,20220615T134500Z,https://scx2.b-cdn.net/gfx/news/2022/ink-coating-could-enab.jpg,techxplore.com,English,United States
22,https://www.prnewswire.com:443/news-releases/semiconductor-wafer-inspection-equipment-market-size-to-grow-by-usd-2-09-billion--by-technology-end-user-and-geography--growth-trends-covid-19-impact-and-forecasts-2021---2025-301564805.html,,"Semiconductor Wafer Inspection Equipment Market Size to Grow by USD 2 . 09 Billion | By Technology , End - user , and Geography | Growth , Trends , Covid - 19 impact , and Forecasts ( 2021",20220610T120000Z,,prnewswire.com,English,United States
23,https://www.proactiveinvestors.com/companies/news/984991/applied-graphene-materials-presenting-at-the-proactive-one2one-virtual-forum-14th-june-2022-984991.html,https://www.proactiveinvestors.com/companies/amp/news/984991,Applied Graphene Materials presenting at the Proactive One2One Virtual Forum,20220615T173000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA2XC9zaHV0dGVyc3RvY2stMTA1MjQ4MTQxMy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
24,https://www.etfdailynews.com/2022/06/09/applied-materials-inc-declares-quarterly-dividend-of-0-26-nasdaqamat/,https://www.etfdailynews.com/2022/06/09/applied-materials-inc-declares-quarterly-dividend-of-0-26-nasdaqamat/amp/,"Applied Materials , Inc . Declares Quarterly Dividend of $0 . 26 ( NASDAQ : AMAT ) ",20220609T230000Z,,etfdailynews.com,English,United States
25,https://www.openpr.com/news/2659036/ltps-lcd-market-size-share-value-industry-growth-global,https://www.openpr.com/amp/2659036/ltps-lcd-market-size-share-value-industry-growth-global,"LTPS LCD Market Size , Share , Value , Industry Growth , Global",20220622T104500Z,https://cdn.openpr.com/V/6/V622687142_g.jpg,openpr.com,English,United States
26,https://www.prnewswire.com/news-releases/ion-implanter-market-to-reach-usd-368-86-million-globally-by-2025-at-4-48--cagr--technavio-301573958.html,,Ion Implanter Market to Reach USD 368 . 86 Million Globally by 2025 at 4 . 48 % CAGR,20220625T033000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/ion-implanter-market-to-reach-usd-368-86-million-globally-by-2025-at-4-48--cagr--technavio-301573958.html,,Ion Implanter Market to Reach USD 368 . 86 Million Globally by 2025 at 4 . 48 % CAGR,20220625T031500Z,,prnewswire.com,English,United States
28,https://www.etfdailynews.com/2022/06/10/applied-materials-inc-nasdaqamat-receives-average-recommendation-of-buy-from-analysts/,https://www.etfdailynews.com/2022/06/10/applied-materials-inc-nasdaqamat-receives-average-recommendation-of-buy-from-analysts/amp/,"Applied Materials , Inc . ( NASDAQ : AMAT ) Receives Average Recommendation of  Buy  from Analysts",20220610T090000Z,,etfdailynews.com,English,United States
29,https://www.etfdailynews.com/2022/06/24/stonnington-group-llc-trims-holdings-in-applied-materials-inc-nasdaqamat/,https://www.etfdailynews.com/2022/06/24/stonnington-group-llc-trims-holdings-in-applied-materials-inc-nasdaqamat/amp/,"Stonnington Group LLC Trims Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20220624T231500Z,,etfdailynews.com,English,United States
30,https://www.fool.com/investing/2022/06/09/growth-stocks-to-buy-could-be-long-term-winner/,,3 Growth Stocks To Buy That Could Be Massive Long - Term Winners,20220609T174500Z,https://g.foolcdn.com/editorial/images/684179/long-term.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2022/06/29/3-stocks-smart-investors-are-buying-right-now/?source=iedfolrf0000001,,3 Stocks Smart Investors Are Buying Right Now,20220629T170000Z,https://g.foolcdn.com/editorial/images/686536/stocks-to-buy-top-stocks-to-buy-best-investments-2022.jpg,fool.com,English,United States
32,https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/june/tracking-sleep-with-a-self-powering-smart-pillow.html,,Tracking sleep with a self - powering smart pillow - American Chemical Society,20220602T194500Z,,acs.org,English,United States
34,https://www.prnewswire.com:443/news-releases/avantor-to-collaborate-with-geminibio-to-bring-custom-hydrated-solutions-and-cell-culture-media-to-biopharma-customers-301574083.html,,Avantor® to Collaborate with GeminiBio to Bring Custom Hydrated Solutions and Cell Culture Media to Biopharma Customers,20220623T133000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/avantor-to-collaborate-with-geminibio-to-bring-custom-hydrated-solutions-and-cell-culture-media-to-biopharma-customers-301574083.html,,Avantor® to Collaborate with GeminiBio to Bring Custom Hydrated Solutions and Cell Culture Media to Biopharma Customers,20220623T133000Z,,prnewswire.com,English,United States
37,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Announces-Cash-Dividend/43587,,Applied Materials Announces Cash Dividend,20220609T214500Z,,itnewsonline.com,English,United States
39,https://phys.org/news/2022-06-laser-enable-electronic-nose-multi-gas.html,https://phys.org/news/2022-06-laser-enable-electronic-nose-multi-gas.amp,Laser writing may enable  electronic nose  for multi - gas sensor,20220629T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/laser-writing-may-enab.jpg,phys.org,English,United States
40,https://phys.org/news/2022-06-relationship-silver-nanowire-plasticity-fracture.html,https://phys.org/news/2022-06-relationship-silver-nanowire-plasticity-fracture.amp,Relationship between silver nanowire film plasticity and shear fracture resistance,20220620T143000Z,https://scx2.b-cdn.net/gfx/news/2022/researchers-find-relat.jpg,phys.org,English,United States
42,https://www.etfdailynews.com/2022/06/11/sincerity-applied-materials-holdings-corp-otcmktssinc-short-interest-update-2/,https://www.etfdailynews.com/2022/06/11/sincerity-applied-materials-holdings-corp-otcmktssinc-short-interest-update-2/amp/,Sincerity Applied Materials Holdings Corp . ( OTCMKTS : SINC ) Short Interest Update,20220611T134500Z,,etfdailynews.com,English,United States
43,https://markets.financialcontent.com/stocks/article/acnnewswire-2022-6-30-avantor-named-best-company-for-upstream-processing-and-single-use-solutions-at-bmk-2022,,Stock Market | FinancialContent Business Page,20220630T111500Z,,markets.financialcontent.com,English,United States
44,https://www.insidermonkey.com/blog/hedge-funds-are-buying-these-10-semiconductor-stocks-in-2022-1044927/,,Hedge Funds are Buying These 10 Semiconductor Stocks in 2022,20220602T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/04225259/slejven-djurakovic-0uXzoEzYZ4I-unsplash.jpg,insidermonkey.com,English,United States
46,https://www.azom.com/news.aspx?newsID=59355,https://www.azom.com/amp/news.aspx?newsID=59355,Replacing Batteries for Wearables and Low - Power IoT Applications,20220616T183000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59355_16553819334544759.jpg,azom.com,English,United States
51,https://phys.org/news/2022-06-method-cellular-behavior-smart-materials.html,https://phys.org/news/2022-06-method-cellular-behavior-smart-materials.amp,New method to study cellular behavior using smart materials,20220628T141500Z,https://scx2.b-cdn.net/gfx/news/2022/new-method-based-on-sm.jpg,phys.org,English,United States
52,https://www.jdsupra.com/legalnews/the-compliance-life-joya-williams-be-89027/,,The Compliance Life - Joya Williams - Becoming a Senior Compliance Specialist | Thomas Fox - Compliance Evangelist,20220621T124500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.2237_2750.jpg,jdsupra.com,English,United States
54,https://phys.org/news/2022-06-anticancer-molecule.html,https://phys.org/news/2022-06-anticancer-molecule.amp,Promising anticancer molecule identified,20220608T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/promising-anticancer-m.jpg,phys.org,English,United States
58,https://austin.culturemap.com/news/real-estate/06-13-22-hutto-mega-tech-center-new-development/,,Mega industrial development parks in fast - growing Austin suburb,20220613T231500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1655150786/photos/333841_original.jpg",austin.culturemap.com,English,United States
65,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/3736300/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/3736300/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T000000Z,https://media.nbcnewyork.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
66,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2993540/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2993540/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T003000Z,https://media.nbcdfw.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcdfw.com,English,United States
69,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2918054/,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2918054/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T013000Z,https://media.nbclosangeles.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
71,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2972993/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2972993/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T020000Z,https://media.nbcsandiego.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
72,https://seekingalpha.com/news/3844306-nvidia-on-semiconductor-picked-as-top-semiconductor-stocks-at-bofa,,"Nvidia , On Semiconductor picked as top semiconductor stocks at BofA ( NASDAQ : NVDA ) ",20220601T120000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/485941424/image_485941424.jpg?io=getty-c-w750,seekingalpha.com,English,United States
73,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2858659/,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2858659/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T000000Z,https://media.nbcchicago.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcchicago.com,English,United States
74,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2807808/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/2807808/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T003000Z,https://media.nbcconnecticut.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
77,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/3272399/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-applied-materials-is-a-buy/3272399/?amp,Cramer Lightning Round : Applied Materials Is a Buy,20220616T020000Z,https://media.nbcphiladelphia.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
80,https://www.sott.net/article/468735-Chinas-chipmaking-power-grows-despite-US-attempts-to-counter-it,,China chipmaking power grows despite US attempts to counter it -- Society Child -- Sott . net,20220614T020000Z,https://www.sott.net/image/s32/648853/full/Screenshot_from_2022_06_14_00_.jpg,sott.net,English,United States
84,https://www.azom.com/news.aspx?newsID=59192,https://www.azom.com/amp/news.aspx?newsID=59192,Flexible Wearable Supercapacitor Devices,20220604T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59192_16539164839588567.jpg,azom.com,English,United States
85,https://www.etfdailynews.com/2022/06/16/applied-graphene-materials-lonagm-share-price-crosses-below-200-day-moving-average-of-21-42/,https://www.etfdailynews.com/2022/06/16/applied-graphene-materials-lonagm-share-price-crosses-below-200-day-moving-average-of-21-42/amp/,Applied Graphene Materials ( LON : AGM ) Share Price Crosses Below 200 - Day Moving Average of $21 . 42,20220616T073000Z,,etfdailynews.com,English,United States
86,https://phys.org/news/2022-06-low-energy-plastic.html,https://phys.org/news/2022-06-low-energy-plastic.amp,Shine a light : New research shows how low - energy light can bend plastic,20220628T201500Z,https://scx2.b-cdn.net/gfx/news/2022/shine-a-light-new-rese.jpg,phys.org,English,United States
93,https://aap.thestreet.com/story/16022718/1/here-are-the-many-issues-facing-semiconductor-companies-now.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16022718/1/here-are-the-many-issues-facing-semiconductor-companies-now.html,Here Are the Many Issues Facing Semiconductor Companies Now,20220608T210000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/539b225a-f1ae-11e9-805f-ffc5cbdb18a8.png,aap.thestreet.com,English,United States
95,https://www.bizjournals.com/sanfrancisco/news/2022/06/16/clarion-partners-fremont-bayside-industrial.html,,Clarion Partners wants to raise nearly a half - million square feet of industrial space in south Fremont,20220616T170000Z,https://media.bizj.us/view/img/12284472/screen-shot-2022-06-15-at-52329-pm*1200xx2542-1430-0-17.png,bizjournals.com,English,United States
98,https://www.futurity.org/smart-material-drug-delivery-antibiotic-resistance-hydrogels-2752292/,,Bacteria triggers material to release infection - fighting drugs,20220613T204500Z,https://www.futurity.org/wp/wp-content/uploads/2022/06/smart-material-drug-delivery-wound-dressing-1600.jpg,futurity.org,English,United States
100,https://realmoney.thestreet.com/investing/technology/barring-a-major-recession-some-chip-stocks-look-very-cheap-right-now-16041287,,"Barring a Major Recession , Some Chip Stocks Look Very Cheap Right Now",20220630T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/17ee1253-1690-11e8-bda5-f5c142f90ca9.png,realmoney.thestreet.com,English,United States
101,https://www.streetinsider.com/Board+Changes/Ichor+(ICHR)+Announces+Jorge+Titinger+Joins+Board+of+Directors/20205752.html,,Ichor ( ICHR ) Announces Jorge Titinger Joins Board of Directors,20220613T150000Z,,streetinsider.com,English,United States
102,https://www.prnewswire.com:443/news-releases/insights-on-the-photomask-global-market-to-2027---by-product-mask-shop-type-application-and-region-301572947.html,,"Insights on the Photomask Global Market to 2027 - by Product , Mask Shop Type , Application and Region",20220622T184500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com/news-releases/insights-on-the-photomask-global-market-to-2027---by-product-mask-shop-type-application-and-region-301572947.html,,"Insights on the Photomask Global Market to 2027 - by Product , Mask Shop Type , Application and Region",20220622T184500Z,,prnewswire.com,English,United States
105,https://www.sfchronicle.com/opinion/openforum/article/Elon-Musk-s-authoritarian-delusions-about-17215866.php,https://www.sfchronicle.com/opinion/openforum/amp/Elon-Musk-s-authoritarian-delusions-about-17215866.php,Elon Musk authoritarian delusions about office work will hurt Tesla,20220602T223000Z,https://s.hdnux.com/photos/01/26/02/30/22554134/3/rawImage.jpg,sfchronicle.com,English,United States
106,https://www.houstonchronicle.com/lifestyle/renew-houston/health/article/Could-celery-seeds-and-yogurt-prevent-gout-17274053.php,,Could celery seeds and yogurt prevent gout ? ,20220630T064500Z,https://s.hdnux.com/photos/01/26/31/57/22649850/3/rawImage.jpg,houstonchronicle.com,English,United States
109,https://www.azom.com/news.aspx?newsID=59393,https://www.azom.com/amp/news.aspx?newsID=59393,New Accessible Way to Make N95 Face Masks,20220625T213000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59393_1655891345673590.jpg,azom.com,English,United States
111,https://www.globenewswire.com/news-release/2022/06/22/2467089/0/en/Global-Photomask-Market-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,"Global Photomask Market ( 2022 to 2027 ) - Industry Trends , ",20220622T123000Z,https://ml.globenewswire.com/Resource/Download/64d87fee-5ab3-4d3b-af14-b4dc323ac6a1?size=2,globenewswire.com,English,United States
113,https://www.azom.com/news.aspx?newsID=59240,https://www.azom.com/amp/news.aspx?newsID=59240,How Can Direct Carbon Fuel Cells Rely on Manganese Catalysts ? ,20220602T170000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59240_16541804929547307.jpg,azom.com,English,United States
114,https://www.azom.com/news.aspx?newsID=59259,https://www.azom.com/amp/news.aspx?newsID=59259,Basing Fuel Cell Anion Exchange Membranes on Poly ( vinyl alcohol ) ,20220606T154500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59259_1654524555334374.jpg,azom.com,English,United States
115,https://www.msn.com/en-us/news/technology/us-to-help-japan-make-leading-edge-2nm-chips-possibly-by-2025-report/ar-AAYw7m1,,"US to help Japan make leading - edge 2nm chips , possibly by 2025 – report",20220616T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYw2bC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,https://www.marketwatch.com/investing/stock/pei,,PEI Stock Price | Pennsylvania Real Estate Investment Trust Stock Quote ( U . S .: NYSE ) ,20220617T161500Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
120,https://brazilbusiness.einnews.com/pr_news/577754377/vantage-circle-is-hosting-the-third-episode-of-the-vantage-point-webcast-with-chester-elton-and-adrian-gostick,https://brazilbusiness.einnews.com/amp/pr_news/577754377/vantage-circle-is-hosting-the-third-episode-of-the-vantage-point-webcast-with-chester-elton-and-adrian-gostick,Vantage Circle is Hosting the Third Episode of the Vantage Point Webcast with Chester Elton and Adrian Gostick,20220621T120000Z,,brazilbusiness.einnews.com,English,United States
121,https://brazilbusiness.einnews.com/pr_news/577929517/vantage-circle-is-hosting-the-third-episode-of-the-vantage-point-webcast-with-chester-elton-and-adrian-gostick,https://brazilbusiness.einnews.com/amp/pr_news/577929517/vantage-circle-is-hosting-the-third-episode-of-the-vantage-point-webcast-with-chester-elton-and-adrian-gostick,Vantage Circle is Hosting the Third Episode of the Vantage Point Webcast with Chester Elton and Adrian Gostick,20220622T111500Z,,brazilbusiness.einnews.com,English,United States
122,https://www.investing.com/news/stock-market-news/micron-slips-on-soft-guidance-bofa-downgrades-on-large-but-insufficient-reset-432SI-2843107,https://m.investing.com/news/stock-market-news/micron-slips-on-soft-guidance-bofa-downgrades-on-large-but-insufficient-reset-432SI-2843107?ampMode=1,"Micron Slips on Soft Guidance , BofA Downgrades on  Large but Insufficient Reset  By Investing . com",20220701T111500Z,https://i-invdn-com.investing.com/news/LYNXMPEE6414U_L.jpg,investing.com,English,United States
123,https://sg.finance.yahoo.com/news/moov-announces-real-time-logistics-110000513.html,https://sg.finance.yahoo.com/amphtml/news/moov-announces-real-time-logistics-110000513.html,Moov Announces Real - Time Logistics Tracking and Virtual Equipment Inspections via Moov Portal,20220610T001500Z,https://s.yimg.com/uu/api/res/1.2/WXaBI4v0v6Bj0QYXVCeUhg--~B/aD00ODA7dz00NzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c6e03e7a0c0ba765ed93103a575b7e89,sg.finance.yahoo.com,English,United States
125,https://www.timesunion.com/business/article/RPI-researchers-develop-disinfecting-mask-for-17268379.php,,RPI researchers have developed a self - disinfecting face mask that could help stop the spread of COVID - 19 or other pathogens . ,20220628T130000Z,https://s.hdnux.com/photos/01/26/30/01/22642765/5/rawImage.jpg,timesunion.com,English,United States
127,https://www.bizjournals.com/austin/news/2022/06/16/samsung-taylor-construction-gc-yates-construction.html,,"Samsung taps Yates Construction to build $17B plant in Taylor , outside Austin",20220616T134500Z,https://media.bizj.us/view/img/12153153/screen-shot-2021-11-23-at-90520-am*1200xx2563-1444-0-230.png,bizjournals.com,English,United States
129,https://www.prnewswire.com:443/news-releases/with-market-size-valued-at-10-4-billion-by-2026--its-a-healthy-outlook-for-the-global-wafer-level-packaging-equipment-market-301576688.html,,"With Market Size Valued at $10 . 4 Billion by 2026 , it a Healthy Outlook for the Global Wafer - level Packaging Equipment Market",20220629T104500Z,https://mma.prnewswire.com/media/1848921/Global_Industry_Analysts_Wafer_level_Packaging_Equipment.jpg?p=facebook,prnewswire.com,English,United States
130,http://www.nydailynews.com/opinion/ny-oped-what-elon-musk-doesnt-understand-about-remote-work-20220602-pvhltvpufvdu3pz5yahwpg45ku-story.html,,What Elon Musk doesnt understand about remote work – New York Daily News,20220602T213000Z,https://www.nydailynews.com/resizer/AElrBr42mG2MkdSW5qImKJ3NTTQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WCRY6L7LBREYFANFEHCEE6P2IM.jpg,nydailynews.com,English,United States
132,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-6-27-moov-to-exhibit-real-time-semiconductor-equipment-marketplace-at-semicon-west-2022,,Stock Market | Daily Herald,20220627T114500Z,,finance.dailyherald.com,English,United States
133,https://www.businessinsider.com/stock-picks-bear-market-bargains-dividends-goldman-credit-suisse-6-2022-6,,"Stocks to Buy : 27 Stocks With Ultra - High Yields Above 6 %: GS , CS",20220607T134500Z,https://i.insider.com/60fa5cdcfc253600181ffbdd?&format=jpeg,businessinsider.com,English,United States
134,https://www.investing.com/analysis/amazon-stock-remains-poised-for-longterm-gains-despite-adverse-macro-environment-200625570,https://m.investing.com/analysis/amazon-stock-remains-poised-for-longterm-gains-despite-adverse-macro-environment-200625570?ampMode=1,Amazon Stock Remains Poised For Long - Term Gains Despite Adverse Macro Environment,20220610T071500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
