,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.nasdaq.com/article/first-week-of-acgl-february-16th-options-trading-cm900457,http://www.nasdaq.com/article/first-week-of-acgl-february-16th-options-trading-cm900457/amp,First Week of ACGL February 16th Options Trading,20180104T191500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
11,http://www.4-traders.com/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-Announces-Updated-Catastrophe-Loss-Estimates-and-Other-Information-Related-25782795/,http://www.4-traders.com/amp/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-Announces-Updated-Catastrophe-Loss-Estimates-and-Other-Information-Related-25782795/,Arch Capital Group Ltd . : Announces Updated Catastrophe Loss Estimates and Other Information Related to Operations,20180109T221500Z,,4-traders.com,English,United States
12,https://www.businesswire.com/news/home/20180123005061/en/Arch-MI-Releases-Housing-Predictions-2020-Including,,"Arch MI Releases Housing Predictions Through 2020 , Including Impact of Tax Policy on Home Price Growth",20180123T141500Z,https://mms.businesswire.com/media/20180123005061/en/636052/23/Arch_MI_2018_square.jpg,businesswire.com,English,United States
13,https://www.businesswire.com/news/home/20180109006761/en/Arch-Capital-Group-Ltd.-Announces-Updated-Catastrophe,,Arch Capital Group Ltd . Announces Updated Catastrophe Loss Estimates and Other Information Related to Operations,20180109T221500Z,,businesswire.com,English,United States
14,http://www.nasdaq.com/article/oversold-conditions-for-arch-capital-group-acgl-cm899795,http://www.nasdaq.com/article/oversold-conditions-for-arch-capital-group-acgl-cm899795/amp,Oversold Conditions For Arch Capital Group ( ACGL ) ,20180103T181500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
15,http://www.nasdaq.com/article/tax-cut-cat-loss-make-an-impact-on-arch-capital-in-q4-cm903216,http://www.nasdaq.com/article/tax-cut-cat-loss-make-an-impact-on-arch-capital-in-q4-cm903216/amp,Tax Cut & Cat Loss Make an Impact on Arch Capital in Q4,20180110T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
16,https://finance.yahoo.com/news/sun-life-apos-slf-tax-153203927.html,https://www.yahoo.com/amphtml/finance/news/sun-life-apos-slf-tax-153203927.html,"Sun Life ( SLF ) Tax , Q4 Net Income to Lower on Tax Reform",20180116T183000Z,,finance.yahoo.com,English,United States
17,http://www.nasdaq.com/article/sun-lifes-slf-tax-q4-net-income-to-lower-on-tax-reform-cm905878,http://www.nasdaq.com/article/sun-lifes-slf-tax-q4-net-income-to-lower-on-tax-reform-cm905878/amp,"Sun Life ( SLF ) Tax , Q4 Net Income to Lower on Tax Reform",20180116T173000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
19,http://www.nasdaq.com/article/axis-capital-axs-posts-preliminary-catastrophe-loss-data-cm907108,http://www.nasdaq.com/article/axis-capital-axs-posts-preliminary-catastrophe-loss-data-cm907108/amp,AXIS Capital ( AXS ) Posts Preliminary Catastrophe Loss Data,20180118T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
20,https://reactionsnet.com/articles/3591080/learning-from-the-masters,,Reactions Home,20180124T210000Z,,reactionsnet.com,English,United States
22,https://www.gurufocus.com/news/625273/spirit-of-america-management-corp-buys-cnx-midstream-partners-lp-viper-energy-partners-lp-crestwood-equity-partners-lp-sells-nustar-energy-lp-arch-capital-group-life-storage-inc,,"Jan 17 , 2018 - Spirit Of America Management Corp Buys CNX Midstream Partners LP , Viper Energy Partners LP , Crestwood Equity Partners LP , Sells NuStar Energy LP , Arch Capital Group , Life Storage Inc",20180117T170000Z,,gurufocus.com,English,United States
23,https://insurancenewsnet.com/oarticle/arch-announces-new-regional-manager-for-financial-lines-in-australia,,Arch Announces New Regional Manager for Financial Lines in Australia,20180122T051500Z,,insurancenewsnet.com,English,United States
25,http://www.4-traders.com/news/Arch-Announces-New-Regional-Manager-for-Financial-Lines-in-Australia--25845248/,http://www.4-traders.com/amp/news/Arch-Announces-New-Regional-Manager-for-Financial-Lines-in-Australia--25845248/,Arch Announces New Regional Manager for Financial Lines in Australia,20180121T221500Z,,4-traders.com,English,United States
26,https://www.businesswire.com/news/home/20180121005052/en/Arch-Announces-New-Regional-Manager-Financial-Lines,,Arch Announces New Regional Manager for Financial Lines in Australia,20180121T220000Z,https://mms.businesswire.com/media/20180121005052/en/636050/23/Arch_Insurance_2018_thumbnail.jpg,businesswire.com,English,United States
27,https://seekingalpha.com/article/4139791-aig-game-changer,https://seekingalpha.com/amp/article/4139791-aig-game-changer,AIG : Game Changer ? - American International Group Inc ( NYSE : AIG ) ,20180124T184500Z,https://static.seekingalpha.com/uploads/2018/1/24/15103192-1516780012887872.png,seekingalpha.com,English,United States
28,https://www.marketwatch.com/story/arch-announces-new-regional-manager-for-financial-lines-in-australia-2018-01-21,https://www.marketwatch.com/amp/story/guid/9aa8a359-80c9-474a-a41e-941401df9087,Arch Announces New Regional Manager for Financial Lines in Australia,20180121T220000Z,,marketwatch.com,English,United States
29,https://www.themarketsdaily.com/2018/01/10/analysts-updated-eps-estimates-for-january-9th-abt-acgl-avxs-cof-cxp-dct-dfs-els-ess-fast.html,https://www.themarketsdaily.com/2018/01/10/analysts-updated-eps-estimates-for-january-9th-abt-acgl-avxs-cof-cxp-dct-dfs-els-ess-fast.html/amp,"Analysts Updated EPS Estimates for January , 9th ( ABT , ACGL , AVXS , COF , CXP , DCT , DFS , ELS , ESS , FAST ) ",20180110T031500Z,,themarketsdaily.com,English,United States
34,https://www.gurufocus.com/news/628926/lenox-wealth-management-inc-buys-wpp-plc-wpp-plc-ishares-gold-trust-sells-techtronic-industries-co-gemalto-ishares-ibonds-dec-2017-term-corporate,,"Jan 24 , 2018 - Lenox Wealth Management , Inc . Buys WPP PLC , WPP PLC , ishares Gold Trust , Sells Techtronic Industries Co , Gemalto , iShares iBonds Dec 2017 Term Corporate",20180124T141500Z,,gurufocus.com,English,United States
36,https://www.dailypolitical.com/2018/01/16/stock-analysts-upgrades-for-january-16th-aaba-acgl-adsk-aeis-agii-agio-akam-atvi-azpn-bwfg.html,https://www.dailypolitical.com/2018/01/16/stock-analysts-upgrades-for-january-16th-aaba-acgl-adsk-aeis-agii-agio-akam-atvi-azpn-bwfg.html/amp,"Stock Analyst Upgrades for January , 16th ( AABA , ACGL , ADSK , AEIS , AGII , AGIO , AKAM , ATVI , AZPN , BWFG ) ",20180117T064500Z,,dailypolitical.com,English,United States
