,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.fool.com/investing/2022/12/26/where-to-invest-5000-for-the-next-5-years/?source=iedfolrf0000001,,"Where to Invest $5 , 000 for the Next 5 Years",20221226T134500Z,https://g.foolcdn.com/editorial/images/714192/a-person-near-several-upward-pointing-arrows.jpg,fool.com,English,United States
28,https://www.fool.com/investing/2022/12/26/where-to-invest-5000-for-the-next-5-years/,,"Where to Invest $5 , 000 for the Next 5 Years",20221226T130000Z,https://g.foolcdn.com/editorial/images/714192/a-person-near-several-upward-pointing-arrows.jpg,fool.com,English,United States
30,https://news.yahoo.com/10-best-performing-etfs-2022-151053039.html,https://news.yahoo.com/amphtml/10-best-performing-etfs-2022-151053039.html,10 Best Performing ETFs in 2022,20221212T160000Z,https://media.zenfs.com/en/insidermonkey.com/fe25e8b2ea6512ae48ec312ea037ed79,news.yahoo.com,English,United States
35,https://www.datacenterdynamics.com/en/news/verizon-acquires-data-center-in-los-angeles/,,Verizon acquires data center in Los Angeles,20221219T104500Z,https://media.datacenterdynamics.com/media/images/800_South_Hope_Street_LA_Cali.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
36,https://www.insidermonkey.com/blog/10-best-performing-etfs-in-2022-1095811/,https://www.insidermonkey.com/blog/10-best-performing-etfs-in-2022-1095811/?amp=1,10 Best Performing ETFs in 2022 - Insider Monkey,20221212T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/28020415/Stocks-to-Invest.jpg,insidermonkey.com,English,United States
37,https://www.businesswire.com/news/home/20221209005162/en/India-Telecoms-Industry-Report-and-Database-2022-Market-Sizing-Forecasts-Insights-Key-Telecom-Trends-5G-Digital-Infrastructure-2023-2028---ResearchAndMarkets.com,,"India Telecoms Industry Report and Database 2022 : Market Sizing , Forecasts , Insights , Key Telecom Trends , 5G , Digital Infrastructure 2023 - 2028 - ResearchAndMarkets . com",20221209T140000Z,,businesswire.com,English,United States
41,https://www.marketwatch.com/articles/future-returns-investing-in-reits-that-specialize-in-communication-infrastructure-01670355857,,Future Returns : Investing in REITs That Specialize in Communication Infrastructure,20221206T200000Z,https://images.barrons.com/im-680196/horizontal/social,marketwatch.com,English,United States
42,https://www.cincinnati.com/story/news/crime/2022/12/14/ohio-supreme-court-reinstates-46-year-sentence-in-downtown-rape-case/69727737007/,,Ohio Supreme Court reinstates 46 - year sentence in Downtown rape case,20221215T074500Z,"https://www.gannett-cdn.com/presto/2020/03/18/PCIN/cbc787e0-c353-493f-b808-56306c1965b2-supreme_court_of_ohio.jpg?auto=webp&crop=579,326,x0,y0&format=pjpg",cincinnati.com,English,United States
43,https://www.businesswire.com/news/home/20221212005777/en/Columbia-Property-Trust%E2%80%99s-116-Huntington-Avenue-in-Boston-Shows-Resilient-Office-Demand-with-115000-Square-Feet-of-Leasing,,"Columbia Property Trust 116 Huntington Avenue in Boston Shows Resilient Office Demand with 115 , 000 Square Feet of Leasing",20221212T204500Z,https://mms.businesswire.com/media/20221212005777/en/1662433/23/CHUCK_CHOI_DSC6678-hi-res.jpg,businesswire.com,English,United States
49,https://finance.yahoo.com/news/columbia-property-trust-116-huntington-200700427.html,https://finance.yahoo.com/amphtml/news/columbia-property-trust-116-huntington-200700427.html,"Columbia Property Trust 116 Huntington Avenue in Boston Shows Resilient Office Demand with 115 , 000 Square Feet of Leasing",20221212T204500Z,https://media.zenfs.com/en/business-wire.com/4a3a6db8e105038e3ca22cbf99295e7a,finance.yahoo.com,English,United States
50,https://www.insidermonkey.com/blog/should-you-invest-in-millicom-international-cellular-s-a-tigo-1096319/,,Should You Invest in Millicom International Cellular S . A . ( TIGO )? ,20221213T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07052820/s-o-c-i-a-l-c-u-t-r0saAQNjEjQ-unsplash.jpg,insidermonkey.com,English,United States
52,https://www.wcpo.com/news/local-news/clermont-county/milford/milford-man-took-downtown-job-banking-on-a-bus-service-he-said-now-strands-him-regularly,https://www.wcpo.com/news/local-news/clermont-county/milford/milford-man-took-downtown-job-banking-on-a-bus-service-he-said-now-strands-him-regularly?_amp=true,"Milford man took downtown job , banking on bus line he said leaves him stranded",20221209T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/84/45c9c586491abeee6bdbb504dce6/milford-express-line.JPG,wcpo.com,English,United States
53,https://www.businesswire.com/news/home/20221222005193/en/Data-Center-Colocation-Market-in-Americas-2022-Tax-Incentives-Driving-Data-Center-Investments---ResearchAndMarkets.com,,Data Center Colocation Market in Americas 2022 : Tax Incentives Driving Data Center Investments - ResearchAndMarkets . com,20221222T113000Z,,businesswire.com,English,United States
54,https://brazilbusiness.einnews.com/pr_news/606051518/data-center-colocation-market-in-americas-2022-5g-deployments-fueling-edge-data-center-investments,,Data Center Colocation Market in Americas 2022 : 5G Deployments Fueling Edge Data Center Investments,20221213T113000Z,,brazilbusiness.einnews.com,English,United States
56,https://www.yahoo.com/now/data-center-colocation-market-americas-092300329.html,https://www.yahoo.com/amphtml/now/data-center-colocation-market-americas-092300329.html,Data Center Colocation Market in Americas 2022 : 5G Deployments Fueling Edge Data Center Investments,20221213T103000Z,https://media.zenfs.com/en/globenewswire.com/845fe13a91d25e2b1c3feb31f39f3a83,yahoo.com,English,United States
57,https://www.globenewswire.com/news-release/2022/12/13/2572416/0/en/Data-Center-Colocation-Market-in-Americas-2022-5G-Deployments-Fueling-Edge-Data-Center-Investments.html,,Data Center Colocation Market in Americas 2022 : 5G,20221213T094500Z,https://ml.globenewswire.com/Resource/Download/4db19b79-8377-45c9-a44f-0bc19a9e11bb?size=2,globenewswire.com,English,United States
58,https://www.prnewswire.com/news-releases/data-center-colocation-market-in-americas-2022-growth-in-rack-power-density-presents-opportunities-301707097.html,,Data Center Colocation Market in Americas 2022 : Growth in Rack Power Density Presents Opportunities,20221220T120000Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com:443/news-releases/data-center-colocation-market-in-americas-2022-growth-in-rack-power-density-presents-opportunities-301707097.html,,Data Center Colocation Market in Americas 2022 : Growth in Rack Power Density Presents Opportunities,20221220T120000Z,,prnewswire.com,English,United States
60,https://markets.buffalonews.com/buffnews/article/bizwire-2022-12-22-data-center-colocation-market-in-americas-2022-tax-incentives-driving-data-center-investments-researchandmarketscom,,Stock Market,20221222T100000Z,,markets.buffalonews.com,English,United States
63,https://www.fool.com/real-estate/2023/01/01/top-3-under-the-radar-reits-to-buy-in-2023/?source=iedfolrf0000001,,Top 3 Under - the - Radar REITs to Buy in 2023,20230101T161500Z,https://g.foolcdn.com/editorial/images/714648/person-sitting-at-a-desk-looking-at-a-computer-laptop.jpg,fool.com,English,United States
64,https://www.marketwatch.com/investing/stock/cldt,,CLDT Stock Price | Chatham Lodging Trust Stock Quote ( U . S .: NYSE ) ,20221208T144500Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
68,https://www.forbes.com/sites/brettowens/2022/12/14/2-recurring-revenue-stocks-to-buy-before-the-2023-recession/,https://www.forbes.com/sites/brettowens/2022/12/14/2-recurring-revenue-stocks-to-buy-before-the-2023-recession/amp/,2  Recurring - Revenue  Stocks To Buy Before The 2023 Recession,20221214T161500Z,https://imageio.forbes.com/specials-images/imageserve/63974dfd89db65b17d365099/0x0.jpg?format=jpg,forbes.com,English,United States
69,https://news.yahoo.com/top-20-industries-world-heading-203721830.html,https://news.yahoo.com/amphtml/top-20-industries-world-heading-203721830.html,Top 20 Industries in the World Heading into 2023,20221222T211500Z,https://s.yimg.com/ny/api/res/1.2/IRgUGSiG.Mmux7LX79OT_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/insidermonkey.com/026faef41e689e6e7c6e15e7ae839e79,news.yahoo.com,English,United States
70,https://www.prnewswire.com:443/news-releases/real-estate-market-to-reach-4-923-3-billion-globally-by-2031-at-5-3-cagr-allied-market-research-301695744.html,,"Real Estate Market to Reach $4 , 923 . 3 Billion , Globally , by 2031 at 5 . 3 % CAGR : Allied Market Research",20221206T124500Z,,prnewswire.com,English,United States
71,https://www.prnewswire.com/news-releases/real-estate-market-to-reach-4-923-3-billion-globally-by-2031-at-5-3-cagr-allied-market-research-301695744.html,,"Real Estate Market to Reach $4 , 923 . 3 Billion , Globally , by 2031 at 5 . 3 % CAGR : Allied Market Research",20221206T124500Z,,prnewswire.com,English,United States
74,https://www.insidermonkey.com/blog/top-20-industries-in-the-world-heading-into-2023-1097026/,,Top 20 Industries in the World Heading into 2023,20221222T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/09092726/redd-YYMVV-qMD6Q-unsplash.jpg,insidermonkey.com,English,United States
75,https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/supervisors-accept-nov-8-solano-election-results/,,Supervisors accept Nov . 8 Solano election results,20221215T160000Z,https://www.dailyrepublic.com/files/2022/03/Election-2022-Solano-Votes.jpg,dailyrepublic.com,English,United States
77,https://www.valuewalk.com/qualivian-investment-partners-3q22-commentary-floor-decor/,,Qualivian Investment Partners 3Q22 Commentary : Floor & Decor,20221223T204500Z,https://www.valuewalk.com/wp-content/uploads/2022/12/hedge-fund-letters.jpeg,valuewalk.com,English,United States
78,https://www.wvxu.org/local-news/2022-12-24/cincinnati-chef-jean-robert-de-cavel-dies,https://www.wvxu.org/local-news/2022-12-24/cincinnati-chef-jean-robert-de-cavel-dies?_amp=true,Cincinnati chef Jean - Robert de Cavel dies,20221224T173000Z,http://npr-brightspot.s3.amazonaws.com/fe/c5/a0949ab14b9880e8813591053cd4/ewscripps.brightspotcdn.jpg,wvxu.org,English,United States
81,https://www.prnewswire.com:443/news-releases/insights-on-the-competitive-north-american-cooling-towers-market-to-2027---oil-refineries-and-commercial-segment-expected-to-drive-growth-301696881.html,,Insights on the Competitive North American Cooling Towers Market to 2027 - Oil Refineries and Commercial Segment Expected to Drive Growth,20221207T110000Z,,prnewswire.com,English,United States
82,https://brazilbusiness.einnews.com/pr_news/607096006/public-safety-lte-5g-market-2022-key-players-growth-demands-subscriptions-service-revenue-and-forecasts-to-2030,https://brazilbusiness.einnews.com/amp/pr_news/607096006/public-safety-lte-5g-market-2022-key-players-growth-demands-subscriptions-service-revenue-and-forecasts-to-2030,"Public Safety LTE & 5G Market 2022 Key Players , Growth , Demands , Subscriptions / Service Revenue and Forecasts to 2030",20221219T171500Z,,brazilbusiness.einnews.com,English,United States
83,https://www.inforum.com/legal-notices/these-minutes-are-subject-to-approval-by-stratica-legals-137095,,These minutes are subject to approval by,20221228T110000Z,,inforum.com,English,United States
85,https://www.nrtoday.com/ap/business/data-center-colocation-market-in-americas-2022-tax-incentives-driving-data-center-investments--/article_fbc96cfa-19e8-55ab-a710-2642570e11d9.html,,Data Center Colocation Market in Americas 2022 : Tax Incentives Driving Data Center Investments - ResearchAndMarkets . com,20221222T143000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
86,https://centraljersey.com/2022/12/27/sourland-mountain-region-gains-10k-trees-in-2022/,https://centraljersey.com/2022/12/27/sourland-mountain-region-gains-10k-trees-in-2022/?amp,Sourland Mountain Region gains 10K trees in 2022,20221227T183000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/12/hvn-sourland-1024x768.png,centraljersey.com,English,United States
87,https://www.marketwatch.com/articles/income-investing-dividends-yield-51672449027,,The Best Income Investing Ideas for 2023,20221231T014500Z,https://images.barrons.com/im-694271/social,marketwatch.com,English,United States
88,https://www.marketwatch.com/articles/best-income-investments-stock-bonds-dividends-yield-51672449027,,"The 12 Best Income Investments for 2023 , According to Barron ",20230103T034500Z,https://images.barrons.com/im-694271/social,marketwatch.com,English,United States
89,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+DELAWARE+GROUP+FOUNDATIO+For%3A+Sep+30/20948372.html,,Form N - CSRS DELAWARE GROUP FOUNDATIO For : Sep 30,20221208T181500Z,,streetinsider.com,English,United States
90,https://www.newyorktelegraph.com/news/273200687/telecom-towers-market-to-reach-valuation-of-us-2406-bn-by-2030,,Telecom Towers Market to Reach Valuation of US$ 240 . 6 Bn by 2030,20221213T031500Z,,newyorktelegraph.com,English,United States
91,https://www.texasguardian.com/news/273200687/telecom-towers-market-to-reach-valuation-of-us-2406-bn-by-2030,,Telecom Towers Market to Reach Valuation of US$ 240 . 6 Bn by 2030,20221213T004500Z,,texasguardian.com,English,United States
92,https://www.sandiegosun.com/news/273200687/telecom-towers-market-to-reach-valuation-of-us-2406-bn-by-2030,,Telecom Towers Market to Reach Valuation of US$ 240 . 6 Bn by 2030,20221213T014500Z,,sandiegosun.com,English,United States
93,https://www.bignewsnetwork.com/news/273200687/telecom-towers-market-to-reach-valuation-of-us-2406-bn-by-2030,,Telecom Towers Market to Reach Valuation of US$ 240 . 6 Bn by 2030,20221212T234500Z,,bignewsnetwork.com,English,United States
94,https://www.texasguardian.com/news/273273173/distributed-antenna-system-das-market-is-set-to-fly-high-growth-in-years-to-come-says-markntel-advisors,,Distributed Antenna System ( DAS ) Market is set to Fly High Growth in Years to Come says MarkNtel Advisors,20221227T091500Z,,texasguardian.com,English,United States
95,https://www.newyorktelegraph.com/news/273273173/distributed-antenna-system-das-market-is-set-to-fly-high-growth-in-years-to-come-says-markntel-advisors,,Distributed Antenna System ( DAS ) Market is set to Fly High Growth in Years to Come says MarkNtel Advisors,20221227T101500Z,,newyorktelegraph.com,English,United States
96,https://www.sandiegosun.com/news/273273173/distributed-antenna-system-das-market-is-set-to-fly-high-growth-in-years-to-come-says-markntel-advisors,,Distributed Antenna System ( DAS ) Market is set to Fly High Growth in Years to Come says MarkNtel Advisors,20221227T090000Z,,sandiegosun.com,English,United States
97,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+DELAWARE+GROUP+FOUNDATIO+For:+Sep+30/20948372.html,,Form N - CSRS DELAWARE GROUP FOUNDATIO For : Sep 30,20221208T164500Z,,streetinsider.com,English,United States
