,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/07/06/altria-mo-shares-bought-by-rockland-trust-co.html,https://www.dailypolitical.com/2018/07/06/altria-mo-shares-bought-by-rockland-trust-co.html/amp,Altria ( MO ) Shares Bought by Rockland Trust Co . ,20180706T164500Z,,dailypolitical.com,English,United States
11,https://seekingalpha.com/article/4186008-altria-sentiment-remains-elevated,https://seekingalpha.com/amp/article/4186008-altria-sentiment-remains-elevated,"Altria : Sentiment Remains Elevated - Altria Group , Inc . ( NYSE : MO ) ",20180709T103000Z,https://static.seekingalpha.com/uploads/2018/7/6/932120-15308976887396238_origin.png,seekingalpha.com,English,United States
12,https://www.forbes.com/sites/greatspeculations/2018/07/10/how-fda-concerns-have-made-altria-an-undervalued-stock/,https://www.forbes.com/sites/greatspeculations/2018/07/10/how-fda-concerns-have-made-altria-an-undervalued-stock/amp/,How FDA Concerns Have Made Altria An Undervalued Stock,20180710T184500Z,https://blogs-images.forbes.com/greatspeculations/files/2018/07/mo10.jpg,forbes.com,English,United States
13,https://www.dailypolitical.com/2018/07/28/altria-group-inc-mo-shares-bought-by-lifeplan-financial-group-inc.html,https://www.dailypolitical.com/2018/07/28/altria-group-inc-mo-shares-bought-by-lifeplan-financial-group-inc.html/amp,Altria Group Inc ( MO ) Shares Bought by LifePlan Financial Group Inc,20180728T203000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/07/25/benedict-financial-advisors-inc-boosts-holdings-in-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/25/benedict-financial-advisors-inc-boosts-holdings-in-altria-group-inc-mo.html/amp,Benedict Financial Advisors Inc . Boosts Holdings in Altria Group Inc ( MO ) ,20180725T090000Z,,wkrb13.com,English,United States
15,https://southernconservativedaily.com/2018/07/22/as-altria-group-inc-mo-share-price-declined-state-of-alaska-department-of-revenue-lifted-position-by-5-79-million/,,"As Altria Group INC ( MO ) Share Price Declined , State Of Alaska Department Of Revenue Lifted Position by $5 . 79 Million",20180722T170000Z,,southernconservativedaily.com,English,United States
16,https://www.wkrb13.com/2018/07/23/altria-group-inc-mo-shares-sold-by-burns-j-w-co-inc-ny.html,https://www.wkrb13.com/2018/07/23/altria-group-inc-mo-shares-sold-by-burns-j-w-co-inc-ny.html/amp,Altria Group Inc ( MO ) Shares Sold by Burns J W & Co . Inc . NY,20180723T090000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/07/23/steward-partners-investment-advisory-llc-has-4-56-million-stake-in-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/23/steward-partners-investment-advisory-llc-has-4-56-million-stake-in-altria-group-inc-mo.html/amp,Steward Partners Investment Advisory LLC Has $4 . 56 Million Stake in Altria Group Inc ( MO ) ,20180723T120000Z,,wkrb13.com,English,United States
18,https://www.fairfieldcurrent.com/2018/07/27/altria-group-inc-mo-shares-bought-by-norway-savings-bank.html,https://www.fairfieldcurrent.com/2018/07/27/altria-group-inc-mo-shares-bought-by-norway-savings-bank.html/amp,"Norway Savings Bank Buys 1 , 650 Shares of Altria Group Inc ( MO ) ",20180727T231500Z,,fairfieldcurrent.com,English,United States
19,https://www.dailypolitical.com/2018/07/23/altria-group-inc-mo-holdings-cut-by-hennessy-advisors-inc.html,https://www.dailypolitical.com/2018/07/23/altria-group-inc-mo-holdings-cut-by-hennessy-advisors-inc.html/amp,Altria Group Inc ( MO ) Holdings Cut by Hennessy Advisors Inc . ,20180723T143000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2018/07/27/altria-group-inc-mo-shares-sold-by-thomas-white-international-ltd.html,https://www.wkrb13.com/2018/07/27/altria-group-inc-mo-shares-sold-by-thomas-white-international-ltd.html/amp,Altria Group Inc ( MO ) Shares Sold by Thomas White International Ltd . ,20180727T181500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/07/28/alps-advisors-inc-has-48-50-million-holdings-in-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/28/alps-advisors-inc-has-48-50-million-holdings-in-altria-group-inc-mo.html/amp,Alps Advisors Inc . Has $48 . 50 Million Holdings in Altria Group Inc ( MO ) ,20180728T090000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/07/24/6860-shares-in-altria-group-inc-mo-acquired-by-hirtle-callaghan-co-llc.html,https://www.dailypolitical.com/2018/07/24/6860-shares-in-altria-group-inc-mo-acquired-by-hirtle-callaghan-co-llc.html/amp,"6 , 860 Shares in Altria Group Inc ( MO ) Acquired by Hirtle Callaghan & Co LLC",20180724T140000Z,,dailypolitical.com,English,United States
23,https://seekingalpha.com/article/4190036-time-take-closer-look-2-cigarette-stocks,https://seekingalpha.com/amp/article/4190036-time-take-closer-look-2-cigarette-stocks,It Time To Take A Closer Look At These 2 Cigarette Stocks,20180725T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
24,https://www.wkrb13.com/2018/07/27/altria-group-inc-mo-shares-bought-by-conning-inc.html,https://www.wkrb13.com/2018/07/27/altria-group-inc-mo-shares-bought-by-conning-inc.html/amp,Altria Group Inc ( MO ) Shares Bought by Conning Inc . ,20180727T141500Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2018/07/26/altria-group-inc-mo-stake-lowered-by-acadian-asset-management-llc.html,https://www.wkrb13.com/2018/07/26/altria-group-inc-mo-stake-lowered-by-acadian-asset-management-llc.html/amp,Altria Group Inc ( MO ) Stake Lowered by Acadian Asset Management LLC,20180726T083000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/07/28/northpointe-capital-llc-purchases-1092-shares-of-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/28/northpointe-capital-llc-purchases-1092-shares-of-altria-group-inc-mo.html/amp,"Northpointe Capital LLC Purchases 1 , 092 Shares of Altria Group Inc ( MO ) ",20180728T220000Z,,dailypolitical.com,English,United States
27,https://www.ibtimes.com/altria-claims-low-nicotine-cigarettes-could-cost-million-us-jobs-2702129,,Altria Claims Low - Nicotine Cigarettes Could Cost A Million US Jobs,20180724T071500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/07/24/cigarette.jpg,ibtimes.com,English,United States
28,https://www.dailypolitical.com/2018/07/26/altria-group-mo-given-a-75-00-price-target-by-piper-jaffray-companies-analysts.html,https://www.dailypolitical.com/2018/07/26/altria-group-mo-given-a-75-00-price-target-by-piper-jaffray-companies-analysts.html/amp,Altria Group ( MO ) Given a $75 . 00 Price Target by Piper Jaffray Companies Analysts,20180726T140000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/07/22/investors-sell-shares-of-altria-group-mo-on-strength-mo.html,https://www.dailypolitical.com/2018/07/22/investors-sell-shares-of-altria-group-mo-on-strength-mo.html/amp,Investors Sell Shares of Altria Group ( MO ) on Strength ( MO ) ,20180722T150000Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/07/24/altria-group-inc-mo-shares-sold-by-orrstown-financial-services-inc.html,https://www.wkrb13.com/2018/07/24/altria-group-inc-mo-shares-sold-by-orrstown-financial-services-inc.html/amp,Altria Group Inc ( MO ) Shares Sold by Orrstown Financial Services Inc . ,20180724T110000Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2018/08/06/altria-group-inc-mo-shares-bought-by-cfo4life-group-llc.html,https://www.wkrb13.com/2018/08/06/altria-group-inc-mo-shares-bought-by-cfo4life-group-llc.html/amp,Altria Group Inc ( MO ) Shares Bought by CFO4Life Group LLC,20180806T154500Z,,wkrb13.com,English,United States
32,https://www.tickerreport.com/banking-finance/3644595/brokerages-anticipate-altria-group-inc-mo-will-post-quarterly-sales-of-5-03-billion.html,https://www.tickerreport.com/banking-finance/3644595/brokerages-anticipate-altria-group-inc-mo-will-post-quarterly-sales-of-5-03-billion.html/amp,Brokerages Anticipate Altria Group Inc ( MO ) Will Post Quarterly Sales of $5 . 03 Billion,20180718T230000Z,,tickerreport.com,English,United States
33,https://www.fool.com/investing/2018/07/23/altria-claims-that-low-nicotine-cigarettes-could-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/23/altria-claims-that-low-nicotine-cigarettes-could-c.aspx,Altria Claims That Low - Nicotine Cigarettes Could Cost a Million U . S . Jobs,20180723T233000Z,https://g.foolcdn.com/editorial/images/488372/gettyimages-824302050.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2018/07/23/altria-claims-that-low-nicotine-cigarettes-could-c.aspx,https://www.fool.com/amp/investing/2018/07/23/altria-claims-that-low-nicotine-cigarettes-could-c.aspx,Altria Claims That Low - Nicotine Cigarettes Could Cost a Million U . S . Jobs,20180724T180000Z,https://g.foolcdn.com/editorial/images/488372/gettyimages-824302050.jpg,fool.com,English,United States
35,https://www.wkrb13.com/2018/08/05/altria-group-inc-mo-position-lifted-by-cwm-llc.html,https://www.wkrb13.com/2018/08/05/altria-group-inc-mo-position-lifted-by-cwm-llc.html/amp,Altria Group Inc ( MO ) Position Lifted by Cwm LLC,20180805T101500Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/07/17/fy2019-earnings-estimate-for-altria-group-inc-mo-issued-by-jefferies-financial-group.html,https://www.wkrb13.com/2018/07/17/fy2019-earnings-estimate-for-altria-group-inc-mo-issued-by-jefferies-financial-group.html/amp,FY2019 Earnings Estimate for Altria Group Inc ( MO ) Issued By Jefferies Financial Group,20180717T073000Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/07/18/rand-wealth-llc-sells-9551-shares-of-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/18/rand-wealth-llc-sells-9551-shares-of-altria-group-inc-mo.html/amp,"Rand Wealth LLC Sells 9 , 551 Shares of Altria Group Inc ( MO ) ",20180718T133000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/07/18/winslow-evans-crocker-inc-purchases-6500-shares-of-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/18/winslow-evans-crocker-inc-purchases-6500-shares-of-altria-group-inc-mo.html/amp,"Winslow Evans & Crocker Inc . Purchases 6 , 500 Shares of Altria Group Inc ( MO ) ",20180718T140000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/08/03/daiwa-securities-group-inc-cuts-stake-in-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/08/03/daiwa-securities-group-inc-cuts-stake-in-altria-group-inc-mo.html/amp,Daiwa Securities Group Inc . Cuts Stake in Altria Group Inc ( MO ) ,20180803T154500Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2018/07/20/gwm-advisors-llc-has-4-88-million-position-in-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/20/gwm-advisors-llc-has-4-88-million-position-in-altria-group-inc-mo.html/amp,GWM Advisors LLC Has $4 . 88 Million Position in Altria Group Inc ( MO ) ,20180720T143000Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2018/07/17/gilbert-cook-inc-buys-2854-shares-of-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/17/gilbert-cook-inc-buys-2854-shares-of-altria-group-inc-mo.html/amp,"Gilbert & Cook Inc . Buys 2 , 854 Shares of Altria Group Inc ( MO ) ",20180717T220000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2018/07/31/grandfield-dodd-llc-trims-position-in-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/31/grandfield-dodd-llc-trims-position-in-altria-group-inc-mo.html/amp,Grandfield & Dodd LLC Trims Position in Altria Group Inc ( MO ) ,20180731T144500Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2018/07/31/altria-group-inc-mo-holdings-boosted-by-rb-capital-management-llc.html,https://www.dailypolitical.com/2018/07/31/altria-group-inc-mo-holdings-boosted-by-rb-capital-management-llc.html/amp,Altria Group Inc ( MO ) Holdings Boosted by RB Capital Management LLC,20180731T194500Z,,dailypolitical.com,English,United States
44,https://www.wkrb13.com/2018/07/29/financial-sense-advisors-inc-has-3-20-million-holdings-in-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/29/financial-sense-advisors-inc-has-3-20-million-holdings-in-altria-group-inc-mo.html/amp,Financial Sense Advisors Inc . Has $3 . 20 Million Holdings in Altria Group Inc ( MO ) ,20180729T140000Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2018/07/15/1-01-eps-expected-for-altria-group-inc-mo-this-quarter.html,https://www.dailypolitical.com/2018/07/15/1-01-eps-expected-for-altria-group-inc-mo-this-quarter.html/amp,$1 . 01 EPS Expected for Altria Group Inc ( MO ) This Quarter,20180715T101500Z,,dailypolitical.com,English,United States
46,https://seekingalpha.com/article/4187273-dividend-champion-spotlight-altria-group-inc,https://seekingalpha.com/amp/article/4187273-dividend-champion-spotlight-altria-group-inc,"Dividend Champion Spotlight : Altria Group , Inc . ",20180715T043000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://www.dailypolitical.com/2018/07/16/altria-group-mo-earns-coverage-optimism-score-of-0-11.html,https://www.dailypolitical.com/2018/07/16/altria-group-mo-earns-coverage-optimism-score-of-0-11.html/amp,Altria Group ( MO ) Earns Coverage Optimism Score of 0 . 11,20180716T150000Z,,dailypolitical.com,English,United States
48,https://www.themarketsdaily.com/2018/07/29/altria-group-inc-mo-stake-lowered-by-acg-wealth.html,https://www.themarketsdaily.com/2018/07/29/altria-group-inc-mo-stake-lowered-by-acg-wealth.html/amp,Altria Group Inc ( MO ) Stake Lowered by ACG Wealth,20180729T083000Z,,themarketsdaily.com,English,United States
49,https://www.tickerreport.com/banking-finance/3639202/altria-group-inc-mo-stake-lessened-by-verus-financial-partners-inc.html,https://www.tickerreport.com/banking-finance/3639202/altria-group-inc-mo-stake-lessened-by-verus-financial-partners-inc.html/amp,Altria Group Inc ( MO ) Stake Lessened by Verus Financial Partners Inc . ,20180716T191500Z,,tickerreport.com,English,United States
50,https://www.wkrb13.com/2018/07/30/allen-capital-group-llc-sells-2317-shares-of-altria-group-inc-mo.html,https://www.wkrb13.com/2018/07/30/allen-capital-group-llc-sells-2317-shares-of-altria-group-inc-mo.html/amp,"Allen Capital Group LLC Sells 2 , 317 Shares of Altria Group Inc ( MO ) ",20180730T084500Z,,wkrb13.com,English,United States
51,https://www.fairfieldcurrent.com/2018/08/04/altria-group-inc-mo-shares-bought-by-norway-savings-bank.html,https://www.fairfieldcurrent.com/2018/08/04/altria-group-inc-mo-shares-bought-by-norway-savings-bank.html/amp,Altria Group Inc ( MO ) Shares Bought by Norway Savings Bank,20180804T080000Z,,fairfieldcurrent.com,English,United States
52,https://www.fool.com/investing/2018/07/20/better-buy-verizon-communications-inc-vs-altria-gr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/20/better-buy-verizon-communications-inc-vs-altria-gr.aspx,Better Buy : Verizon Communications Inc . vs . Altria Group,20180720T200000Z,https://g.foolcdn.com/editorial/images/487707/gettyimages-693991546.jpg,fool.com,English,United States
53,https://www.dailypolitical.com/2018/07/17/heritage-way-advisors-llc-takes-202000-position-in-altria-group-inc-mo.html,https://www.dailypolitical.com/2018/07/17/heritage-way-advisors-llc-takes-202000-position-in-altria-group-inc-mo.html/amp,"Heritage Way Advisors LLC Takes $202 , 000 Position in Altria Group Inc ( MO ) ",20180717T214500Z,,dailypolitical.com,English,United States
54,https://www.gurufocus.com/news/713413/altria-group-disperses-free-cash-flow-,,"Jul 27 , 2018 - Altria Group Disperses Free Cash Flow",20180727T153000Z,,gurufocus.com,English,United States
55,https://www.sfgate.com/business/article/Altria-2Q-Earnings-Snapshot-13106617.php,https://www.sfgate.com/business/amp/Altria-2Q-Earnings-Snapshot-13106617.php,Altria : 2Q Earnings Snapshot,20180726T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
56,https://www.dailypolitical.com/2018/08/03/investors-buy-shares-of-altria-group-mo-on-weakness.html,https://www.dailypolitical.com/2018/08/03/investors-buy-shares-of-altria-group-mo-on-weakness.html/amp,Investors Buy Shares of Altria Group ( MO ) on Weakness,20180804T031500Z,,dailypolitical.com,English,United States
57,http://www.4-traders.com/ALTRIA-GROUP-4837/news/Altria-Reports-2018-Second-Quarter-and-First-Half-Results-Tightens-2018-Full-Year-Earnings-Guidan-26998720/,http://www.4-traders.com/amp/ALTRIA-GROUP-4837/news/Altria-Reports-2018-Second-Quarter-and-First-Half-Results-Tightens-2018-Full-Year-Earnings-Guidan-26998720/,Altria : Reports 2018 Second - Quarter and First - Half Results ; Tightens 2018 Full - Year Earnings Guidance,20180726T113000Z,,4-traders.com,English,United States
60,https://www.businesswire.com/news/home/20180726005396/en/Altria-Reports-2018-Second-Quarter-First-Half-Results-Tightens,,Altria Reports 2018 Second - Quarter and First - Half Results ; Tightens 2018 Full - Year Earnings Guidance,20180726T113000Z,,businesswire.com,English,United States
62,https://finance.yahoo.com/news/4-rock-solid-cheap-dividend-204800712.html,https://www.yahoo.com/amphtml/finance/news/4-rock-solid-cheap-dividend-204800712.html,4 Rock - Solid Cheap Dividend Stocks with P / Es Under 15,20180708T041500Z,,finance.yahoo.com,English,United States
63,https://www.foxbusiness.com/markets/4-rock-solid-cheap-dividend-stocks-with-p-es-under-15,https://www.fool.com/investing/2018/07/07/4-rock-solid-cheap-dividend-stocks-with-a-pe-under.aspx.amp,4 Rock - Solid Cheap Dividend Stocks with P / Es Under 15,20180707T234500Z,,foxbusiness.com,English,United States
64,http://www.4-traders.com/ALTRIA-GROUP-4837/news/Altria-Marlboro-Sales-Drop-Sharply-in-a-Shrinking-Market-Update-27001215/,http://www.4-traders.com/amp/ALTRIA-GROUP-4837/news/Altria-Marlboro-Sales-Drop-Sharply-in-a-Shrinking-Market-Update-27001215/,Altria : Marlboro Sales Drop Sharply in a Shrinking Market -- Update,20180726T160000Z,,4-traders.com,English,United States
65,http://www.4-traders.com/ALTRIA-GROUP-4837/news/Altria-Cigarette-Maker-Altria-s-Share-Declines-in-Shrinking-Market-26999940/,http://www.4-traders.com/amp/ALTRIA-GROUP-4837/news/Altria-Cigarette-Maker-Altria-s-Share-Declines-in-Shrinking-Market-26999940/,Altria : Cigarette Maker Altria Share Declines in Shrinking Market,20180726T131500Z,,4-traders.com,English,United States
66,https://www.fool.com/investing/2018/07/07/4-rock-solid-cheap-dividend-stocks-with-a-pe-under.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/07/4-rock-solid-cheap-dividend-stocks-with-a-pe-under.aspx,4 Rock - Solid Cheap Dividend Stocks with P / Es Under 15,20180707T211500Z,https://g.foolcdn.com/editorial/images/487219/gettyimages-815165952.jpg,fool.com,English,United States
67,https://www.marketwatch.com/story/altria-loses-share-in-shrinking-us-market-2018-07-26,https://www.marketwatch.com/amp/story/guid/883D5070-2F77-480C-AFE5-4C3811A80790,Altria loses share in shrinking U . S . market,20180726T130000Z,,marketwatch.com,English,United States
68,https://www.bloomberg.com/news/articles/2018-07-17/altria-sees-low-nicotine-smokes-eating-about-a-million-u-s-jobs,https://www.bloomberg.com/amp/news/articles/2018-07-17/altria-sees-low-nicotine-smokes-eating-about-a-million-u-s-jobs,Altria Thinks Low - Nicotine Cigarettes Could Lead to About a Million Lost Jobs,20180717T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSoqxCPJz9.M/v0/1200x776.jpg,bloomberg.com,English,United States
69,https://augustafreepress.com/coming-to-altria-theater-eddie-izzard-on-oct-6/,https://augustafreepress.com/coming-to-altria-theater-eddie-izzard-on-oct-6/amp/,Coming to Altria Theater : Eddie Izzard on Oct . 6,20180721T003000Z,https://augustafreepress.com/wp-content/uploads/2018/07/Eddie-Izzard.jpg,augustafreepress.com,English,United States
70,http://augustafreepress.com/sisters-united-its-our-time-featuring-yolanda-adams-coming-to-altria-theater/,http://augustafreepress.com/sisters-united-its-our-time-featuring-yolanda-adams-coming-to-altria-theater/amp/,Sisters United : It Our Time featuring Yolanda Adams coming to Altria Theater,20180706T163000Z,http://augustafreepress.com/wp-content/uploads/2017/05/altria-theater.jpg,augustafreepress.com,English,United States
71,https://www.cnbc.com/2018/07/10/top-states-for-business-virginia.html,//www.cnbc.com/amp/2018/07/10/top-states-for-business-virginia.html,Top States for Business : Virginia,20180710T134500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/06/15/105276202-GettyImages-164347893.1910x1000.jpg,cnbc.com,English,United States
73,https://finance.yahoo.com/news/3-top-dividend-stocks-buy-154900140.html,https://www.yahoo.com/amphtml/finance/news/3-top-dividend-stocks-buy-154900140.html,3 Top Dividend Stocks to Buy Right Now,20180731T191500Z,https://s.yimg.com/uu/api/res/1.2/opfPJBcS5kslzE__b6I4.Q--~B/aD0zNDI7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/18a04ab5a7a2d995b3748930ce304b6b,finance.yahoo.com,English,United States
74,https://www.fool.com/investing/2018/07/31/3-top-dividend-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/31/3-top-dividend-stocks-to-buy-right-now.aspx,3 Top Dividend Stocks to Buy Right Now,20180731T180000Z,https://g.foolcdn.com/editorial/images/487083/gettyimages-693991546.jpg,fool.com,English,United States
75,https://www.cspdailynews.com/category-news/tobacco/articles/what-retailers-are-saying-about-big-three,,What Retailers are Saying About the Big Three,20180802T061500Z,https://www.cspdailynews.com/reynolds-american-cigarettes.jpg,cspdailynews.com,English,United States
76,http://www.rutlandherald.com/articles/a-refreshing-summer-wine/,,A REFRESHING SUMMER WINE,20180707T054500Z,http://d15s5hfa31i2ep.cloudfront.net/wp-content/uploads/images/2018-07-07/26p1-419x1024.jpg,rutlandherald.com,English,United States
77,http://www.rutlandherald.com/articles/raise-your-glass-a-refreshing-summer-wine/,,Raise Your Glass : A refreshing summer wine,20180707T150000Z,http://d15s5hfa31i2ep.cloudfront.net/wp-content/uploads/2018/07/multi_site_pub/JPEG-Ch.-Ste.-Michelle-Sauv-Blanc.jpeg,rutlandherald.com,English,United States
78,https://augustafreepress.com/coming-to-altria-theater-peppa-pig-live-on-nov-10/,https://augustafreepress.com/coming-to-altria-theater-peppa-pig-live-on-nov-10/amp/,Coming to Altria Theater : Peppa Pig Live on Nov . 10,20180730T233000Z,https://augustafreepress.com/wp-content/uploads/2018/07/peppa-pig-live.png,augustafreepress.com,English,United States
79,https://thecigarauthority.com/i-sometimes-hate-to-be-right-david-garofalo-editorial/,,Sometimes I Hate To Be Right - David Garofalo Editorial – ,20180801T020000Z,https://thecigarauthority.com/wp-content/uploads/2017/01/TCA.jpg,thecigarauthority.com,English,United States
80,https://thecigarauthority.com/michael-herklots-of-nat-sherman-issues-statement/,,Michael Herklots of Nat Sherman Issues Statement,20180802T020000Z,https://thecigarauthority.com/wp-content/uploads/2017/01/TCA.jpg,thecigarauthority.com,English,United States
82,https://www.marketwatch.com/story/altrias-stock-drops-after-revenue-miss-with-cigarette-shipments-declining-11-2018-07-26,https://www.marketwatch.com/amp/story/guid/326A195F-EAFA-4DA6-95EB-8ED424602790,"Altria stock drops after revenue miss , with cigarette shipments declining 11 % ",20180726T114500Z,,marketwatch.com,English,United States
84,http://www.msn.com/en-us/autos/news/where-did-ferraris-new-ceo-come-from-cigarettes-and-money/ar-AAAn06E,,Where did Ferrari new CEO come from ? Cigarettes and money,20180725T060000Z,,msn.com,English,United States
85,https://www.openpr.com/news/1132348/Cigarette-Market-2018-Global-Key-Players-China-Tobacco-Altria-Group-Universal-Analysis-and-Forecast-to-2023.html,,"Cigarette Market 2018 Global Key Players – China Tobacco , Altria Group , Universal - Analysis and Forecast to 2023",20180718T091500Z,,openpr.com,English,United States
86,https://www.odwyerpr.com/story/public/11066/2018-07-31/cocs-pr-chief-collamore-launch-firm.html,,"CoC PR Chief Collamore to Launch Firm - Tue ., Jul . 31 , 2018",20180731T164500Z,,odwyerpr.com,English,United States
87,https://www.dailypolitical.com/2018/07/21/traders-buy-shares-of-altria-group-mo-on-weakness.html,https://www.dailypolitical.com/2018/07/21/traders-buy-shares-of-altria-group-mo-on-weakness.html/amp,Traders Buy Shares of Altria Group ( MO ) on Weakness,20180721T223000Z,,dailypolitical.com,English,United States
