,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-regular-third-quarter-dividend-300686015.html,,Arthur J . Gallagher & Co . Announces Regular Third Quarter Dividend,20180724T231500Z,,prnewswire.com,English,United States
24,http://www.analystratings.com/articles/wells-fargo-maintains-a-buy-rating-on-arthur-j-gallagher-co/,http://www.analystratings.com/articles/wells-fargo-maintains-a-buy-rating-on-arthur-j-gallagher-co/amp/,Wells Fargo Maintains a Buy Rating on Arthur J Gallagher & Co,20180710T150000Z,,analystratings.com,English,United States
25,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-milne-alexander/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Milne Alexander,20180709T104500Z,,twst.com,English,United States
26,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-reassurance-holdings-inc-coverdell/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Reassurance Holdings , Inc . ( Coverdell ) ",20180709T193000Z,,twst.com,English,United States
27,https://www.marketwatch.com/press-release/arthur-j-gallagher-co-acquires-the-jack-nebel-companies-inc-2018-07-16,https://www.marketwatch.com/amp/story/guid/45731bcf-f4ef-4ed7-b1d6-7339b041ad52,"Arthur J . Gallagher & Co . Acquires The Jack Nebel Companies , Inc . ",20180716T163000Z,,marketwatch.com,English,United States
28,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-reassurance-holdings-inc-coverdell-300677742.html,,"Arthur J . Gallagher & Co . Acquires Reassurance Holdings , Inc . ( Coverdell ) ",20180709T171500Z,,prnewswire.com,English,United States
29,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Announces-Second-Quarter-2018-Earnings-Release-And-Conference-Call-Date-26919248/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Announces-Second-Quarter-2018-Earnings-Release-And-Conference-Call-Date-26919248/,Arthur J . Gallagher & Co . : Announces Second Quarter 2018 Earnings Release And Conference Call Date,20180712T204500Z,,4-traders.com,English,United States
30,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/S-P-500-Analyst-Moves-AJG-26992419/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/S-P-500-Analyst-Moves-AJG-26992419/,S & P 500 Analyst Moves : AJG,20180725T161500Z,,4-traders.com,English,United States
31,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000254.html,https://www.yahoo.com/amphtml/finance/news/arthur-j-gallagher-co-acquires-130000254.html,"Arthur J . Gallagher & Co . Acquires WCD Group , LLC",20180710T140000Z,,finance.yahoo.com,English,United States
32,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-wcd-group-llc-300678244.html,,"Arthur J . Gallagher & Co . Acquires WCD Group , LLC",20180710T224500Z,,prnewswire.com,English,United States
33,https://www.insurancejournal.com/news/midwest/2018/07/16/495319.htm,https://amp.insurancejournal.com/news/midwest/2018/07/16/495319.htm,Arthur J . Gallagher Acquires The Jack Nebel Companies in Illinois,20180716T214500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
34,http://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2018-earnings-release-and-conference-call-date-1027364064,,Arthur J . Gallagher & Co . Announces Second Quarter 2018 Earnings Release And Conference Call Date,20180713T004500Z,,markets.businessinsider.com,English,United States
35,https://www.marketwatch.com/story/arthur-j-gallagher-co-acquires-reassurance-holdings-inc-coverdell-2018-07-09,https://www.marketwatch.com/amp/story/guid/fd9466f0-73a8-437f-8abf-398d4d2f1297,"Arthur J . Gallagher & Co . Acquires Reassurance Holdings , Inc . ( Coverdell ) ",20180709T163000Z,,marketwatch.com,English,United States
36,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-The-Jack-Nebel-Companies-Inc-26936718/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-The-Jack-Nebel-Companies-Inc-26936718/,"Arthur J . Gallagher & Co . : Acquires The Jack Nebel Companies , Inc . ",20180716T163000Z,,4-traders.com,English,United States
37,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Acquires-Reassurance-Holdings-Inc-Coverdell-26897853/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Acquires-Reassurance-Holdings-Inc-Coverdell-26897853/,"Arthur J Gallagher : Acquires Reassurance Holdings , Inc . ( Coverdell ) ",20180709T170000Z,,4-traders.com,English,United States
38,https://www.insurancejournal.com/news/east/2018/07/11/494719.htm,https://amp.insurancejournal.com/news/east/2018/07/11/494719.htm,Gallagher Bassett Services Acquires New Jersey s WCD Group,20180711T144500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
39,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-milne-alexander-300677142.html,,Arthur J . Gallagher & Co . Acquires Milne Alexander,20180709T064500Z,,prnewswire.com,English,United States
40,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-060000972.html,https://www.yahoo.com/amphtml/finance/news/arthur-j-gallagher-co-acquires-060000972.html,Arthur J . Gallagher & Co . Acquires Milne Alexander,20180709T070000Z,,finance.yahoo.com,English,United States
41,http://www.markets.co/analysts-opinions-are-mixed-on-these-financial-stocks-arthur-j-gallagher-co-nyse-ajg-alliancebernstein-nyse-ab-and-ares-commercial-nyse-acre/168556/,,"Analyst Opinions Are Mixed on These Financial Stocks : Arthur J Gallagher & Co ( NYSE : AJG ), AllianceBernstein ( NYSE : AB ) and Ares Commercial ( NYSE : ACRE ) ",20180727T134500Z,http://www.markets.co/wp-content/uploads/2018/07/168556.jpg,markets.co,English,United States
42,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-the-jack-nebel-companies-inc-300681347.html,,"Arthur J . Gallagher & Co . Acquires The Jack Nebel Companies , Inc . ",20180717T111500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-belton-boisselle-ltd-300683075.html,,Arthur J . Gallagher & Co . Acquires Belton Boisselle Ltd . ,20180720T021500Z,,prnewswire.com,English,United States
44,https://www.sfgate.com/business/article/Arthur-J-Gallagher-2Q-Earnings-Snapshot-13108548.php,https://www.sfgate.com/business/amp/Arthur-J-Gallagher-2Q-Earnings-Snapshot-13108548.php,Arthur J . Gallagher : 2Q Earnings Snapshot,20180727T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://www.ibjonline.com/index.php/component/tquiststory/?Itemid=353&id=1803837003&kid=Rh4h0RL7cayvQ1qA,,Illinois Business Journal,20180727T211500Z,,ibjonline.com,English,United States
46,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-snaps-up-mga-in-the-us-106124.aspx,,Gallagher snaps up MGA in the US,20180717T103000Z,https://us.res.keymedia.com/files/image/iStock-handshake_588594018%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
47,https://www.chron.com/business/article/Arthur-J-Gallagher-2Q-Earnings-Snapshot-13108548.php,https://www.chron.com/business/amp/Arthur-J-Gallagher-2Q-Earnings-Snapshot-13108548.php,Arthur J . Gallagher : 2Q Earnings Snapshot,20180727T061500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
48,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-illinois-mga-106121.aspx,,Gallagher snaps up Illinois MGA | Insurance Business,20180717T113000Z,https://us.res.keymedia.com/files/image/iStock-handshake_588594018%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
49,http://www.markets.co/cna-financial-gets-a-hold-rating-from-kbw-2/169825/,,CNA Financial Gets a Hold Rating from KBW,20180801T050000Z,http://www.markets.co/wp-content/uploads/2018/08/169825.jpg,markets.co,English,United States
50,http://www.analystratings.com/articles/suntrust-robinson-keeps-a-hold-rating-on-main-street-capital-main/,http://www.analystratings.com/articles/suntrust-robinson-keeps-a-hold-rating-on-main-street-capital-main/amp/,SunTrust Robinson Keeps a Hold Rating on Main Street Capital ( MAIN ) ,20180805T020000Z,,analystratings.com,English,United States
51,https://www.themarketsdaily.com/2018/07/10/stock-analysts-updated-eps-estimates-for-july-10th-ajg-bkng-caro-celg-cgx-cht-csfl-esxb-fsnn-ibr.html,https://www.themarketsdaily.com/2018/07/10/stock-analysts-updated-eps-estimates-for-july-10th-ajg-bkng-caro-celg-cgx-cht-csfl-esxb-fsnn-ibr.html/amp,"Stock Analysts Updated EPS Estimates for July , 10th ( AJG , BKNG , CARO , CELG , CGX , CHT , CSFL , ESXB , FSNN , IBR ) ",20180710T194500Z,,themarketsdaily.com,English,United States
52,http://www.analystratings.com/articles/kbw-sticks-to-their-buy-rating-for-willis-group-wltw/,http://www.analystratings.com/articles/kbw-sticks-to-their-buy-rating-for-willis-group-wltw/amp/,KBW Sticks to Their Buy Rating for Willis Group ( WLTW ) ,20180806T204500Z,,analystratings.com,English,United States
54,http://www.analystratings.com/articles/tpg-specialty-lending-tslx-receives-a-buy-from-suntrust-robinson/,http://www.analystratings.com/articles/tpg-specialty-lending-tslx-receives-a-buy-from-suntrust-robinson/amp/,TPG Specialty Lending ( TSLX ) Receives a Buy from SunTrust Robinson,20180803T171500Z,,analystratings.com,English,United States
55,http://www.analystratings.com/articles/kbw-sticks-to-its-buy-rating-for-james-river-group-jrvr/,http://www.analystratings.com/articles/kbw-sticks-to-its-buy-rating-for-james-river-group-jrvr/amp/,KBW Sticks to Its Buy Rating for James River Group ( JRVR ) ,20180804T160000Z,,analystratings.com,English,United States
56,http://www.markets.co/analysts-offer-insights-on-financial-companies-healthcare-realty-nyse-hr-and-goldman-sachs-bdc-nyse-gsbd/171679/,,Analysts Offer Insights on Financial Companies : Healthcare Realty ( NYSE : HR ) and Goldman Sachs BDC ( NYSE : GSBD ) ,20180805T030000Z,http://www.markets.co/wp-content/uploads/2018/08/171679.jpg,markets.co,English,United States
57,http://www.markets.co/analysts-offer-insights-on-financial-companies-heritage-insurance-holdings-nyse-hrtg-and-diamondrock-nyse-drh/171675/,,Analysts Offer Insights on Financial Companies : Heritage Insurance Holdings ( NYSE : HRTG ) and Diamondrock ( NYSE : DRH ) ,20180805T030000Z,http://www.markets.co/wp-content/uploads/2018/08/171675.jpg,markets.co,English,United States
58,https://www.wishtv.com/community/gr8-paper-push-raises-thousands-in-cash-and-supplies-for-indiana-teachers/1339699346,,Gr8 Paper Push raises thousands in cash and supplies for Indiana teachers,20180801T204500Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2018/08/01/2018%20Gr8%20Paper%20Push%2021_1533153166807.jpg_50367746_ver1.0_1280_720.jpg,wishtv.com,English,United States
59,https://www.military-technologies.net/2018/07/14/travel-insurance-market-demands-industry-size-share-regions-business-growth-and-applications-report-forecast-2018-2023/,,"Travel Insurance Market Demands , Industry Size , Share , Regions , Business Growth and Applications Report Forecast 2018 - 2023 – MilTech",20180713T223000Z,,military-technologies.net,English,United States
60,https://www.prnewswire.com/news-releases/moss-adams-2018-health-care-conference-addresses-industry-transformation-300685297.html,,Moss Adams 2018 Health Care Conference addresses industry transformation,20180724T124500Z,,prnewswire.com,English,United States
61,http://www.4-traders.com/news/Free-Stock-Performance-Review-on-AXA-Equitable-Holdings-and-Three-Additional-Insurance-Brokers-Stock--26886135/,http://www.4-traders.com/amp/news/Free-Stock-Performance-Review-on-AXA-Equitable-Holdings-and-Three-Additional-Insurance-Brokers-Stock--26886135/,Free Stock Performance Review on AXA Equitable Holdings and Three Additional Insurance Brokers Stocks,20180706T120000Z,,4-traders.com,English,United States
62,https://www.wsj.com/articles/share-of-u-s-employees-offered-health-care-through-work-rises-1532112860,https://www.wsj.com/amp/articles/share-of-u-s-employees-offered-health-care-through-work-rises-1532112860,Share of U . S . Employees Offered Health Care Through Work Rises,20180720T193000Z,https://images.wsj.net/im-19012/social,wsj.com,English,United States
63,https://seekingalpha.com/article/4194235-financials-real-estate-dashboard-update,https://seekingalpha.com/amp/article/4194235-financials-real-estate-dashboard-update,Financials And Real Estate Dashboard - Update,20180803T054500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://www.gurufocus.com/news/713697/palouse-capital-management-inc-buys-international-paper-co-ishares-us-preferred-stock-etf-johnson--johnson-sells-arthur-j-gallagher-aptiv-plc-occidental-petroleum-corp,,"Jul 27 , 2018 - Palouse Capital Management , Inc . Buys International Paper Co , iShares U . S . Preferred Stock ETF , Johnson & Johnson , Sells Arthur J . Gallagher , Aptiv PLC , Occidental Petroleum Corp",20180728T050000Z,,gurufocus.com,English,United States
65,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-second-quarter-2018-financial-results-300687418.html,,Arthur J . Gallagher & Co . Announces Second Quarter 2018 Financial Results,20180726T210000Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-second-quarter-2018-financial-results-300687418.html,,Arthur J . Gallagher & Co . Announces Second Quarter 2018 Financial Results,20180726T204500Z,,prnewswire.com,English,United States
67,https://www.gurufocus.com/news/710652/rnc-capital-management-llc-buys-sempra-energy-citigroup-inc-walgreens-boots-alliance-inc-sells-pfizer-inc-suntrust-banks-inc-johnson-controls-international-plc,,"Jul 20 , 2018 - Rnc Capital Management Llc Buys Sempra Energy , Citigroup Inc , Walgreens Boots Alliance Inc , Sells Pfizer Inc , SunTrust Banks Inc , Johnson Controls International PLC",20180720T214500Z,,gurufocus.com,English,United States
68,https://www.marketwatch.com/story/10-stocks-in-the-sp-500-including-apple-just-hit-all-time-highs-2018-08-03,https://www.marketwatch.com/amp/story/guid/38093568-9691-11E8-B149-6E0B9725725C,"10 stocks in the S & P 500 , including Apple , just hit all - time highs",20180803T104500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GN706_AAPLP__ZG_20180802171816.jpg,marketwatch.com,English,United States
69,https://www.openpr.com/news/1119078/Travel-Insurance-Market-Application-Customer-Analytics-Supply-Chain-Analytics-Marketing-Analytics-Pricing-Analytics-and-Others-Global-Opportunity-Analysis-Research-Report-2018-2023.html,,"Travel Insurance Market Application ( Customer Analytics , Supply Chain Analytics , Marketing Analytics , Pricing Analytics , and Others ) - Global Opportunity Analysis Research Report 2018 - 2023",20180710T223000Z,,openpr.com,English,United States
71,https://www.themiddlemarket.com/data/the-weekly-wrap-brynwood-partners-goldman-sachs-thoma-bravo,,"The weekly wrap : Brynwood Partners , Goldman Sachs , Thoma Bravo",20180713T134500Z,https://assets.sourcemedia.com/27/38/675fe14d479c9e297e9fb4af74ac/pillsbury.jpg,themiddlemarket.com,English,United States
72,https://www.floridatoday.com/story/news/2018/07/13/brevard-school-districts-plan-hire-armed-guards-comes-low-insurance-costs-and-little-liability/569320002/,https://amp.floridatoday.com/amp/569320002,Brevard school district plan to hire armed guards comes with low insurance costs and little liability,20180713T151500Z,,floridatoday.com,English,United States
