,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
38,https://www.dailypolitical.com/2018/08/03/traders-buy-alphabet-inc-class-a-googl-on-weakness-2.html,https://www.dailypolitical.com/2018/08/03/traders-buy-alphabet-inc-class-a-googl-on-weakness-2.html/amp,Traders Buy Alphabet Inc Class A ( GOOGL ) on Weakness,20180804T014500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/07/19/alphabet-inc-class-a-googl-position-lowered-by-gwk-investment-management-llc.html,https://www.dailypolitical.com/2018/07/19/alphabet-inc-class-a-googl-position-lowered-by-gwk-investment-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Position Lowered by GW & K Investment Management LLC,20180719T093000Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2018/07/20/fagan-associates-inc-raises-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/07/20/fagan-associates-inc-raises-position-in-alphabet-inc-class-a-googl.html/amp,Fagan Associates Inc . Raises Position in Alphabet Inc Class A ( GOOGL ) ,20180720T093000Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2018/07/20/alphabet-inc-class-a-googl-to-release-quarterly-earnings-on-monday.html,https://www.dailypolitical.com/2018/07/20/alphabet-inc-class-a-googl-to-release-quarterly-earnings-on-monday.html/amp,Alphabet Inc Class A ( GOOGL ) to Release Quarterly Earnings on Monday,20180721T054500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/07/21/westend-advisors-llc-sells-2553-shares-of-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/07/21/westend-advisors-llc-sells-2553-shares-of-alphabet-inc-class-a-googl.html/amp,"WestEnd Advisors LLC Sells 2 , 553 Shares of Alphabet Inc Class A ( GOOGL ) ",20180721T194500Z,,wkrb13.com,English,United States
43,https://www.wkrb13.com/2018/07/25/alphabet-inc-class-a-googl-receives-buy-rating-from-bank-of-america.html,https://www.wkrb13.com/2018/07/25/alphabet-inc-class-a-googl-receives-buy-rating-from-bank-of-america.html/amp,Alphabet Inc Class A ( GOOGL ) Receives  Buy  Rating from Bank of America,20180725T141500Z,,wkrb13.com,English,United States
44,https://www.dailypolitical.com/2018/07/25/pictet-cie-europe-sa-reduces-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/07/25/pictet-cie-europe-sa-reduces-position-in-alphabet-inc-class-a-googl.html/amp,Pictet & Cie Europe SA Reduces Position in Alphabet Inc Class A ( GOOGL ) ,20180725T131500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/07/28/chicago-capital-llc-purchases-shares-of-13324-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/07/28/chicago-capital-llc-purchases-shares-of-13324-alphabet-inc-class-a-googl.html/amp,"Chicago Capital LLC Purchases Shares of 13 , 324 Alphabet Inc Class A ( GOOGL ) ",20180728T093000Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/07/19/investors-buy-shares-of-alphabet-inc-class-a-googl-on-weakness.html,https://www.dailypolitical.com/2018/07/19/investors-buy-shares-of-alphabet-inc-class-a-googl-on-weakness.html/amp,Investors Buy Shares of Alphabet Inc Class A ( GOOGL ) on Weakness,20180719T231500Z,,dailypolitical.com,English,United States
47,https://www.wkrb13.com/2018/07/25/windsor-group-ltd-acquires-new-position-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/07/25/windsor-group-ltd-acquires-new-position-in-alphabet-inc-class-a-googl.html/amp,Windsor Group LTD Acquires New Position in Alphabet Inc Class A ( GOOGL ) ,20180725T173000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2018/07/26/alphabet-inc-class-a-googl-price-target-increased-to-1390-00-by-analysts-at-jmp-securities.html,https://www.wkrb13.com/2018/07/26/alphabet-inc-class-a-googl-price-target-increased-to-1390-00-by-analysts-at-jmp-securities.html/amp,"Alphabet Inc Class A ( GOOGL ) Price Target Increased to $1 , 390 . 00 by Analysts at JMP Securities",20180726T180000Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2018/07/24/alphabet-inc-class-a-googl-holdings-decreased-by-lincoln-national-corp.html,https://www.wkrb13.com/2018/07/24/alphabet-inc-class-a-googl-holdings-decreased-by-lincoln-national-corp.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Decreased by Lincoln National Corp,20180724T091500Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2018/07/23/alphabet-inc-class-a-googl-stake-increased-by-forsta-ap-fonden.html,https://www.dailypolitical.com/2018/07/23/alphabet-inc-class-a-googl-stake-increased-by-forsta-ap-fonden.html/amp,Alphabet Inc Class A ( GOOGL ) Stake Increased by Forsta AP Fonden,20180723T091500Z,,dailypolitical.com,English,United States
51,https://www.wkrb13.com/2018/07/24/alphabet-inc-class-a-googl-given-positive-rating-at-mizuho.html,https://www.wkrb13.com/2018/07/24/alphabet-inc-class-a-googl-given-positive-rating-at-mizuho.html/amp,Alphabet Inc Class A ( GOOGL ) Given Positive Rating at Mizuho,20180724T121500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
52,https://www.wkrb13.com/2018/07/27/research-analysts-issue-forecasts-for-alphabet-inc-class-as-q3-2018-earnings-googl.html,https://www.wkrb13.com/2018/07/27/research-analysts-issue-forecasts-for-alphabet-inc-class-as-q3-2018-earnings-googl.html/amp,Research Analysts Issue Forecasts for Alphabet Inc Class A Q3 2018 Earnings ( GOOGL ) ,20180727T073000Z,,wkrb13.com,English,United States
53,https://www.dailypolitical.com/2018/07/27/alphabet-inc-class-a-googl-stock-rating-reaffirmed-by-wells-fargo-co.html,https://www.dailypolitical.com/2018/07/27/alphabet-inc-class-a-googl-stock-rating-reaffirmed-by-wells-fargo-co.html/amp,Alphabet Inc Class A ( GOOGL ) Stock Rating Reaffirmed by Wells Fargo & Co,20180728T001500Z,,dailypolitical.com,English,United States
