,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2018/07/28/aptiv-plc-aptv-shares-bought-by-whittier-trust-co-of-nevada-inc.html,https://www.wkrb13.com/2018/07/28/aptiv-plc-aptv-shares-bought-by-whittier-trust-co-of-nevada-inc.html/amp,Aptiv PLC ( APTV ) Shares Bought by Whittier Trust Co . of Nevada Inc . ,20180728T230000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/07/23/cowen-reaffirms-buy-rating-for-aptiv-aptv.html,https://www.dailypolitical.com/2018/07/23/cowen-reaffirms-buy-rating-for-aptiv-aptv.html/amp,Cowen Reaffirms  Buy  Rating for Aptiv ( APTV ) ,20180723T074500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/07/24/aptiv-aptv-to-release-quarterly-earnings-on-tuesday.html,https://www.wkrb13.com/2018/07/24/aptiv-aptv-to-release-quarterly-earnings-on-tuesday.html/amp,Aptiv ( APTV ) to Release Quarterly Earnings on Tuesday,20180724T114500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/07/23/perpetual-ltd-sells-700-shares-of-aptiv-plc-aptv.html,https://www.dailypolitical.com/2018/07/23/perpetual-ltd-sells-700-shares-of-aptiv-plc-aptv.html/amp,Perpetual Ltd Sells 700 Shares of Aptiv PLC ( APTV ) ,20180724T001500Z,,dailypolitical.com,English,United States
15,http://www.4-traders.com/APTIV-9428309/news/Aptiv-Wired-News-Aptiv-Acquires-Winchester-26915418/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-Wired-News-Aptiv-Acquires-Winchester-26915418/,Aptiv : Wired News - Aptiv Acquires Winchester,20180712T120000Z,,4-traders.com,English,United States
16,https://www.prnewswire.com:443/news-releases/aptiv-to-present-at-jp-morgan-auto-conference-300691444.html,,Aptiv to Present at J . P . Morgan Auto Conference,20180802T210000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/aptiv-to-present-at-jp-morgan-auto-conference-300691444.html,,Aptiv to Present at J . P . Morgan Auto Conference,20180802T211500Z,,prnewswire.com,English,United States
18,https://www.dailypolitical.com/2018/07/22/aptiv-aptv-getting-somewhat-favorable-press-coverage-study-finds.html,https://www.dailypolitical.com/2018/07/22/aptiv-aptv-getting-somewhat-favorable-press-coverage-study-finds.html/amp,"Aptiv ( APTV ) Getting Somewhat Favorable Press Coverage , Study Finds",20180722T080000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/07/27/aptiv-plc-aptv-shares-sold-by-bank-of-the-west.html,https://www.dailypolitical.com/2018/07/27/aptiv-plc-aptv-shares-sold-by-bank-of-the-west.html/amp,Aptiv PLC ( APTV ) Shares Sold by Bank of The West,20180727T090000Z,,dailypolitical.com,English,United States
20,http://www.4-traders.com/APTIV-9428309/news/Aptiv-to-Present-at-J-P-Morgan-Auto-Conference-27048150/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-to-Present-at-J-P-Morgan-Auto-Conference-27048150/,Aptiv : to Present at J . P . Morgan Auto Conference,20180802T210000Z,,4-traders.com,English,United States
21,https://www.marketwatch.com/press-release/aptiv-to-present-at-jp-morgan-auto-conference-2018-08-02,https://www.marketwatch.com/amp/story/guid/0378893d-68d1-4a21-a1f1-9122c3881f4f,Aptiv to Present at J . P . Morgan Auto Conference,20180802T210000Z,,marketwatch.com,English,United States
22,http://www.4-traders.com/APTIV-9428309/news/Aptiv-Declares-Quarterly-Dividend-26993503/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-Declares-Quarterly-Dividend-26993503/,Aptiv : Declares Quarterly Dividend,20180725T203000Z,,4-traders.com,English,United States
23,https://www.dailypolitical.com/2018/08/03/aptiv-plc-aptv-shares-sold-by-putnam-fl-investment-management-co.html,https://www.dailypolitical.com/2018/08/03/aptiv-plc-aptv-shares-sold-by-putnam-fl-investment-management-co.html/amp,Aptiv PLC ( APTV ) Shares Sold by Putnam FL Investment Management Co . ,20180803T213000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/08/02/aptiv-plc-aptv-shares-bought-by-advisory-services-network-llc.html,https://www.dailypolitical.com/2018/08/02/aptiv-plc-aptv-shares-bought-by-advisory-services-network-llc.html/amp,Aptiv PLC ( APTV ) Shares Bought by Advisory Services Network LLC,20180802T091500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/07/30/aptiv-plc-aptv-shares-sold-by-fort-washington-investment-advisors-inc-oh.html,https://www.dailypolitical.com/2018/07/30/aptiv-plc-aptv-shares-sold-by-fort-washington-investment-advisors-inc-oh.html/amp,Aptiv PLC ( APTV ) Shares Sold by Fort Washington Investment Advisors Inc . OH,20180730T150000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2018/07/30/creative-planning-has-961000-holdings-in-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/07/30/creative-planning-has-961000-holdings-in-aptiv-plc-aptv.html/amp,"Creative Planning Has $961 , 000 Holdings in Aptiv PLC ( APTV ) ",20180730T101500Z,,wkrb13.com,English,United States
27,https://www.prnewswire.com/news-releases/aptiv-declares-quarterly-dividend-300686454.html,,Aptiv Declares Quarterly Dividend,20180726T121500Z,,prnewswire.com,English,United States
28,https://www.dailypolitical.com/2018/08/04/aptivs-aptv-buy-rating-reaffirmed-at-robert-w-baird.html,https://www.dailypolitical.com/2018/08/04/aptivs-aptv-buy-rating-reaffirmed-at-robert-w-baird.html/amp,Aptiv ( APTV ) Buy Rating Reaffirmed at Robert W . Baird,20180804T114500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/07/28/zacks-brokerages-anticipate-aptiv-plc-aptv-will-post-quarterly-sales-of-3-55-billion.html,https://www.dailypolitical.com/2018/07/28/zacks-brokerages-anticipate-aptiv-plc-aptv-will-post-quarterly-sales-of-3-55-billion.html/amp,Zacks : Brokerages Anticipate Aptiv PLC ( APTV ) Will Post Quarterly Sales of $3 . 55 Billion,20180729T061500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/07/29/palouse-capital-management-inc-sells-36496-shares-of-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/07/29/palouse-capital-management-inc-sells-36496-shares-of-aptiv-plc-aptv.html/amp,"Palouse Capital Management Inc . Sells 36 , 496 Shares of Aptiv PLC ( APTV ) ",20180729T011500Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2018/08/03/aptiv-aptv-pt-raised-to-115-00.html,https://www.dailypolitical.com/2018/08/03/aptiv-aptv-pt-raised-to-115-00.html/amp,Aptiv ( APTV ) PT Raised to $115 . 00,20180803T110000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/08/01/alps-advisors-inc-sells-1501-shares-of-aptiv-plc-aptv.html,https://www.dailypolitical.com/2018/08/01/alps-advisors-inc-sells-1501-shares-of-aptiv-plc-aptv.html/amp,"Alps Advisors Inc . Sells 1 , 501 Shares of Aptiv PLC ( APTV ) ",20180801T084500Z,,dailypolitical.com,English,United States
33,https://www.fairfieldcurrent.com/2018/07/30/analyzing-cooper-standard-cps-and-aptiv-aptv.html,https://www.fairfieldcurrent.com/2018/07/30/analyzing-cooper-standard-cps-and-aptiv-aptv.html/amp,Comparing Aptiv ( APTV ) and Cooper Standard ( NYSE : CPS ) ,20180730T083000Z,,fairfieldcurrent.com,English,United States
34,https://www.wkrb13.com/2018/08/02/head-to-head-survey-aptiv-aptv-versus-lydall-ldl.html,https://www.wkrb13.com/2018/08/02/head-to-head-survey-aptiv-aptv-versus-lydall-ldl.html/amp,Head - To - Head Survey : Aptiv ( APTV ) versus Lydall ( LDL ) ,20180802T010000Z,,wkrb13.com,English,United States
35,https://xnewspress.com/2018/08/02/head-to-head-survey-aptiv-aptv-versus-lydall-ldl.html,https://xnewspress.com/2018/08/02/head-to-head-survey-aptiv-aptv-versus-lydall-ldl.html/amp,Head - To - Head Survey : Aptiv ( APTV ) versus Lydall ( LDL ) ,20180802T013000Z,,xnewspress.com,English,United States
36,https://www.dailypolitical.com/2018/08/02/aptiv-aptv-given-a-113-00-price-target-by-bmo-capital-markets-analysts.html,https://www.dailypolitical.com/2018/08/02/aptiv-aptv-given-a-113-00-price-target-by-bmo-capital-markets-analysts.html/amp,Aptiv ( APTV ) Given a $113 . 00 Price Target by BMO Capital Markets Analysts,20180802T204500Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/08/02/aptiv-plc-plans-quarterly-dividend-of-0-22-aptv.html,https://www.dailypolitical.com/2018/08/02/aptiv-plc-plans-quarterly-dividend-of-0-22-aptv.html/amp,Aptiv PLC Plans Quarterly Dividend of $0 . 22 ( APTV ) ,20180802T171500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/08/02/aptiv-aptv-price-target-raised-to-115-00-at-barclays.html,https://www.wkrb13.com/2018/08/02/aptiv-aptv-price-target-raised-to-115-00-at-barclays.html/amp,Aptiv ( APTV ) Price Target Raised to $115 . 00 at Barclays,20180802T204500Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/08/02/21273-shares-in-aptiv-plc-aptv-acquired-by-piedmont-investment-advisors-llc.html,https://www.dailypolitical.com/2018/08/02/21273-shares-in-aptiv-plc-aptv-acquired-by-piedmont-investment-advisors-llc.html/amp,"21 , 273 Shares in Aptiv PLC ( APTV ) Acquired by Piedmont Investment Advisors LLC",20180802T163000Z,,dailypolitical.com,English,United States
40,https://www.fool.com/investing/2018/08/02/aptiv-posts-solid-q2-and-remains-a-top-driverless.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/02/aptiv-posts-solid-q2-and-remains-a-top-driverless.aspx,Aptiv Posts Solid Q2 and Remains a Top Driverless - Vehicle Stock,20180803T014500Z,https://g.foolcdn.com/editorial/images/490115/aptiv-lyft-2018-self-driving-rides.jpg,fool.com,English,United States
41,http://www.wfmj.com/story/38628012/union-lobbies-for-investment-in-former-delphi-howland-plant,,Union lobbies for investment in former Delphi Howland plant,20180712T114500Z,http://wfmj.images.worldnow.com/images/17175783_G.jpg?lastEditedDate=20180712064918,wfmj.com,English,United States
43,http://www.rttnews.com/2912261/aptiv-to-buy-winchester-interconnect-for-650-mln-quick-facts.aspx,,Aptiv To Buy Winchester Interconnect For $650 Mln,20180710T121500Z,,rttnews.com,English,United States
44,http://www.analystratings.com/articles/aptiv-plc-receives-a-buy-from-longbow-research/,http://www.analystratings.com/articles/aptiv-plc-receives-a-buy-from-longbow-research/amp/,Aptiv PLC Receives a Buy from Longbow Research,20180731T124500Z,,analystratings.com,English,United States
45,https://www.autoremarketing.com/technology/hertz-and-aptiv-partner-manage-autonomous-vehicles-las-vegas,,Hertz and Aptiv partner to manage autonomous vehicles in Las Vegas,20180731T231500Z,,autoremarketing.com,English,United States
46,http://www.4-traders.com/APTIV-9428309/news/Aptiv-2Q-Net-Down-While-Revenue-Increases-27027247/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-2Q-Net-Down-While-Revenue-Increases-27027247/,Aptiv : 2Q Net Down While Revenue Increases,20180731T123000Z,,4-traders.com,English,United States
47,https://www.prnewswire.com/news-releases/the-hertz-corporation-and-aptiv-partner-to-advance-mobility-300689049.html,,The Hertz Corporation and Aptiv Partner to Advance Mobility,20180731T124500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/the-hertz-corporation-and-aptiv-partner-to-advance-mobility-300689049.html,,The Hertz Corporation and Aptiv Partner to Advance Mobility,20180731T124500Z,,prnewswire.com,English,United States
49,https://postanalyst.com/2018/07/10/a-nice-value-opportunity-in-weibo-corporation-wb-aptiv-plc-aptv/,https://postanalyst.com/2018/07/10/a-nice-value-opportunity-in-weibo-corporation-wb-aptiv-plc-aptv/amp/,"A Nice Value Opportunity in Weibo Corporation ( WB ), Aptiv PLC ( APTV )? ",20180710T144500Z,https://postanalyst.com/wp-content/uploads/2017/01/ar5.jpg,postanalyst.com,English,United States
50,https://www.marketwatch.com/press-release/the-hertz-corporation-and-aptiv-partner-to-advance-mobility-2018-07-31,https://www.marketwatch.com/amp/story/guid/c9c34e39-353d-464a-a49d-bc0b475ec311,The Hertz Corporation and Aptiv Partner to Advance Mobility,20180731T124500Z,,marketwatch.com,English,United States
51,http://www.wxow.com/story/38635512/2018/07/12/aptivs-upcoming-miss-remarkable-pageant-a-way-for-community-to-support-women-with-disabilities,,"Aptiv Miss RemarkAble Pageant : A way for the community to supp - WXOW News 19 La Crosse , WI - News , Weather and Sports",20180713T044500Z,http://WXOW.images.worldnow.com/images/17182230_G.jpg?lastEditedDate=20180712213652,wxow.com,English,United States
52,http://www.autoconnectedcar.com/2018/08/aptiv-smart-vehicle-architecture-for-3-5-av-levels-with-3-layer-design/,,Aptiv Smart Vehicle Architecture for 3 - 5 AV Levels with 3 - Layer Design,20180805T220000Z,https://cdn.autoconnectedcar.com/wp-content/uploads/2018/08/vehicleaptiv.jpg,autoconnectedcar.com,English,United States
54,https://in.reuters.com/article/hertz-glo-hldg-aptiv/hertz-partners-with-aptiv-for-managing-driverless-car-fleets-idINKBN1KL1UM,https://in.mobile.reuters.com/article/amp/idINKBN1KL1UM,Hertz partners with Aptiv for managing driverless car fleets,20180731T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
55,https://www.reuters.com/article/hertz-glo-hldg-aptiv/hertz-partners-with-aptiv-for-managing-driverless-car-fleets-idUSL4N1UR5Q1,https://mobile.reuters.com/article/amp/idUSL4N1UR5Q1,Hertz partners with Aptiv for managing driverless car fleets,20180731T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
56,http://www.4-traders.com/APTIV-9428309/news/Aptiv-Reports-Record-Second-Quarter-2018-Financial-Results-Raises-Full-Year-Outlook-27026272/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-Reports-Record-Second-Quarter-2018-Financial-Results-Raises-Full-Year-Outlook-27026272/,Aptiv : Reports Record Second Quarter 2018 Financial Results ; Raises Full Year Outlook,20180731T111500Z,,4-traders.com,English,United States
58,http://www.wxow.com/story/38758464/2018/07/28/miss-remarkable-pageant-empowers-10-area-women,,Miss RemarkAble Pageant empowers 10 area women,20180729T071500Z,http://WXOW.images.worldnow.com/images/17298819_G.png?lastEditedDate=20180728223239,wxow.com,English,United States
59,https://www.prnewswire.com/news-releases/aptiv-reports-record-second-quarter-2018-financial-results-raises-full-year-outlook-300688803.html,,Aptiv Reports Record Second Quarter 2018 Financial Results ; Raises Full Year Outlook,20180731T111500Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com:443/news-releases/aptiv-reports-record-second-quarter-2018-financial-results-raises-full-year-outlook-300688803.html,,Aptiv Reports Record Second Quarter 2018 Financial Results ; Raises Full Year Outlook,20180731T111500Z,,prnewswire.com,English,United States
61,https://www.wbtw.com/news/national/aptiv-reports-record-second-quarter-2018-financial-results-raises-full-year-outlook/1336186379,,Aptiv Reports Record Second Quarter 2018 Financial Results ; Raises Full Year Outlook,20180731T113000Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
62,http://www.aftermarketnews.com/aptiv-reports-record-2nd-quarter-2018-financial-results-raises-full-year-outlook/,,Aptiv Reports Record 2nd Quarter 2018 Financial Results ; Raises Full Year Outlook,20180802T204500Z,,aftermarketnews.com,English,United States
64,https://www.businesswire.com/news/home/20180718005105/en/Universal-Laser-Systems-Expands-Materials-Database-3M,,"Universal Laser Systems Expands Its Materials Database with 3M , Victrex and Dexmet Materials",20180718T123000Z,,businesswire.com,English,United States
66,http://www.4-traders.com/APTIV-9428309/news/Aptiv-PLC-to-Host-Earnings-Call-27026207/,http://www.4-traders.com/amp/APTIV-9428309/news/Aptiv-PLC-to-Host-Earnings-Call-27026207/,Aptiv : PLC to Host Earnings Call,20180731T110000Z,,4-traders.com,English,United States
68,https://www.tmcnet.com/usubmit/2018/07/09/8783261.htm,,SentryOne Highlighted as a Tech Company to Watch in 2018 Noted for its Strong Performance in Both US and Irish Markets,20180709T131500Z,,tmcnet.com,English,United States
69,http://www.autoconnectedcar.com/2018/07/road-rules-communications-to-talk-to-autonomous-vehicles-from-inrix/,,Road Rules Communications to  Talk  to Autonomous Vehicles from @ INRIX,20180722T203000Z,https://cdn.autoconnectedcar.com/wp-content/uploads/2018/07/INRIX-AV-Road-Rules_nodes.png,autoconnectedcar.com,English,United States
71,http://www.4-traders.com/news/Universal-Laser-Systems-Expands-Its-Materials-Database-with-3M-Victrex-and-Dexmet-Materials--26949426/,http://www.4-traders.com/amp/news/Universal-Laser-Systems-Expands-Its-Materials-Database-with-3M-Victrex-and-Dexmet-Materials--26949426/,"Universal Laser Systems Expands Its Materials Database with 3M , Victrex and Dexmet Materials",20180718T123000Z,,4-traders.com,English,United States
72,https://www.news8000.com/news/women-s-fund-announces-2018-grant-recipients/772109108,,Women Fund announces 2018 grant recipients,20180723T204500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/07/23/july%2023%20womans%20fund_1532362071635.JPG_12509280_ver1.0_1280_720.jpg,news8000.com,English,United States
73,http://canada.autonews.com/article/20180702/OEM02/180709989/delphi-technologies-liam-butterworth,,Delphi Technologies CEO LIam Butterworth projects strong future for company,20180709T014500Z,http://canada.autonews.com/apps/pbcsi.dll/storyimage/CA/20180702/OEM02/180709989/AR/0/butterworth.jpg,canada.autonews.com,English,United States
75,https://www.marketwatch.com/press-release/universal-laser-systems-expands-its-materials-database-with-3m-victrex-and-dexmet-materials-2018-07-18,https://www.marketwatch.com/amp/story/guid/8f9d8331-6924-41c8-ac9f-b50a5d672eaa,"Universal Laser Systems Expands Its Materials Database with 3M , Victrex and Dexmet Materials",20180718T123000Z,,marketwatch.com,English,United States
76,http://www.itnewsonline.com/bwi/Universal-Laser-Systems-Expands-Its-Materials-Database-with-3M-Victrex-and-Dexmet-Materials/20495,,"IT News Online - Business Wire India - Universal Laser Systems Expands Its Materials Database with 3M , Victrex and Dexmet Materials",20180718T163000Z,,itnewsonline.com,English,United States
78,http://www.analystratings.com/articles/analysts-offer-insights-on-conglomerates-companies-arvinmeritor-nyse-mtor-and-kadant-inc-nyse-kai/,http://www.analystratings.com/articles/analysts-offer-insights-on-conglomerates-companies-arvinmeritor-nyse-mtor-and-kadant-inc-nyse-kai/amp/,Analysts Offer Insights on Conglomerates Companies : Arvinmeritor ( NYSE : MTOR ) and Kadant Inc ( NYSE : KAI ) ,20180801T201500Z,,analystratings.com,English,United States
79,http://www.analystratings.com/articles/veoneer-inc-gets-a-buy-rating-from-longbow-research/,http://www.analystratings.com/articles/veoneer-inc-gets-a-buy-rating-from-longbow-research/amp/,Veoneer Inc Gets a Buy Rating from Longbow Research,20180729T143000Z,,analystratings.com,English,United States
80,https://www.prnewswire.com/news-releases/new-autonomous-vehicle-platform-connects-road-authorities-with-vehicle-operators-300681693.html,,New Autonomous Vehicle Platform Connects Road Authorities with Vehicle Operators,20180717T064500Z,https://mma.prnewswire.com/media/719060/INRIX_AV_Road_Rules.jpg?p=facebook,prnewswire.com,English,United States
81,https://www.investors.com/news/lyft-driver-avis-rental-car-hertz-flexdrive-subscription/,,Want To Be A Lyft Driver ? Here A New Way To Do It Without Owning A Car,20180806T164500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Lyft01-company.jpg,investors.com,English,United States
82,http://www.analystratings.com/articles/gentherm-gets-a-sell-rating-from-longbow-research/,http://www.analystratings.com/articles/gentherm-gets-a-sell-rating-from-longbow-research/amp/,Gentherm Gets a Sell Rating from Longbow Research,20180726T123000Z,,analystratings.com,English,United States
84,http://www.analystratings.com/articles/why-did-longbow-research-downgrade-veoneer-incs-stock/,http://www.analystratings.com/articles/why-did-longbow-research-downgrade-veoneer-incs-stock/amp/,Why Did Longbow Research Downgrade Veoneer Inc Stock ? ,20180803T081500Z,,analystratings.com,English,United States
85,http://www.analystratings.com/articles/gentex-gets-a-buy-rating-from-longbow-research/,http://www.analystratings.com/articles/gentex-gets-a-buy-rating-from-longbow-research/amp/,Gentex Gets a Buy Rating from Longbow Research,20180723T070000Z,,analystratings.com,English,United States
86,http://www.analystratings.com/articles/analysts-are-bullish-on-top-conglomerates-stocks-lear-corp-lea-roper-technologies-rop/,http://www.analystratings.com/articles/analysts-are-bullish-on-top-conglomerates-stocks-lear-corp-lea-roper-technologies-rop/amp/,"Analysts Are Bullish on Top Conglomerates Stocks : Lear Corp ( LEA ), Roper Technologies ( ROP ) ",20180726T123000Z,,analystratings.com,English,United States
88,https://www.prnewswire.com/news-releases/new-autonomous-vehicle-platform-connects-road-authorities-with-vehicle-operators-855131193.html,,New Autonomous Vehicle Platform Connects Road Authorities with Vehicle Operators,20180717T064500Z,https://mma.prnewswire.com/media/719060/INRIX_AV_Road_Rules.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.marketwatch.com/press-release/new-autonomous-vehicle-platform-connects-road-authorities-with-vehicle-operators-2018-07-17,https://www.marketwatch.com/amp/story/guid/c8cd53d9-5a54-41c8-ba23-5b4c6aacdb4a,New Autonomous Vehicle Platform Connects Road Authorities with Vehicle Operators,20180717T050000Z,,marketwatch.com,English,United States
91,https://www.tmcnet.com/usubmit/2018/07/17/8787108.htm,,New Autonomous Vehicle Platform Connects Road Authorities with Vehicle Operators,20180717T043000Z,,tmcnet.com,English,United States
92,https://www.theautochannel.com/news/2018/07/17/604722-new-autonomous-vehicle-platform-connects-road-authorities-with-vehicle-operators.html,https://www.theautochannel.com/AMP/news/2018/07/17/604722-new-autonomous-vehicle-platform-connects-road-authorities-with-vehicle-operators.html,The Beginning Of The End Of Our Freedom Of Mobility - New Autonomous Vehicle Platform Connects Road Authorities with Vehicle Operators,20180717T211500Z,,theautochannel.com,English,United States
93,http://www.4-traders.com/news/United-States-Connected-Vehicle-Market-Report-2018-Forecast-to-2023-ResearchAndMarkets-com--26985321/,http://www.4-traders.com/amp/news/United-States-Connected-Vehicle-Market-Report-2018-Forecast-to-2023-ResearchAndMarkets-com--26985321/,United States Connected Vehicle Market Report 2018 - Forecast to 2023,20180724T181500Z,,4-traders.com,English,United States
94,https://www.businesswire.com/news/home/20180724005846/en/United-States-Connected-Vehicle-Market-Report-2018,,United States Connected Vehicle Market Report 2018 - Forecast to 2023 - ResearchAndMarkets . com,20180724T181500Z,https://mms.businesswire.com/media/20180724005846/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
95,http://www.autoconnectedcar.com/2018/08/connected-car-news-tips-tesla-infine/,,"Connected Car News Tips : Tesla , Infineon , Airbiquity , FlexDrive , Blink , Luxsoft , ParkMobile , Magneti Marelli & Octo",20180806T071500Z,https://cdn.autoconnectedcar.com/wp-content/uploads/2016/02/embeddedchipstipstiny.png,autoconnectedcar.com,English,United States
96,https://www.businesswire.com/news/home/20180725005852/en/Connected-Vehicle-Market-Germany-2018-2023-Analysis-Outlook,,The Connected Vehicle Market in Germany : 2018 - 2023 Analysis & Outlook - Double - Digit Growth Rate is Projected - ResearchAndMarkets . com,20180725T201500Z,https://mms.businesswire.com/media/20180725005852/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
97,https://www.businesswire.com/news/home/20180724005922/en/30.44-Billion-Europe-Connected-Vehicle-Market-2018-2023,,$30 . 44 Billion Europe Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180724T200000Z,https://mms.businesswire.com/media/20180724005922/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
98,https://www.prnewswire.com:443/news-releases/adas-and-autonomous-driving-industry-chain-report-2018-iv-integrators-300687321.html,,ADAS and Autonomous Driving Industry Chain Report 2018 ( IV ) Integrators,20180726T181500Z,,prnewswire.com,English,United States
100,https://www.marketwatch.com/press-release/adas-and-autonomous-driving-industry-chain-report-2018-iv-integrators-2018-07-26,https://www.marketwatch.com/amp/story/guid/ddfcc8a9-236a-4349-a7a8-fa21066fcda9,ADAS and Autonomous Driving Industry Chain Report 2018 ( IV ) Integrators,20180726T180000Z,,marketwatch.com,English,United States
101,https://www.prnewswire.com/news-releases/adas-and-autonomous-driving-industry-chain-report-2018-iv-integrators-300687321.html,,ADAS and Autonomous Driving Industry Chain Report 2018 ( IV ) Integrators,20180726T180000Z,,prnewswire.com,English,United States
