,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.themarketsdaily.com/2018/08/04/alphabet-inc-class-c-goog-holdings-decreased-by-oak-ridge-investments-llc.html,https://www.themarketsdaily.com/2018/08/04/alphabet-inc-class-c-goog-holdings-decreased-by-oak-ridge-investments-llc.html/amp,Alphabet Inc Class C ( GOOG ) Holdings Decreased by Oak Ridge Investments LLC,20180804T114500Z,,themarketsdaily.com,English,United States
21,https://www.wkrb13.com/2018/07/10/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-c-goog-stock-price.html,https://www.wkrb13.com/2018/07/10/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-c-goog-stock-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Impact Alphabet Inc Class C ( GOOG ) Stock Price,20180710T071500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/07/11/alphabet-inc-class-c-goog-rating-reiterated-by-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/07/11/alphabet-inc-class-c-goog-rating-reiterated-by-royal-bank-of-canada.html/amp,Alphabet Inc Class C ( GOOG ) Rating Reiterated by Royal Bank of Canada,20180712T063000Z,,dailypolitical.com,English,United States
23,https://www.fairfieldcurrent.com/2018/07/29/candriam-luxembourg-s-c-a-raises-position-in-alphabet-inc-class-c-goog.html,https://www.fairfieldcurrent.com/2018/07/29/candriam-luxembourg-s-c-a-raises-position-in-alphabet-inc-class-c-goog.html/amp,"Candriam Luxembourg S . C . A . Purchases 4 , 088 Shares of Alphabet Inc Class C ( GOOG ) ",20180729T160000Z,,fairfieldcurrent.com,English,United States
24,https://www.wkrb13.com/2018/08/02/alphabet-inc-class-c-goog-holdings-boosted-by-bbt-securities-llc.html,https://www.wkrb13.com/2018/08/02/alphabet-inc-class-c-goog-holdings-boosted-by-bbt-securities-llc.html/amp,Alphabet Inc Class C ( GOOG ) Holdings Boosted by BB & T Securities LLC,20180802T084500Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2018/08/02/global-financial-private-capital-llc-sells-87-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/02/global-financial-private-capital-llc-sells-87-shares-of-alphabet-inc-class-c-goog.html/amp,Global Financial Private Capital LLC Sells 87 Shares of Alphabet Inc Class C ( GOOG ) ,20180802T103000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/07/21/rfg-advisory-group-llc-decreases-holdings-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/07/21/rfg-advisory-group-llc-decreases-holdings-in-alphabet-inc-class-c-goog.html/amp,RFG Advisory Group LLC Decreases Holdings in Alphabet Inc Class C ( GOOG ) ,20180721T214500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/07/31/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-c-goog-stock-price.html,https://www.wkrb13.com/2018/07/31/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-c-goog-stock-price.html/amp,Somewhat Positive Media Coverage Somewhat Unlikely to Impact Alphabet Inc Class C ( GOOG ) Stock Price,20180731T073000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/07/28/alphabet-inc-class-c-goog-given-new-1400-00-price-target-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/07/28/alphabet-inc-class-c-goog-given-new-1400-00-price-target-at-royal-bank-of-canada.html/amp,"Alphabet Inc Class C ( GOOG ) Given New $1 , 400 . 00 Price Target at Royal Bank of Canada",20180729T013000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/08/02/old-mutual-global-investors-uk-ltd-buys-7817-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/02/old-mutual-global-investors-uk-ltd-buys-7817-shares-of-alphabet-inc-class-c-goog.html/amp,"Old Mutual Global Investors united kingdom Ltd . Buys 7 , 817 Shares of Alphabet Inc Class C ( GOOG ) ",20180802T101500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/07/19/alphabet-inc-class-cs-goog-buy-rating-reiterated-at-jefferies-financial-group.html,https://www.dailypolitical.com/2018/07/19/alphabet-inc-class-cs-goog-buy-rating-reiterated-at-jefferies-financial-group.html/amp,Alphabet Inc Class C ( GOOG ) Buy Rating Reiterated at Jefferies Financial Group,20180720T053000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/07/29/alphabet-inc-class-c-goog-stake-lessened-by-sevenbridge-financial-group-llc.html,https://www.wkrb13.com/2018/07/29/alphabet-inc-class-c-goog-stake-lessened-by-sevenbridge-financial-group-llc.html/amp,Alphabet Inc Class C ( GOOG ) Stake Lessened by SevenBridge Financial Group LLC,20180729T150000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/07/23/heritage-wealth-advisors-boosts-holdings-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/07/23/heritage-wealth-advisors-boosts-holdings-in-alphabet-inc-class-c-goog.html/amp,Heritage Wealth Advisors Boosts Holdings in Alphabet Inc Class C ( GOOG ) ,20180723T093000Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2018/07/31/alphabet-inc-class-c-goog-position-decreased-by-boston-private-wealth-llc.html,https://www.wkrb13.com/2018/07/31/alphabet-inc-class-c-goog-position-decreased-by-boston-private-wealth-llc.html/amp,Alphabet Inc Class C ( GOOG ) Position Decreased by Boston Private Wealth LLC,20180731T094500Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2018/07/27/alphabet-inc-class-c-goog-position-increased-by-cnb-bank.html,https://www.wkrb13.com/2018/07/27/alphabet-inc-class-c-goog-position-increased-by-cnb-bank.html/amp,Alphabet Inc Class C ( GOOG ) Position Increased by CNB Bank,20180727T093000Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2018/07/17/colonial-trust-advisors-sells-1016-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/07/17/colonial-trust-advisors-sells-1016-shares-of-alphabet-inc-class-c-goog.html/amp,"Colonial Trust Advisors Sells 1 , 016 Shares of Alphabet Inc Class C ( GOOG ) ",20180717T090000Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/07/14/alphabet-inc-class-c-goog-holdings-raised-by-canandaigua-national-bank-trust-co.html,https://www.dailypolitical.com/2018/07/14/alphabet-inc-class-c-goog-holdings-raised-by-canandaigua-national-bank-trust-co.html/amp,Alphabet Inc Class C ( GOOG ) Holdings Raised by Canandaigua National Bank & Trust Co . ,20180715T061500Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/07/20/alphabet-inc-class-c-goog-receives-buy-rating-from-goldman-sachs-group.html,https://www.dailypolitical.com/2018/07/20/alphabet-inc-class-c-goog-receives-buy-rating-from-goldman-sachs-group.html/amp,Alphabet Inc Class C ( GOOG ) Receives Buy Rating from Goldman Sachs Group,20180720T193000Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/07/20/alphabet-inc-class-c-goog-stock-rating-reaffirmed-by-barclays.html,https://www.wkrb13.com/2018/07/20/alphabet-inc-class-c-goog-stock-rating-reaffirmed-by-barclays.html/amp,Alphabet Inc Class C ( GOOG ) Stock Rating Reaffirmed by Barclays,20180720T053000Z,,wkrb13.com,English,United States
