,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.argusleader.com/story/news/2022/03/03/sioux-falls-insurance-executive-tim-donohue-testified-legislature-fired-arthur-j-gallagher-co/9365698002/,,Sioux Falls man was fired after testifying at the state Legislature,20220303T224500Z,"https://www.gannett-cdn.com/presto/2022/02/03/PSIF/6f89d6b1-3127-4289-b74f-efb81fbe4c28-DSC_0137.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",argusleader.com,English,United States
27,https://www.prnewswire.com:443/news-releases/insurance-brokers-market-2022-overview-by-the-business-research-company-301513889.html,,Insurance Brokers Market 2022 Overview By The Business Research Company,20220330T154500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/insurance-brokers-market-2022-overview-by-the-business-research-company-301513889.html,,Insurance Brokers Market 2022 Overview By The Business Research Company,20220330T161500Z,,prnewswire.com,English,United States
29,https://www.pressreleasepoint.com/south-florida-community-support-children-15th-annual-diamond-ball-benefiting-nicklaus-childrens,,South Florida Community to Support Children at 15th Annual Diamond Ball Benefiting Nicklaus Children Hospital,20220329T063000Z,,pressreleasepoint.com,English,United States
30,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_829671ec-a086-11ec-be6d-0bc7eba1e18f.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_829671ec-a086-11ec-be6d-0bc7eba1e18f.amp.html,"In 19th JDC race , 3 Republican lawyers tout experience in bids to replace retired judge",20220314T221500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/0a/60ad3caa-a3d8-11ec-99e8-23d7d1426bc3/622fab1155337.image.jpg?crop=1225%2C643%2C200%2C65,theadvocate.com,English,United States
34,https://www.law360.com/articles/1471913,https://www.law360.com/amp/articles/1471913,Russia War Raises Global Insurer Cyber Claim Exposure,20220314T144500Z,https://assets.law360news.com/1471000/1471913/5e01a0044e9ef3febbe123bd2fc913f763e7ec5e-d49556587a714f31a0c03d45d86e345b_russia_cyberattacks_34490_5472x3648.jpg,law360.com,English,United States
35,https://www.sandiegosun.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T030000Z,,sandiegosun.com,English,United States
36,https://www.texasguardian.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T000000Z,,texasguardian.com,English,United States
37,https://www.newyorktelegraph.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T040000Z,,newyorktelegraph.com,English,United States
38,https://www.insurancejournal.com/news/international/2022/03/17/658254.htm,https://amp.insurancejournal.com/news/international/2022/03/17/658254.htm,Leadership Conundrum : Can Corporate Culture Survive Remote Work Models ? ,20220317T103000Z,https://www.insurancejournal.com/app/uploads/2022/03/hybrid-working-culture-adobe.jpg,insurancejournal.com,English,United States
