,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.prnewswire.com:443/news-releases/alexandria-venture-investments-recognized-as-one-of-the-top-five-most-active-us-investors-in-agrifoodtech-for-second-consecutive-year-301514186.html,,Alexandria Venture Investments Recognized as One of the Top Five Most Active U . S . Investors in Agrifoodtech for Second Consecutive Year,20220331T130000Z,,prnewswire.com,English,United States
12,https://forextv.com/equities/louisiana-state-employees-retirement-system-has-1-96-million-stock-position-in-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/louisiana-state-employees-retirement-system-has-1-96-million-stock-position-in-alexandria-real-estate-equities-inc-nyseare/amp/,"Louisiana State Employees Retirement System Has $1 . 96 Million Stock Position in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220311T154500Z,,forextv.com,English,United States
13,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-receives-180-80-average-price-target-from-brokerages/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-receives-180-80-average-price-target-from-brokerages/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Receives $180 . 80 Average Price Target from Brokerages",20220327T114500Z,,forextv.com,English,United States
14,https://forextv.com/equities/ex-dividend-reminder-broadstone-net-lease-us-bancorp-and-alexandria-real-estate-equities/,https://forextv.com/equities/ex-dividend-reminder-broadstone-net-lease-us-bancorp-and-alexandria-real-estate-equities/amp/,"Ex - Dividend Reminder : Broadstone Net Lease , US Bancorp and Alexandria Real Estate Equities",20220328T161500Z,,forextv.com,English,United States
15,https://www.fool.com/investing/2022/03/23/this-beaten-down-dividend-stock-is-still-a-buy-due/?source=iedfolrf0000001,,This Beaten - Down Dividend Stock Is Still a Buy,20220323T114500Z,https://g.foolcdn.com/editorial/images/668572/laboratory-space.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2022/03/23/this-beaten-down-dividend-stock-is-still-a-buy-due/,,This Beaten - Down Dividend Stock Is Still a Buy,20220323T111500Z,https://g.foolcdn.com/editorial/images/668572/laboratory-space.jpg,fool.com,English,United States
17,https://www.insidermonkey.com/blog/15-most-valuable-real-estate-companies-in-the-world-980826/,,15 Most Valuable Real Estate Companies in the World,20220311T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/20025219/youssef-abdelwahab-qyzo7TDSVQs-unsplash.jpg,insidermonkey.com,English,United States
18,https://www.finsmes.com/2022/03/eclipsebio-raises-14m-in-series-a-financing.html,,Eclipsebio Raises $14M in Series A Financing,20220322T104500Z,https://www.finsmes.com/wp-content/uploads/2022/03/eclipsebio.jpg,finsmes.com,English,United States
19,https://www.bisnow.com/atlanta/news/life-sciences/moderna-to-open-solutions-hub-in-atlanta-112112,,"Moderna Opening Enterprise Hub In Atlanta , Adding 150 Jobs",20220303T234500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2022/03/62211771b3236-pexels-richard-solano-5796567.jpeg,bisnow.com,English,United States
21,https://therealdeal.com/sanfrancisco/2022/03/31/divcowest-to-buy-former-old-navy-hq-in-sfs-mission-bay-from-gap/,https://therealdeal.com/sanfrancisco/2022/03/31/divcowest-to-buy-former-old-navy-hq-in-sfs-mission-bay-from-gap/amp/,DivcoWest To Buy Former Old Navy Headquarters In Mission Bay From Gap,20220331T191500Z,https://therealdeal.com/sanfrancisco/wp-content/uploads/2022/03/ft-DivcoWest-to-buy-former-Old-Navy-HQ-in-SFs-Mission-Bay-from-Gap.jpg,therealdeal.com,English,United States
22,https://www.bizjournals.com/sanfrancisco/news/2022/03/03/allakos-allk-lonza-job-cuts-lirentelimab-gastritis.html,,"Allakos cutting 35 % of workforce , Lonza pact after clinical trial failures",20220303T171500Z,https://media.bizj.us/view/img/10733975/pills-from-the-right*1200xx2135-1203-565-525.jpg,bizjournals.com,English,United States
23,https://www.marketwatch.com/articles/retirement-dividend-stocks-51647617177,,How to Choose Dividend Stocks for Retirement . And 12 Picks Wall Street Pros Like to Get Started . ,20220318T203000Z,https://images.barrons.com/im-506751/social,marketwatch.com,English,United States
24,https://www.globenewswire.com/news-release/2022/03/10/2400476/0/en/Sustainable-Real-Estate-Dividend-Fund-Announces-Exchange-Ratios.html,,Sustainable Real Estate Dividend Fund Announces Exchange,20220310T044500Z,,globenewswire.com,English,United States
25,https://www.bisnow.com/boston/news/mixed-use/peebles-team-wins-bid-to-build-21-story-mixed-use-project-in-boston-112287,,Peebles Team Wins Bid To Build 21 - Story Mixed - Use Project In Boston,20220317T194500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2022/03/62336688a27c4-view-2_i-93.jpeg,bisnow.com,English,United States
26,https://archinect.com/news/bustler/8649/technical-innovation-and-beauty-present-amongst-2022-wood-design-awards-winners,,Technical innovation and beauty present amongst 2022 Wood Design Awards winners,20220315T213000Z,https://archinect.imgix.net/uploads/69/69y3l29q1cry3nvd.jpeg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
28,https://www.jdsupra.com/legalnews/life-sciences-real-estate-update-march-1098234/,,Life Sciences Real Estate Update - March 2022 | Allen Matkins,20220310T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
29,https://apnews.com/press-release/globe-newswire/technology-business-texas-washington-d3e533c353b3597f79b44e0c9ee82c4b,,Awards Recognize Teams Driving Innovation in Wood Building Design,20220315T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
30,https://www.sandiegouniontribune.com/business/growth-development/story/2022-03-04/bristol-myers-squibb-expanding-san-diego-footprint-with-mega-lease-in-university-city,https://www.sandiegouniontribune.com/business/growth-development/story/2022-03-04/bristol-myers-squibb-expanding-san-diego-footprint-with-mega-lease-in-university-city?_amp=true,Bristol Myers Squibb expanding San Diego footprint with mega lease in University City,20220305T033000Z,https://california-times-brightspot.s3.amazonaws.com/5d/4c/164f62da47f7a1a5b65332732844/3-2-22-bms-rendering-are-alexandria-point.jpg,sandiegouniontribune.com,English,United States
31,https://www.streetinsider.com/Globe+Newswire/Awards+Recognize+Teams+Driving+Innovation+in+Wood+Building+Design/19777371.html,,Awards Recognize Teams Driving Innovation in Wood Building Design,20220315T154500Z,,streetinsider.com,English,United States
32,http://homenewshere.com/daily_times_chronicle/news/woburn/article_90f9f5e6-9975-11ec-a017-8b813de7526f.html,,Alexandria Real Estate Equities has announced the purchase of a significant parcel of land,20220301T223000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
33,https://www.constructiondive.com/press-release/20220323-wise-construction-promotes-three-to-svp-level-and-hires-safety-officer/,,Wise Construction Promotes Three to SVP Level and Hires Safety Officer,20220323T143000Z,,constructiondive.com,English,United States
34,https://www.bisnow.com/national/news/life-sciences/a-biomanufacturing-bottleneck-endangers-biotechs-boom-112335,,A Biomanufacturing Bottleneck Threatens To Blunt Biotech Boom,20220323T004500Z,,bisnow.com,English,United States
35,https://azbigmedia.com/real-estate/phoenix-claims-7-spots-in-top-100-most-expensive-office-submarkets/,,Phoenix claims 7 spots in Top 100 most expensive office submarkets,20220314T204500Z,https://azbigmedia.com/wp-content/uploads/2022/03/most-expensive-office-submarkets.jpg,azbigmedia.com,English,United States
36,https://www.sandiegouniontribune.com/business/story/2022-03-16/as-life-science-grows-small-businesses-scramble-for-space-in-sorrento-valley-and-sorrento-mesa,https://www.sandiegouniontribune.com/business/story/2022-03-16/as-life-science-grows-small-businesses-scramble-for-space-in-sorrento-valley-and-sorrento-mesa?_amp=true,"As life science grows , small businesses scramble for space in Sorrento Valley and Sorrento Mesa",20220316T134500Z,https://california-times-brightspot.s3.amazonaws.com/e9/3a/c2d370694a3d9d62dbab8daee3fb/925879-sd-fi-sorrento-biotech-squeeze-ec003.jpg,sandiegouniontribune.com,English,United States
