,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wandtv.com/news/thousands-without-power-in-dewitt-county/article_ca2a7492-4df1-11eb-895e-63cf7922ad8e.html,,Thousands Without Power In Dewitt County,20210103T204500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/1/39/1399e1a0-4df5-11eb-b8c8-2f267271f764/5ff2133c26c26.image.png,wandtv.com,English,United States
12,https://www.columbiamissourian.com/news/state_news/ameren-purchases-wind-farm-in-northeastern-missouri/article_f8b7612a-5154-5706-abca-9c2df493d7a8.html,,Ameren purchases wind farm in northeastern Missouri,20201223T233000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
13,https://www.trentonian.com/news/state/ameren-signs-long-term-900-mhz-spectrum-leases-for-illinois-missouri-service-territories/article_cea03360-cf70-52f9-bc70-4f0a599f3d58.html,https://www.trentonian.com/news/state/ameren-signs-long-term-900-mhz-spectrum-leases-for-illinois-missouri-service-territories/article_cea03360-cf70-52f9-bc70-4f0a599f3d58.amp.html,Ameren Signs Long - Term 900 MHz Spectrum Leases for Illinois & Missouri Service Territories,20201221T231500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/2/68/26883a22-ace9-575f-9574-047adeefd998/5fe09919ae738.image.jpg,trentonian.com,English,United States
14,https://www.whig.com/ap/business/ameren-purchases-wind-farm-in-northeastern-missouri/article_a1a5e7a2-1ec4-50d1-9e0d-ef59381935b3.html,,Ameren purchases wind farm in northeastern Missouri,20201223T213000Z,,whig.com,English,United States
15,https://www.prnewswire.com:443/news-releases/ameren-missouri-takes-largest-step-yet-toward-net-zero-carbon-goal-with-acquisition-of-its-first-wind-energy-center-in-northeast-missouri-301198086.html,,Ameren Missouri takes largest step yet toward net - zero carbon goal with acquisition of its first wind energy center in northeast Missouri,20201223T140000Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/ameren-missouri-takes-largest-step-yet-toward-net-zero-carbon-goal-with-acquisition-of-its-first-wind-energy-center-in-northeast-missouri-301198086.html,,Ameren Missouri takes largest step yet toward net - zero carbon goal with acquisition of its first wind energy center in northeast Missouri,20201223T140000Z,,prnewswire.com,English,United States
17,https://finance.yahoo.com/news/ameren-corporation-fourth-quarter-2020-124500932.html,https://finance.yahoo.com/amphtml/news/ameren-corporation-fourth-quarter-2020-124500932.html,"Ameren Corporation Fourth Quarter 2020 Earnings Webcast Feb . 19 , 2021",20210113T131500Z,https://s.yimg.com/uu/api/res/1.2/wueIYQSUnRuZ8t2_C41XfQ--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9375660272a4e4c50290bc89718f341b,finance.yahoo.com,English,United States
18,https://www.prnewswire.com:443/news-releases/ameren-corporation-fourth-quarter-2020-earnings-webcast-feb-19-2021-301206944.html,,"Ameren Corporation Fourth Quarter 2020 Earnings Webcast Feb . 19 , 2021",20210113T131500Z,,prnewswire.com,English,United States
19,https://www.wandtv.com/news/businesses-homes-evacuated-due-to-mattoon-gas-leak/article_be11a5b6-4925-11eb-91d6-0feb003ed07c.html,,"Businesses , homes evacuated due to Mattoon gas leak",20201228T174500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/13/f1352240-f774-11ea-9233-27706d96e343/5f60f33aa0c97.image.jpg,wandtv.com,English,United States
20,https://www.stltoday.com/business/local/ameren-takes-ownership-of-newly-built-wind-farm-in-northern-missouri-the-state-s-largest/article_c9541eb4-cdac-5451-ab54-e6019a41df55.html,https://www.stltoday.com/business/local/ameren-takes-ownership-of-newly-built-wind-farm-in-northern-missouri-the-state-s-largest/article_c9541eb4-cdac-5451-ab54-e6019a41df55.amp.html,Ameren takes ownership of newly built wind farm in northern Missouri the state largest | Local Business,20201224T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f1/cf1511fb-dcd7-5510-9b37-5dbcdf17109a/5fe3e05a725af.image.jpg,stltoday.com,English,United States
21,https://www.forbes.com/sites/llewellynking/2021/12/28/ameren-sails-into-digital-future-with-private-broadband-utility-network/,https://www.forbes.com/sites/llewellynking/2021/12/28/ameren-sails-into-digital-future-with-private-broadband-utility-network/amp/,Ameren Sails Into Digital Future With Private Broadband Utility Network,20201229T020000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fea5c719da41624c0ba9abc%2F0x0.jpg,forbes.com,English,United States
22,https://www.fool.com/investing/2020/12/21/why-anterix-stock-skyrocketed-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/21/why-anterix-stock-skyrocketed-today/,Why Anterix Stock Skyrocketed Today | The Motley Fool,20201221T210000Z,https://g.foolcdn.com/editorial/images/605816/stock-chart-going-up.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2020/12/21/why-anterix-stock-skyrocketed-today/,https://www.fool.com/amp/investing/2020/12/21/why-anterix-stock-skyrocketed-today/,Why Anterix Stock Skyrocketed Today | The Motley Fool,20201221T210000Z,https://g.foolcdn.com/editorial/images/605816/stock-chart-going-up.jpg,fool.com,English,United States
24,https://week.com/2021/01/01/hundreds-without-power-as-new-years-ice-storm-hits/,https://week.com/amp/hundreds-without-power-as-new-years-ice-storm-hits,Hundreds without power as New Year ice storm hits,20210102T040000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/14/2021/01/MARK-TUCKER.jpg,week.com,English,United States
25,https://www.prnewswire.com/news-releases/ameren-illinois-natural-gas-modernization-plan-approved-by-illinois-commerce-commission-301208621.html,,Ameren Illinoi Natural Gas Modernization Plan Approved by Illinois Commerce Commission,20210114T161500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/ameren-illinois-natural-gas-modernization-plan-approved-by-illinois-commerce-commission-301208621.html,,Ameren Illinoi Natural Gas Modernization Plan Approved by Illinois Commerce Commission,20210114T160000Z,,prnewswire.com,English,United States
27,https://news.stlpublicradio.org/health-science-environment/2021-01-15/ameren-missouri-purchases-second-wind-energy-facility-in-northwestern-missouri,,Ameren Missouri Purchases Second Wind Energy Facility In Northwestern Missouri,20210116T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201709/092517_provided_amerenwind_01.jpg,news.stlpublicradio.org,English,United States
28,https://www.krcu.org/post/ameren-missouri-purchases-second-wind-energy-facility-northwestern-missouri,,Ameren Missouri Purchases Second Wind Energy Facility In Northwestern Missouri,20210119T160000Z,,krcu.org,English,United States
29,https://www.prnewswire.com/news-releases/work-continues-on-generator-at-callaway-energy-center-as-facility-looks-to-safely-return-to-service-301207782.html,,Work continues on generator at Callaway Energy Center as facility looks to safely return to service,20210113T230000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/work-continues-on-generator-at-callaway-energy-center-as-facility-looks-to-safely-return-to-service-301207782.html,,Work continues on generator at Callaway Energy Center as facility looks to safely return to service,20210113T230000Z,,prnewswire.com,English,United States
31,https://www.journalgazette.net/business/20201224/area-home-sales-rise-despite-drop-in-listings,,Area home sales rise despite drop in listings | Business,20201224T084500Z,,journalgazette.net,English,United States
32,https://www.prnewswire.com/news-releases/ameren-missouri-continues-to-expand-clean-energy-with-acquisition-of-second-wind-energy-generation-facility-301208871.html,,Ameren Missouri continues to expand clean energy with acquisition of second wind energy generation facility,20210114T221500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/ameren-missouri-continues-to-expand-clean-energy-with-acquisition-of-second-wind-energy-generation-facility-301208871.html,,Ameren Missouri continues to expand clean energy with acquisition of second wind energy generation facility,20210114T221500Z,,prnewswire.com,English,United States
34,https://apnews.com/article/business-michael-brown-jefferson-city-9c06a7281220207a5376bd8ec0dc06fe,,Missouri nuclear plant shut down for third time in 9 months,20210116T164500Z,,apnews.com,English,United States
35,https://www.chron.com/news/article/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,https://www.chron.com/news/amp/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,Missouri nuclear plant shut down for third time in 9 months,20210115T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
36,https://www.sfgate.com/news/article/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,https://www.sfgate.com/news/amp/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,Missouri nuclear plant shut down for third time in 9 months,20210115T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
37,https://www.chron.com/business/article/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,https://www.chron.com/business/amp/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,"Discovery , Palantir rise ; Nikola , Ameren fall",20201223T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
38,https://www.sfgate.com/business/article/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,https://www.sfgate.com/business/amp/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,"Discovery , Palantir rise ; Nikola , Ameren fall",20201223T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
39,https://www.stltoday.com/business/local/ameren-says-callaway-nuclear-plant-restart-delayed-by-snag-its-third-in-the-past-year/article_1450395f-0ea6-5bdd-bc4b-69d1a300353b.html,https://www.stltoday.com/business/local/ameren-says-callaway-nuclear-plant-restart-delayed-by-snag-its-third-in-the-past-year/article_1450395f-0ea6-5bdd-bc4b-69d1a300353b.amp.html,Ameren says Callaway nuclear plant restart delayed by snag its third in the past year,20210115T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/48/4489ef64-47e8-559f-89af-12ce2eded88f/600075c8937df.image.jpg?crop=1745%2C982%2C0%2C102,stltoday.com,English,United States
40,https://www.columbiamissourian.com/news/state_news/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/article_a9903af8-f729-5e74-8882-293d59ee4dbc.html,https://www.columbiamissourian.com/news/state_news/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/article_a9903af8-f729-5e74-8882-293d59ee4dbc.amp.html,Missouri nuclear plant shut down for third time in 9 months,20210115T220000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/59/c59ac678-cb62-506f-ba2c-5d344b650d30/557b8b58e07d0.image.jpg,columbiamissourian.com,English,United States
41,https://abcnews.go.com/Business/wireStory/discovery-palantir-rise-nikola-ameren-fall-74886107,https://abcnews.go.com/amp/Business/wireStory/discovery-palantir-rise-nikola-ameren-fall-74886107,"Discovery , Palantir rise ; Nikola , Ameren fall",20201223T214500Z,,abcnews.go.com,English,United States
42,https://apnews.com/1095150e0f6bd8a2d0bfba55d58c75ef,,"Discovery , Palantir rise ; Nikola , Ameren fall",20201223T220000Z,,apnews.com,English,United States
44,https://www.effinghamdailynews.com/news/illinois-commerce-commission-approves-ameren-illinois-natural-gas-modernization-plan/article_bfcddb0a-56b2-11eb-945f-1362a82164fa.html,,Illinois Commerce Commission approves Ameren Illinoi Natural Gas Modernization Plan,20210115T010000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
45,https://dailyenergyinsider.com/news/28746-latest-ameren-missouri-acquisition-pushes-total-new-wind-energy-offerings-to-700-mw/,,Latest Ameren Missouri acquisition pushes total new wind energy offerings to 700 MW,20210119T163000Z,https://dailyenergyinsider.com/wp-content/uploads/2020/12/shutterstock_1681718143.jpg,dailyenergyinsider.com,English,United States
47,https://www.washingtontimes.com/news/2020/dec/23/discovery-palantir-rise-nikola-ameren-fall/,http://amp.washingtontimes.com/news/2020/dec/23/discovery-palantir-rise-nikola-ameren-fall/,"Discovery , Palantir rise ; Nikola , Ameren fall",20201223T214500Z,,washingtontimes.com,English,United States
48,https://www.whig.com/ap/state/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/article_da25b021-bf34-5128-a166-57812296906b.html,,Missouri nuclear plant shut down for third time in 9 months,20210115T191500Z,,whig.com,English,United States
49,https://www.auroraadvertiser.net/news/20201223/ameren-purchases-wind-farm-in-northeastern-missouri,https://www.auroraadvertiser.net/news/20201223/ameren-purchases-wind-farm-in-northeastern-missouri?template=ampart,"Ameren purchases wind farm in northeastern Missouri - News - Aurora Advertiser - Aurora , MO",20201223T174500Z,https://www.auroraadvertiser.net/storyimage/MO/20201223/NEWS/201229920/AR/0/AR-201229920.jpg,auroraadvertiser.net,English,United States
50,https://www.therolladailynews.com/news/20201223/ameren-purchases-wind-farm-in-northeastern-missouri,https://www.therolladailynews.com/news/20201223/ameren-purchases-wind-farm-in-northeastern-missouri?template=ampart,"Ameren purchases wind farm in northeastern Missouri - News - The Rolla Daily News - Rolla , MO",20201223T191500Z,https://www.therolladailynews.com/storyimage/MO/20201223/NEWS/201229920/AR/0/AR-201229920.jpg,therolladailynews.com,English,United States
51,https://www.lakeexpo.com/community/volunteer_and_charity/community-foundation-ameren-award-48k-in-grants-for-lake-area-nonprofits-affected-by-covid/article_8da6b0fa-59de-11eb-9347-4b3d05216e2c.html,,Community Foundation & Ameren Award $48k In Grants For Lake Area Nonprofits Affected By Covid,20210118T231500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/f/6d/f6dd7192-0b1c-11ea-bfad-3becbb75e1e9/5dd46e744d53d.image.jpg?crop=1149%2C862%2C125%2C0,lakeexpo.com,English,United States
52,https://www.lmtonline.com/news/article/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,https://www.lmtonline.com/news/amp/Missouri-nuclear-plant-shut-down-for-third-time-15874044.php,Missouri nuclear plant shut down for third time in 9 months,20210115T173000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
53,http://delrionewsherald.com/news_ap/business/article_fccb484d-586d-5029-84ae-b1711d9dc69e.html,,Ameren purchases wind farm in northeastern Missouri,20201223T180000Z,https://bloximages.chicago2.vip.townnews.com/delrionewsherald.com/content/tncms/custom/image/0f698218-6b3d-11e8-8926-872cd84d4bf6.jpg,delrionewsherald.com,English,United States
54,https://www.news957.com/business/2020/12/23/ameren-purchases-wind-farm-in-northeastern-missouri/,https://www.news957.com/business/2020/12/23/ameren-purchases-wind-farm-in-northeastern-missouri/amp/,Ameren purchases wind farm in northeastern Missouri,20201223T180000Z,,news957.com,English,United States
55,https://www.mycouriertribune.com/news/state_news/ameren-completes-its-largest-transmission-line-project/article_9de4d888-18e5-5ed2-8481-45a56cc3a379.html,,Ameren completes its largest transmission line project,20210106T171500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/5/d7/5d731887-f1bb-574c-b1f4-4d8fc067f234/5fce8672ae2c8.image.jpg,mycouriertribune.com,English,United States
56,https://www.kirksvilledailyexpress.com/story/news/2020/12/23/ameren-purchases-wind-farm-located-adair-schuyler-counties/4030579001/,,"Ameren purchases wind farm located in Adair , Schuyler counties",20201224T180000Z,"https://www.gannett-cdn.com/presto/2020/12/23/NKDE/e67810c2-51db-4c32-ac7c-cd6ec3374449-High_Prairie_Wind_Photo_2.JPG?auto=webp&crop=4863,2735,x1,y0&format=pjpg",kirksvilledailyexpress.com,English,United States
57,https://www.renewableenergymagazine.com/wind/ameren-missouri-acquires-first-wind-energy-center-20201223,,"Wind - Ameren Missouri Acquires First Wind Energy Center - Renewable Energy Magazine , at the heart of clean energy journalism",20201223T204500Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/1/1410windfarmnrel.jpg,renewableenergymagazine.com,English,United States
58,https://www.stamfordadvocate.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.stamfordadvocate.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T194500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/5/rawImage.jpg,stamfordadvocate.com,English,United States
59,https://www.greenwichtime.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.greenwichtime.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T201500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/5/rawImage.jpg,greenwichtime.com,English,United States
63,https://www.nhregister.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.nhregister.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T194500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/5/rawImage.jpg,nhregister.com,English,United States
64,https://wlds.com/ameren-adams-electric-coop-restoring-power-from-winter-storm-outages/,,"Ameren , Adams Electric Coop Restoring Power From Winter Storm Outages",20210102T183000Z,https://wlds.com/wp-content/uploads/2021/01/20210102_085512-scaled.jpg,wlds.com,English,United States
65,https://www.thehour.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.thehour.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T201500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/5/rawImage.jpg,thehour.com,English,United States
66,https://www.stltoday.com/news/state-and-regional/missouri/more-companies-pause-contributions-to-hawley-others/article_6362f538-9301-528e-a57c-526db048b112.html,https://www.stltoday.com/news/state-and-regional/missouri/more-companies-pause-contributions-to-hawley-others/article_6362f538-9301-528e-a57c-526db048b112.amp.html,"More companies pause contributions to Hawley , others",20210113T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/51/851fccce-1cc9-545d-a6b7-0c09fa2ac2f6/5fff35a82f12b.image.jpg?crop=1919%2C1079%2C0%2C0,stltoday.com,English,United States
67,https://www.channel3000.com/i/more-companies-pause-contributions-to-hawley-others/,,"More companies pause contributions to Hawley , others",20210113T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/5fff361ebc2e8.image_.jpg,channel3000.com,English,United States
68,https://omaha.com/news/national/more-companies-pause-contributions-to-hawley-others/article_390cf5b9-b4e9-551a-81bf-85474e3f8a29.html,https://omaha.com/news/national/more-companies-pause-contributions-to-hawley-others/article_390cf5b9-b4e9-551a-81bf-85474e3f8a29.amp.html,"More companies pause contributions to Hawley , others",20210113T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/05/a050850b-f914-5c86-aed4-de7b42f145d6/5fff395e8562c.image.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
69,https://nawindpower.com/ameren-missouri-closes-on-first-wind-project,,Ameren Missouri Closes on First Wind Project | North American Windpower,20201223T191500Z,,nawindpower.com,English,United States
70,https://tucson.com/news/national/more-companies-pause-contributions-to-hawley-others/article_d243af19-06cf-5c4b-bc17-ed92e4dc95d6.html,https://tucson.com/news/national/more-companies-pause-contributions-to-hawley-others/article_d243af19-06cf-5c4b-bc17-ed92e4dc95d6.amp.html,"More companies pause contributions to Hawley , others",20210113T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/77/a77e7ceb-dbf7-5bea-a99e-166842a263f1/5fff3988b192c.image.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
71,http://www.msn.com/en-us/news/politics/more-companies-pause-contributions-to-hawley-others/ar-BB1cIVME,,"More companies pause contributions to Hawley , others",20210113T183000Z,,msn.com,English,United States
72,https://pressofatlanticcity.com/news/national/more-companies-pause-contributions-to-hawley-others/article_a80c96dd-ed5e-5997-baa8-6d0ec5cfb7d5.html,https://pressofatlanticcity.com/news/national/more-companies-pause-contributions-to-hawley-others/article_a80c96dd-ed5e-5997-baa8-6d0ec5cfb7d5.amp.html,"More companies pause contributions to Hawley , others",20210113T184500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/cc/3cc5f8a1-647e-530a-929f-1ed66e469f57/5fff38bd67665.image.jpg?crop=1919%2C1079%2C0%2C0,pressofatlanticcity.com,English,United States
73,https://www.chron.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.chron.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T183000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/3/rawImage.jpg,chron.com,English,United States
74,https://www.sfgate.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.sfgate.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T181500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/3/rawImage.jpg,sfgate.com,English,United States
75,https://www.local10.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://www.local10.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/?outputType=amp,"More companies pause contributions to Hawley , others",20210113T214500Z,https://www.local10.com/resizer/bW_97GrMChj-1Is7b2XnWoFzaNM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C44P47IOYZA3ZDZT6BYN6MEGYU.jpg,local10.com,English,United States
76,https://www.news4jax.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://www.news4jax.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/?outputType=amp,"More companies pause contributions to Hawley , others",20210113T211500Z,https://www.news4jax.com/resizer/bW_97GrMChj-1Is7b2XnWoFzaNM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C44P47IOYZA3ZDZT6BYN6MEGYU.jpg,news4jax.com,English,United States
77,https://newsadvance.com/news/national/more-companies-pause-contributions-to-hawley-others/article_629e3911-cb9e-56eb-9270-ebcb1533160c.html,https://newsadvance.com/news/national/more-companies-pause-contributions-to-hawley-others/article_629e3911-cb9e-56eb-9270-ebcb1533160c.amp.html,"More companies pause contributions to Hawley , others",20210113T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/73/2735d9b7-64a3-5982-b74a-1da50ff1d8bb/5fff39ae4bf8b.image.jpg?crop=1919%2C1079%2C0%2C0,newsadvance.com,English,United States
78,https://siouxcityjournal.com/news/national/more-companies-pause-contributions-to-hawley-others/article_9f889bdd-3b5d-5d34-ac9a-70f84472e4a9.html,https://siouxcityjournal.com/news/national/more-companies-pause-contributions-to-hawley-others/article_9f889bdd-3b5d-5d34-ac9a-70f84472e4a9.amp.html,"More companies pause contributions to Hawley , others",20210113T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/c5/1c5175cb-70fc-5fb9-a283-a8fa87e9e6ef/5fff3911a08cf.image.jpg?crop=1919%2C1079%2C0%2C0,siouxcityjournal.com,English,United States
79,https://www.clickorlando.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://www.clickorlando.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/?outputType=amp,"More companies pause contributions to Hawley , others",20210113T231500Z,https://www.clickorlando.com/resizer/bW_97GrMChj-1Is7b2XnWoFzaNM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C44P47IOYZA3ZDZT6BYN6MEGYU.jpg,clickorlando.com,English,United States
80,https://www.pantagraph.com/news/national/more-companies-pause-contributions-to-hawley-others/article_b4dd84d5-ca2c-5aea-a3fb-c8cd368f7050.html,https://www.pantagraph.com/news/national/more-companies-pause-contributions-to-hawley-others/article_b4dd84d5-ca2c-5aea-a3fb-c8cd368f7050.amp.html,"More companies pause contributions to Hawley , others",20210113T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/8c/b8c9e2d6-f4eb-5d0b-ba03-e45fdbd52e04/5fff38bce9080.image.jpg?crop=1919%2C1079%2C0%2C0,pantagraph.com,English,United States
