,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.ksdk.com/article/features/ameren-2021-falcon-cam-peregrine-chicks/63-e133460e-8ea1-4635-90ed-8878dbcee8b9,https://www.ksdk.com/amp/article/features/ameren-2021-falcon-cam-peregrine-chicks/63-e133460e-8ea1-4635-90ed-8878dbcee8b9,Falcon Cam launches 10th season,20210317T021500Z,https://media.ksdk.com/assets/KSDK/images/d65fe0c4-3157-41ba-8766-de7b5b8129f1/d65fe0c4-3157-41ba-8766-de7b5b8129f1_1140x641.jpg,ksdk.com,English,United States
23,https://herald-review.com/news/state-and-regional/ameren-continues-electric-grid-upgrades-in-macon-county-with-work-between-decatur-and-argenta/article_2617ce00-ed0d-51da-a11c-139698bf39e3.html,https://herald-review.com/news/state-and-regional/ameren-continues-electric-grid-upgrades-in-macon-county-with-work-between-decatur-and-argenta/article_2617ce00-ed0d-51da-a11c-139698bf39e3.amp.html,Ameren continues electric grid upgrades in Macon County with work between Decatur and Argenta,20210311T023000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/61/2617ce00-ed0d-51da-a11c-139698bf39e3/6049639b521a8.preview.jpg?crop=1865%2C1049%2C54%2C0,herald-review.com,English,United States
24,http://www.publicnow.com/view/0A97E1B360292466FE7ABD59D6DFB2621C0697FE,,Ameren Corporation ( via Public ) / Adopt - the - Shoreline takes on a new look this year,20210321T141500Z,,publicnow.com,English,United States
25,https://www.chron.com/news/article/After-2-months-Callaway-nuclear-plant-remains-16000550.php,https://www.chron.com/news/amp/After-2-months-Callaway-nuclear-plant-remains-16000550.php,"After 2 months , Callaway nuclear plant remains shut down",20210304T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
26,https://www.sfgate.com/news/article/After-2-months-Callaway-nuclear-plant-remains-16000550.php,https://www.sfgate.com/news/amp/After-2-months-Callaway-nuclear-plant-remains-16000550.php,"After 2 months , Callaway nuclear plant remains shut down",20210304T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
27,https://www.thetelegraph.com/news/article/Ameren-starting-7-9M-upgrade-15976024.php,https://www.thetelegraph.com/news/amp/Ameren-starting-7-9M-upgrade-15976024.php,Ameren starting $7 . 9M upgrade,20210225T000000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
28,https://www.ksdk.com/article/news/investigations/stray-electric-current-hazard-shocks-dogs-downtown-st-louis/63-b96bee46-bd03-412c-86b7-e756a75dc568,https://www.ksdk.com/amp/article/news/investigations/stray-electric-current-hazard-shocks-dogs-downtown-st-louis/63-b96bee46-bd03-412c-86b7-e756a75dc568,Electric current hazard shocks dogs in downtown St . Louis,20210222T144500Z,https://media.ksdk.com/assets/KSDK/images/43033053-c63f-4f75-9759-7f4ab11316ce/43033053-c63f-4f75-9759-7f4ab11316ce_1140x641.png,ksdk.com,English,United States
29,https://www.ksdk.com/article/news/investigations/st-louis-trash-truck-damage-house-investigation/63-5709be61-1294-4b93-989a-ee457dca2d57,https://www.ksdk.com/amp/article/news/investigations/st-louis-trash-truck-damage-house-investigation/63-5709be61-1294-4b93-989a-ee457dca2d57,St . Louis trash truck damages new homeowner garage,20210303T131500Z,https://media.ksdk.com/assets/KSDK/images/12e76299-f06a-4a9e-b488-990722032656/12e76299-f06a-4a9e-b488-990722032656_1140x641.jpg,ksdk.com,English,United States
30,http://www.publicnow.com/view/2FB10C436C8343D47EE8F8556009C103ED3C707B,,Ameren Corporation ( via Public ) / Watch Peregrine chicks hatch on Falcon Cam,20210318T053000Z,,publicnow.com,English,United States
31,https://www.kfvs12.com/2021/03/02/ameren-missouri-host-smart-energy-plan-public-stakeholder-meeting-online/,/2021/03/02/ameren-missouri-host-smart-energy-plan-public-stakeholder-meeting-online/?outputType=amp,Ameren Missouri to host Smart Energy Plan public stakeholder meeting online,20210302T233000Z,https://www.kfvs12.com/resizer/gpfuGK7_1zn3vDjcEbuxezrzPV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WGCA4KTAJVAW3FZTA44SV55DYI.jpg,kfvs12.com,English,United States
32,https://www.kmov.com/news/ameren-missouris-falcon-cam-back-for-10th-year/article_928ccada-87da-11eb-9c91-bf255db56d51.html,https://www.kmov.com/news/ameren-missouris-falcon-cam-back-for-10th-year/article_928ccada-87da-11eb-9c91-bf255db56d51.amp.html,Ameren Missouri Falcon Cam back for 10th year,20210318T120000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/7e/c7e1d4e6-87da-11eb-8d54-37b016a27dea/605335aacb3cf.image.png,kmov.com,English,United States
33,https://www.kmmo.com/2021/03/12/psc-approves-agreements-reached-in-ameren-missouri-aao-cases/,,PSC APPROVES AGREEMENTS REACHED IN AMEREN MISSOURI AAO CASES,20210312T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/07162830/AMEREN-LIGHTED-SIGNAGE.png,kmmo.com,English,United States
34,https://www.effinghamradio.com/2021/02/22/ameren-illinois-expanding-electric-grid-in-northwest-effingham/,,Ameren Illinois Expanding Electric Grid In Northwest Effingham,20210222T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2021/02/effingham-transformer-project-scaled.jpg,effinghamradio.com,English,United States
35,https://www.prnewswire.com/news-releases/ameren-announces-pricing-of-senior-notes-offering-due-2028-301235114.html,,Ameren Announces Pricing of Senior Notes Offering due 2028,20210225T013000Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/ameren-announces-pricing-of-senior-notes-offering-due-2028-301235114.html,,Ameren Announces Pricing of Senior Notes Offering due 2028,20210225T011500Z,,prnewswire.com,English,United States
37,https://www.news-gazette.com/news/local/science-technology/rich-warren-solar-panel-installation-process-a-smooth-one/article_dbfc5f10-9554-5057-a85c-bd28ab8c533c.html,,Rich Warren | Solar panel installation process a smooth one,20210221T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
38,https://www.wjbc.com/2021/03/11/ameren-offers-some-tips-to-get-prepared-for-spring-and-summer-storm-season/,,Ameren offers some tips to get prepared for spring and summer storm season,20210311T221500Z,https://express-images.franklymedia.com/6616/sites/389/2021/03/11141341/Nikki-Taylor-e1615493629141.jpg,wjbc.com,English,United States
40,https://abc17news.com/news/ashland/2021/03/11/ameren-working-to-restore-power-in-ashland/,https://abc17news.com/amp/ameren-working-to-restore-power-in-ashland,Ameren working to restore power in Ashland,20210311T210000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/ameren20mo205-9_1557442606553.PNG_38339397_ver1.0-860x482.png,abc17news.com,English,United States
41,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=294520,,Ameren Sheds Coal for Renewables as it Emerges Stronger from 2020,20210319T110000Z,,industrialinfo.com,English,United States
42,https://www.komu.com/news/midmissourinews/over-1-100-without-power-in-ashland/article_6f8407c6-8297-11eb-8f22-33cd604876a4.html,https://www.komu.com/news/midmissourinews/over-1-100-without-power-in-ashland/article_6f8407c6-8297-11eb-8f22-33cd604876a4.amp.html,"Over 1 , 100 without power in Ashland",20210311T191500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/f8/6f8407c6-8297-11eb-8f22-33cd604876a4/604a627a68edc.preview.png,komu.com,English,United States
43,https://wsiltv.com/2021/02/16/thousands-lose-power-in-southern-illinois-during-bitterly-cold-morning/,https://wsiltv.com/amp/thousands-lose-power-in-southern-illinois-during-bitterly-cold-morning,Thousands lose power in southern Illinois during bitterly cold morning,20210302T234500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/02/power-out.jpg,wsiltv.com,English,United States
44,https://wlds.com/ameren-illinois-extends-hardship-program/,,Ameren Illinois Extends Hardship Program,20210319T210000Z,,wlds.com,English,United States
45,https://herald-review.com/news/local/powerful-wind-gusts-down-trees-and-cut-power-lines-in-central-illinois/article_a92d5b51-1359-5945-97b2-d224682d2e24.html,,Powerful wind gusts down trees and cut power lines in Central Illinois,20210319T014500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/92/a92d5b51-1359-5945-97b2-d224682d2e24/6053e54a50454.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
46,https://www.lincolncourier.com/story/lifestyle/2021/03/11/time-change-reminds-all-restock-emergency-kit/4647757001/,,Time change reminds all to restock emergency kit,20210311T183000Z,"https://www.gannett-cdn.com/presto/2020/11/01/NTEG/f8ab114f-6da3-48eb-b69c-f32d642264b5-daylight_saving.jpg?auto=webp&crop=1023,576,x0,y113&format=pjpg",lincolncourier.com,English,United States
47,https://www.lincolncourier.com/story/news/2021/03/16/ameren-donation-helps-logan-county-homeowners/4716297001/,,Ameren donation helps Logan County homeowners,20210316T181500Z,"https://www.gannett-cdn.com/presto/2021/03/16/NLNC/cdda4fa8-a11b-4cad-8998-3c8376a3c4d4-Ameren.jpg?auto=webp&crop=483,272,x0,y16&format=pjpg",lincolncourier.com,English,United States
48,https://www.kmmo.com/2021/03/24/psc-approves-change-to-ameren-missouris-keeping-current-low-income-pilot-program/,,PSC APPROVES CHANGE TO AMEREN MISSOURI KEEPING CURRENT LOW INCOME PILOT PROGRAM | KMMO,20210324T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/07162830/AMEREN-LIGHTED-SIGNAGE.png,kmmo.com,English,United States
49,https://www.washingtonexaminer.com/politics/illinois-providing-loans-to-communities-with-skyrocketing-gas-bills,https://www.washingtonexaminer.com/politics/illinois-providing-loans-to-communities-with-skyrocketing-gas-bills?_amp=true,Illinois providing loans to communities with skyrocketing gas bills,20210226T180000Z,,washingtonexaminer.com,English,United States
50,https://www.pjstar.com/story/news/2021/03/24/peoria-fire-department-rules-fatal-spitznagle-ave-fire-undetermined/6985978002/,,Peoria Fire Department rules fatal Spitznagle Ave . fire  undetermined  ,20210324T210000Z,"https://www.gannett-cdn.com/presto/2021/03/14/NJOS/383e6893-3ce5-4fe3-a3d5-0b2b5626deef-IMG_1058.JPG?auto=webp&crop=4031,2268,x0,y453&format=pjpg",pjstar.com,English,United States
51,https://ngtnews.com/four-energy-companies-join-group-supporting-midwest-ev-charging-network,,Four Energy Companies Join Group Supporting Midwest EV Charging Network,20210316T223000Z,https://ngtnews.com/wp-content/uploads/2021/03/MidwestElectricVehicleMemo_Map-small.jpg,ngtnews.com,English,United States
52,https://www.advantagenews.com/news/local/greene-county-news/ameren-illinois-continues-second-phase-of-grid-upgrade-in-jersey-macoupin-counties/article_6a59ec60-7a05-11eb-83b4-1b98ebe4caca.html,,"Ameren Illinois continues second phase of grid upgrade in Jersey , Macoupin counties",20210301T010000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/0/5b/05b175bc-ce6f-5a6b-87c8-04c572e0e95a/5f5917a2bf486.image.jpg,advantagenews.com,English,United States
53,https://www.lakeexpo.com/boating/the_lake/shoreline-cleanup-at-the-lake-ameren-providing-trash-bags-dumpster-service/article_cf415a0e-8b45-11eb-98bf-e3653a63706c.html,,Shoreline Cleanup At The Lake : Ameren Providing Trash Bags & Dumpster Service,20210324T130000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/a/b1/ab16bcd6-8b46-11eb-8f85-cbffb32cc16e/6058f3297df41.image.jpg?crop=1161%2C871%2C193%2C0,lakeexpo.com,English,United States
54,https://wlds.com/portion-of-fayette-street-evacuated-due-to-gas-leak/,,Portion of Fayette Street Evacuated Due to Gas Leak,20210225T220000Z,https://wlds.com/wp-content/uploads/2021/02/Jacksonville-Fire-Department-Stock-Pic-2020-2.jpg,wlds.com,English,United States
55,https://www.kfvs12.com/2021/03/23/hundreds-reported-without-power-cape-girardeau-county/,/2021/03/23/hundreds-reported-without-power-cape-girardeau-county/?outputType=amp,Ameren crews restore power to hundreds of customers in Cape Girardeau County,20210323T173000Z,https://www.kfvs12.com/resizer/_ouePtbaEwjfbHT_FrjlzG3Iqeo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CTB7D5HXQFB4JJVRFXLCNTFU3A.jpg,kfvs12.com,English,United States
56,https://www.kbia.org/post/callaway-nuclear-plant-remains-shut-down-after-2-months,,Callaway Nuclear Plant Remains Shut Down After 2 Months,20210305T023000Z,,kbia.org,English,United States
57,https://www.galesburg.com/story/news/crime/2021/03/15/three-arrested-stealing-copper-ameren-site/4703477001/,,Three arrested for stealing copper from Ameren site,20210318T061500Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/11/16/Galesburg/ghows-LG-200619938-65a68f71.jpg?auto=webp&format=pjpg,galesburg.com,English,United States
58,https://www.theintelligencer.com/insider/article/Cold-snap-energy-bills-could-jolt-some-users-15983629.php,,Cold - snap energy bills could jolt some users,20210227T083000Z,https://s.hdnux.com/photos/01/16/64/11/20660852/3/rawImage.jpg,theintelligencer.com,English,United States
59,https://wlds.com/environmental-remediation-project-to-begin-at-site-of-former-gas-plant-in-jacksonville/,,Environmental Remediation Project to Begin at Site of Former Gas Plant in Jacksonville,20210323T151500Z,https://wlds.com/wp-content/uploads/2021/03/Ameren-Environmental-Clean-Up-1.png,wlds.com,English,United States
60,https://www.sj-r.com/story/news/2021/02/28/fire-displaced-two-persons-their-rental-home-north-park-avenue/6865614002/,,A fire displaced two persons from their rental home on North Park Avenue,20210301T083000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NSJR/1464af37-0358-4cb2-bd3f-f82e4ca381a8-House_fire.jpg?auto=webp&crop=1079,607,x0,y0&format=pjpg",sj-r.com,English,United States
61,https://dailyenergyinsider.com/news/29590-ameren-illinois-begins-phase-two-of-65m-natural-gas-transmission-pipeline-upgrade/,,Ameren Illinois begins phase two of $65M natural gas transmission pipeline upgrade,20210322T153000Z,https://dailyenergyinsider.com/wp-content/uploads/2021/03/shutterstock_265232885.jpg,dailyenergyinsider.com,English,United States
62,https://www.komu.com/news/midmissourinews/after-2-months-callaway-nuclear-plant-remains-shut-down/article_6a65add5-1d95-5000-8160-20d3c610d3c9.html,,"After 2 months , Callaway nuclear plant remains shut down",20210304T223000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/a6/6a65add5-1d95-5000-8160-20d3c610d3c9/60413b2ab2d76.preview.jpg,komu.com,English,United States
63,https://www.lakeexpo.com/boating/the_lake/lake-of-the-ozarks-water-level-hits-5-year-low-dropping-3-5-feet-in/article_cdae8e26-7562-11eb-b8e3-9b9aa70de889.html,,"Lake Of The Ozarks Water Level Hits 5 - Year Low , Dropping 3 . 5 Feet In A Week . Here Why ... ",20210223T004500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/d/91/d91d8254-756b-11eb-a250-e328664a5241/60344896d751d.image.jpg?crop=1419%2C1064%2C90%2C0,lakeexpo.com,English,United States
64,https://www.chicagobusiness.com/utilities/new-coalition-wants-lawmakers-ride-herd-comed,,New consumer coalition calls on lawmakers to ride herd on ComEd,20210318T161500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Screen%20Shot%202020-04-18%20at%2012.27.48%20AM.png,chicagobusiness.com,English,United States
65,https://www.walls102.com/power-restored-in-oglesby-ivcc-cancels-evening-classes/,,"Power restored in Oglesby , IVCC cancels evening classes",20210226T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2021/02/25230623/power-lines-997249_1920-1024x680.jpg,walls102.com,English,United States
66,https://www.1049thewolf.com/2021/03/10/peoria-neighborhood-evacuated-due-to-gas-leak/,,Peoria neighborhood evacuated due to gas leak,20210310T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/02/gas-leak-midwest-flickr-e1613512924188.jpg,1049thewolf.com,English,United States
67,https://wsiltv.com/2021/03/11/ameren-illinois-replacing-natural-gas-lines-through-southern-il/,https://wsiltv.com/amp/ameren-illinois-replacing-natural-gas-lines-through-southern-il,Ameren Illinois replacing natural gas lines through Southern IL,20210312T034500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/03/Ameren-Illinois.png,wsiltv.com,English,United States
68,https://www.theintelligencer.com/news/article/Photo-Lights-on-15971474.php,,Photo : Lights on,20210223T091500Z,https://s.hdnux.com/photos/01/16/57/75/20643655/3/rawImage.jpg,theintelligencer.com,English,United States
69,https://www.myjournalcourier.com/news/article/Photo-Lights-on-15971474.php,https://www.myjournalcourier.com/news/amp/Photo-Lights-on-15971474.php,Photo : Lights on,20210223T071500Z,https://s.hdnux.com/photos/01/16/57/75/20643655/3/rawImage.jpg,myjournalcourier.com,English,United States
70,https://energy.einnews.com/pr_news/537373366/utility-broadband-alliance-announces-official-incorporation,https://energy.einnews.com/amp/pr_news/537373366/utility-broadband-alliance-announces-official-incorporation,Utility Broadband Alliance Announces Official Incorporation,20210324T024500Z,,energy.einnews.com,English,United States
71,https://www.stltoday.com/entertainment/tower-grove-park-starts-nearly-1-million-of-major-restoration-work-on-two-historic-pavilions/article_f4822467-f8af-5e24-a24b-5658c7a6f60e.html,https://www.stltoday.com/entertainment/tower-grove-park-starts-nearly-1-million-of-major-restoration-work-on-two-historic-pavilions/article_f4822467-f8af-5e24-a24b-5658c7a6f60e.amp.html,Tower Grove Park starts nearly $1 million of major restoration work on two historic pavilions,20210303T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/13/d13eb6c2-4b94-5142-bd9e-5a8c9e7fad35/603e477b5036c.image.jpg?crop=1024%2C576%2C0%2C78,stltoday.com,English,United States
72,https://abc17news.com/news/2021/02/23/lake-of-the-ozarks-water-levels-rapidly-lowered-as-power-demand-surged/,https://abc17news.com/amp/lake-of-the-ozarks-water-levels-rapidly-lowered-as-power-demand-surged,Lake of the Ozarks water levels rapidly lowered as power demand surged,20210223T234500Z,https://abc17news.b-cdn.net/abc17news.com/2020/02/Lake-of-the-Ozarks-2-860x515.jpg,abc17news.com,English,United States
73,https://www.sj-r.com/story/news/2021/03/23/two-lanes-fifth-street-springfield-closed-wednesday/6976199002/,,Two lanes of Fifth Street in Springfield will be closed Wednesday,20210324T070000Z,,sj-r.com,English,United States
74,https://www.komu.com/news/midmissourinews/highway-patrol-raises-dock-damage-concerns-as-temperatures-rise/article_2ee7095a-7c86-11eb-9afe-37a6e80fa684.html,https://www.komu.com/news/midmissourinews/highway-patrol-raises-dock-damage-concerns-as-temperatures-rise/article_2ee7095a-7c86-11eb-9afe-37a6e80fa684.amp.html,Highway Patrol raises dock damage concerns as temperatures rise,20210304T074500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/ee/2ee7095a-7c86-11eb-9afe-37a6e80fa684/60403b8a7353f.preview.jpg,komu.com,English,United States
