,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.pennlive.com/life/2021/02/heres-whats-coming-to-this-cumberland-county-shopping-center-with-tractor-supply.html,https://www.pennlive.com/life/2021/02/heres-whats-coming-to-this-cumberland-county-shopping-center-with-tractor-supply.html?outputType=amp,Here what coming to this Cumberland County shopping center with Tractor Supply,20210225T223000Z,https://www.pennlive.com/resizer/hm7szO6BW7mVug8Th8UFrjWeRvw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7KG6KVXNCRFDHKM5FU6KGEQBFQ.jpg,pennlive.com,English,United States
1,https://brazilbusiness.einnews.com/pr_news/537421099/autozone-authorizes-additional-stock-repurchase,https://brazilbusiness.einnews.com/amp/pr_news/537421099/autozone-authorizes-additional-stock-repurchase,AutoZone Authorizes Additional Stock Repurchase,20210324T114500Z,,brazilbusiness.einnews.com,English,United States
2,https://www.bizjournals.com/birmingham/news/2021/03/10/autozone-racetrac-opening-locations-in-chelsea.html,,"AutoZone , RaceTrac opening locations in Chelsea - Birmingham Business Journal",20210311T100000Z,https://media.bizj.us/view/img/10133688/thinkstockphotos-490265597*1200xx4500-2531-0-235.jpg,bizjournals.com,English,United States
3,https://www.bizjournals.com/memphis/news/2021/03/24/autozone-authorizes-stock-repurchase.html,,AutoZone Inc . authorizes repurchase of $1 . 5B in common stock - Memphis Business Journal,20210324T123000Z,https://media.bizj.us/view/img/11870758/autozone*1200xx1280-720-0-120.jpg,bizjournals.com,English,United States
4,https://www.marketwatch.com/story/autozone-oks-additional-15-bln-buyback-program-2021-03-23,https://www.marketwatch.com/amp/story/autozone-oks-additional-15-bln-buyback-program-2021-03-23,AutoZone OKs additional $1 . 5 bln buyback program,20210323T211500Z,,marketwatch.com,English,United States
5,https://www.kristv.com/news/local-news/chick-fil-a-and-autozone-announce-new-locations-in-portland,https://www.kristv.com/news/local-news/chick-fil-a-and-autozone-announce-new-locations-in-portland?_amp=true,Chick - fil - A and AutoZone announce new locations in Portland,20210323T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/fd/8d0c6e9e4ebaaef5364c00bb2512/old-kmart.jpg,kristv.com,English,United States
7,https://www.fool.com/investing/2021/03/16/3-stocks-turned-20000-into-more-than-135000/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/16/3-stocks-turned-20000-into-more-than-135000/,"3 Stocks That Turned $20 , 000 Into More Than $135 , 000",20210316T150000Z,https://g.foolcdn.com/editorial/images/615941/moneytree.jpg,fool.com,English,United States
8,https://patch.com/virginia/fredericksburg/shooting-suspect-jail-after-dispute-outside-autozone-police,https://patch.com/virginia/fredericksburg/amp/29312595/shooting-suspect-in-jail-after-dispute-outside-autozone-police,Shooting Suspect In Jail After Dispute Outside AutoZone : Police,20210301T164500Z,https://patch.com/img/cdn20/shutterstock/24771377/20210301/111636/styles/patch_image/public/shutterstock-729802105-3___01111602903.jpg,patch.com,English,United States
9,https://www.marketwatch.com/articles/autozone-stock-gains-as-earnings-come-in-strong-51614697142,,AutoZone Stock Gains as Earnings Come in Strong,20210302T153000Z,https://images.barrons.com/im-305997/social,marketwatch.com,English,United States
10,https://power959.com/autozone-in-texarkana-drive-thru-hiring-event-march-11/,,Autozone in Texarkana Drive - Thru Hiring Event March 11,20210309T171500Z,https://townsquare.media/site/152/files/2021/03/autozone.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
11,https://kkyr.com/autozone-in-texarkana-drive-thru-hiring-event-march-11/,,Autozone in Texarkana Drive - Thru Hiring Event March 11,20210309T131500Z,https://townsquare.media/site/152/files/2021/03/autozone.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
12,https://kygl.com/autozone-in-texarkana-drive-thru-hiring-event-march-11/,,Autozone in Texarkana Drive - Thru Hiring Event March 11,20210309T200000Z,https://townsquare.media/site/152/files/2021/03/autozone.jpg?&zc=1&s=0&a=t&q=89,kygl.com,English,United States
13,https://mymajic933.com/autozone-in-texarkana-drive-thru-hiring-event-march-11/,,Autozone in Texarkana Drive - Thru Hiring Event March 11,20210309T163000Z,https://townsquare.media/site/152/files/2021/03/autozone.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
14,https://www.marketwatch.com/articles/why-auto-parts-stocks-can-shift-higher-51615999475,,Why Auto Parts Stocks Can Shift Higher,20210317T171500Z,https://images.barrons.com/im-312781/social,marketwatch.com,English,United States
15,https://www.insidermonkey.com/blog/should-you-buy-autozone-azo-stock-before-its-too-late-922944/,,Should You Buy AutoZone ( AZO ) Stock Before It Too Late ? ,20210305T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/01105255/Ferrari-RACE-sports-car-auto-piqsels.com-id-stefh.jpg,insidermonkey.com,English,United States
16,https://chainstoreage.com/autozone-accelerates-speed-accuracy-store-level-labor-forecasts,,"AutoZone accelerates speed , accuracy of store - level labor forecasts",20210308T173000Z,https://assets1.chainstoreage.com/styles/primary_articles_short/s3/2021-03/AutoZone.jpg?itok=qgqeasGW,chainstoreage.com,English,United States
17,https://www.bizjournals.com/milwaukee/news/2021/02/23/jones-sign-gardendale-alabama.html,,"Wisconsin sign maker for Lambeau , AmFam Field and Fiserv Forum growing in the South",20210223T231500Z,https://media.bizj.us/view/img/11420831/mortenson21aug2019-003*1200xx4814-2710-0-562.jpg,bizjournals.com,English,United States
18,https://www.foxbusiness.com/retail/autozone-offering-100-for-employees-who-get-covid-19-vaccine,https://www.foxbusiness.com/retail/autozone-offering-100-for-employees-who-get-covid-19-vaccine.amp,AutoZone offering $100 for employees who receive COVID - 19 vaccine,20210301T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Autozone-Getty.jpg?ve=1&tl=1,foxbusiness.com,English,United States
19,http://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-murder-bust-pennsylvania-20210304-bkbxc5gzfrefvf5jlrwan5go3q-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-murder-bust-pennsylvania-20210304-bkbxc5gzfrefvf5jlrwan5go3q-story.html?outputType=amp,Suspect on run for 4 months nabbed in Pa . for fatal NYC shooting,20210304T174500Z,https://www.nydailynews.com/resizer/jJJJPUOCpckdyoDK1S68RTa3vrk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XEDGGDZJOJAQPJDSZ423HBOXPY.jpg,nydailynews.com,English,United States
21,https://www.milb.com/news/selby-retires,,Selby Retires | MiLB . com,20210226T000000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/raejosg86opzf6xt03cd.jpg,milb.com,English,United States
24,https://www.insidermonkey.com/blog/autozone-azo-beats-analysts-expectations-for-q2-922705/,,AutoZone ( AZO ) Beats Analyst Expectations for Q2,20210304T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/11/24183210/53951646_m.jpg,insidermonkey.com,English,United States
25,https://www.openpr.com/news/2254141/automotive-e-tailing-market-2027-global-analysis-size,,"Automotive E - Tailing Market 2027 Global Analysis , Size , ",20210309T231500Z,https://cdn.openpr.com/U/3/U309112112_g.jpg,openpr.com,English,United States
26,https://www.bizjournals.com/memphis/news/2021/02/24/autozone-to-incentivize-receiving-covid-vaccine.html,,AutoZone Inc . to pay workers $100 to receive COVID - 19 vaccine - Memphis Business Journal,20210224T230000Z,https://media.bizj.us/view/img/11870758/autozone*1200xx1280-719-0-121.jpg,bizjournals.com,English,United States
27,https://investorplace.com/2021/03/7-retail-stocks-that-are-far-too-close-to-failing/,https://investorplace.com/2021/03/7-retail-stocks-that-are-far-too-close-to-failing/amp/,7 Retail Stocks to Avoid Because They Are Far Too Close to Failing,20210318T220000Z,https://investorplace.com/wp-content/uploads/2019/07/cheap-retail-stocks.jpg,investorplace.com,English,United States
28,https://www.openpr.com/news/2248250/e-tailing-market-output-import-export-consumer-consumption,,"E - Tailing Market Output , Import & Export , Consumer Consumption",20210224T200000Z,https://cdn.openpr.com/U/2/U224966023_g.jpg,openpr.com,English,United States
29,https://www.14news.com/2021/03/14/man-jail-after-shots-fired-run-evansvilles-southside-sat/,/2021/03/14/man-jail-after-shots-fired-run-evansvilles-southside-sat/?outputType=amp,Man in jail after shots fired run on Evansville southside Sat . ,20210314T193000Z,https://www.14news.com/resizer/ZAdnhejYD_MalvMW7ibiwQbZGIY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JN7ROYNXVNDCDL22IWUMLMGXF4.JPG,14news.com,English,United States
30,https://www.law360.com/articles/1366268,https://www.law360.com/amp/articles/1366268,"ITC To Probe Walmart , Best Buy Over Jump Starter Imports",20210319T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
31,https://apnews.com/press-release/globe-newswire/business-government-business-and-finance-government-regulations-coronavirus-pandemic-consumer-products-and-services-9a420e3b40d86f53342d2221dc058f36,,AutoZone 2nd Quarter Same Store Sales Increase 15 . 2 %; EPS Increases to $14 . 93,20210302T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
33,https://brazilbusiness.einnews.com/pr_news/536177896/autozone-2nd-quarter-same-store-sales-increase-15-2-eps-increases-to-14-93,,AutoZone 2nd Quarter Same Store Sales Increase 15 . 2 %; EPS Increases to $14 . 93,20210302T200000Z,,brazilbusiness.einnews.com,English,United States
34,https://www.kztv10.com/news/local-news/chick-fil-a-and-autozone-announce-new-locations-in-portland,https://www.kztv10.com/news/local-news/chick-fil-a-and-autozone-announce-new-locations-in-portland?_amp=true,Chick - fil - A and AutoZone announce new locations in Portland,20210322T210000Z,https://ewscripps.brightspotcdn.com/47/fd/8d0c6e9e4ebaaef5364c00bb2512/old-kmart.jpg,kztv10.com,English,United States
35,https://dailyvoice.com/connecticut/trumbull/police-fire/man-critical-following-shooting-at-fairfield-county-autozone/804013/,,Man Critical Following Shooting At Fairfield County AutoZone,20210227T004500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-26_at_8.43.10_AM_w2c6wa.jpg",dailyvoice.com,English,United States
36,https://dailyvoice.com/connecticut/westport/police-fire/man-critical-following-shooting-at-fairfield-county-autozone/804013/,,Man Critical Following Shooting At Fairfield County AutoZone,20210227T191500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-26_at_8.43.10_AM_w2c6wa.jpg",dailyvoice.com,English,United States
37,https://www.wmcactionnews5.com/2021/03/24/fc-sets-date-home-opener/,/2021/03/24/fc-sets-date-home-opener/?outputType=amp,901 FC sets date for home opener,20210324T084500Z,https://www.wmcactionnews5.com/resizer/QH4ORiogjR3dP6fDaQoNbWGPCFM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
38,https://www.benzinga.com/news/earnings/21/03/19932266/5-stocks-to-watch-for-march-2-2021,https://amp.benzinga.com/amp/content/19932266,"5 Stocks To Watch For March 2 , 2021",20210302T104500Z,,benzinga.com,English,United States
39,https://www.ocolly.com/news/immunity-profit-autozone-and-other-companies-seek-ways-to-encourage-vaccination/article_c36a33a8-85b0-11eb-9275-b75838db409a.html,,Immunity profit : AutoZone and other companies seek ways to encourage vaccination,20210316T024500Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/f/fd/ffd5d5aa-85dc-11eb-bbbf-1b196cb13c63/604fdea33f3c5.image.jpg,ocolly.com,English,United States
40,https://www.ford-trucks.com/forums/1655140-eot-and-ect-200-degrees-apart.html,,EOT and ECT 200 degrees apart ! - Ford Truck Enthusiasts Forums,20210311T100000Z,https://cimg4.ibsrv.net/gimg/www.ford-trucks.com-vbulletin/2000x1504/a084d063_804e_437b_94ee_513137411d33_fd76a41967a2116ebfdae71a6e4042e274b817cb.jpeg,ford-trucks.com,English,United States
41,https://www.mysuncoast.com/2021/03/20/volunteers-host-benefit-car-wash-laiellah-hatchers-family/,/2021/03/20/volunteers-host-benefit-car-wash-laiellah-hatchers-family/?outputType=amp,Volunteers host a benefit car wash for Laiellah Hatcher family,20210321T004500Z,https://www.mysuncoast.com/resizer/uUpsRSs-b-XYfvw4c7xyw3Eto5I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VCAMXMVZARBQPLZD4CDYDLPZQY.png,mysuncoast.com,English,United States
42,https://www.jeepforum.com/forum/f310/suggested-shock-absorbers-4425779/,,Suggested shock absorbers - JeepForum . com,20210304T001500Z,,jeepforum.com,English,United States
43,https://www.nhregister.com/news/article/Shooting-reported-at-Bridgeport-McDonald-s-15980823.php,,Police : Derby man in critical condition after Bridgeport shooting,20210226T131500Z,https://s.hdnux.com/photos/01/16/63/06/20656565/19/rawImage.jpg,nhregister.com,English,United States
44,https://www.ford-trucks.com/forums/1653727-leaking-batteries.html,,leaking batteries - Ford Truck Enthusiasts Forums,20210228T120000Z,,ford-trucks.com,English,United States
45,https://www.newschannel5.com/news/one-year-after-storm-tornado-survivors-remember-terrifying-night,https://www.newschannel5.com/news/one-year-after-storm-tornado-survivors-remember-terrifying-night?_amp=true,"One year after storm , tornado survivors remember terrifying night",20210301T141500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/2e/ad3c834e480bb68a49d36dfe84f9/am-bump-12-whitts-story.transfer_frame_82.jpeg,newschannel5.com,English,United States
47,https://abcnews.go.com/Business/wireStory/autozone-exxon-rise-vail-resorts-general-mills-fall-76660947,https://abcnews.go.com/amp/Business/wireStory/autozone-exxon-rise-vail-resorts-general-mills-fall-76660947,"AutoZone , Exxon rise ; Vail Resorts , General Mills fall",20210324T231500Z,,abcnews.go.com,English,United States
48,https://www.startribune.com/autozone-exxon-rise-vail-resorts-general-mills-fall/600038135/,https://m.startribune.com/autozone-exxon-rise-vail-resorts-general-mills-fall/600038135/,"AutoZone , Exxon rise ; Vail Resorts , General Mills fall",20210324T210000Z,,startribune.com,English,United States
49,https://www.benzinga.com/news/earnings/21/03/19984677/a-look-into-autozones-price-over-earnings,https://amp.benzinga.com/amp/content/19984677,A Look Into AutoZone Price Over Earnings,20210303T154500Z,,benzinga.com,English,United States
51,https://www.washingtontimes.com/news/2021/mar/24/autozone-exxon-rise-vail-resorts-general-mills-fal/,http://amp.washingtontimes.com/news/2021/mar/24/autozone-exxon-rise-vail-resorts-general-mills-fal/,"AutoZone , Exxon rise ; Vail Resorts , General Mills fall",20210324T211500Z,,washingtontimes.com,English,United States
52,https://www.statesman.com/story/news/crime/2021/03/21/austin-police-reward-homicide-southeast-austin-riverside/4794679001/,,"Police offer reward after man shot , killed in Southeast Austin",20210322T023000Z,"https://www.gannett-cdn.com/presto/2021/03/22/NAAS/a3c14f65-5603-4587-8e67-5099be50eb57-IMG_0049.jpg?auto=webp&crop=4031,2267,x1,y426&format=pjpg",statesman.com,English,United States
53,https://www.caller.com/story/news/2021/03/22/chick-fil-a-autozone-mix-replace-old-portland-kmart-site/4798908001/,https://amp.caller.com/amp/4798908001,"Chick - fil - A , AutoZone in the mix to replace old Portland Kmart site",20210322T191500Z,"https://www.gannett-cdn.com/presto/2021/03/22/PCCT/ff172afe-f4a8-46d8-a3fd-1783ac93515d-1400_Wildcat_Dr._Portland_TX_002.jpg?crop=1138,641,x1600,y0&fit=bounds",caller.com,English,United States
54,https://www.chron.com/business/article/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,https://www.chron.com/business/amp/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,AutoZone : Fiscal 2Q Earnings Snapshot,20210302T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
55,https://www.sfgate.com/business/article/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,https://www.sfgate.com/business/amp/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,AutoZone : Fiscal 2Q Earnings Snapshot,20210302T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
