,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
2,https://www.prnewswire.com/news-releases/cub-applauds-icc-for-standing-up-for-comed-ameren-customers-holding-utilities-accountable-in-unprecedented-regulatory-rulings-302016163.html,,"CUB applauds ICC for standing up for ComEd , Ameren customers , holding utilities accountable in unprecedented regulatory rulings",20231214T223000Z,,prnewswire.com,English,United States
3,https://www.etfdailynews.com/2024/01/01/ameren-nyseaee-rating-increased-to-hold-at-stocknews-com/,,Ameren ( NYSE : AEE ) Rating Increased to Hold at StockNews . com,20240102T040000Z,,etfdailynews.com,English,United States
4,https://theenterpriseleader.com/2023/12/27/ameren-co-nyseaee-given-consensus-recommendation-of-hold-by-brokerages.html,,Ameren Co . ( NYSE : AEE ) Given Consensus Recommendation of  Hold  by Brokerages,20231227T093000Z,,theenterpriseleader.com,English,United States
5,https://www.etfdailynews.com/2023/12/29/brokerages-set-ameren-co-nyseaee-price-target-at-85-33/,,Brokerages Set Ameren Co . ( NYSE : AEE ) Price Target at $85 . 33,20231229T111500Z,,etfdailynews.com,English,United States
6,https://www.wpsdlocal6.com/news/power-outage-in-carbondale-leaves-over-2-000-people-without-power/article_0df9a2b2-9c7b-11ee-bf56-37ead0eb5928.html,,"Power outage in Carbondale leaves over 2 , 000 people without power",20231217T040000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/0/df/0df9a2b2-9c7b-11ee-bf56-37ead0eb5928/657e4e5ab060e.preview.jpg?crop=972%2C510%2C0%2C80,wpsdlocal6.com,English,United States
7,https://www.streetinsider.com/PRNewswire/Ameren+Announces+Pricing+of+Senior+Notes+due+2029/22541850.html,,Ameren Announces Pricing of Senior Notes due 2029,20231219T004500Z,,streetinsider.com,English,United States
8,https://www.wkrb13.com/2023/12/23/rothschild-investment-llc-il-has-1-28-million-stock-holdings-in-ameren-co-nyseaee.html,,Rothschild Investment LLC IL Has $1 . 28 Million Stock Holdings in Ameren Co . ( NYSE : AEE ) ,20231223T143000Z,,wkrb13.com,English,United States
9,https://www.etfdailynews.com/2024/01/11/chicago-trust-co-na-lowers-stock-position-in-ameren-co-nyseaee/,,CHICAGO TRUST Co NA Lowers Stock Position in Ameren Co . ( NYSE : AEE ) ,20240111T161500Z,,etfdailynews.com,English,United States
10,https://capitolfax.com/2023/12/13/open-thread-853/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20231213T170000Z,,capitolfax.com,English,United States
11,https://www.wsiltv.com/news/consumer/illinois-commerce-commission-rejected-ameren-illinois-rate-increase/article_7b9fe2bc-9d08-11ee-b871-4346af3180cd.html,,Illinois Commerce Commission rejected Ameren Illinoi rate increase,20231217T221500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/1/72/1720e36e-c4e6-11ec-b9b6-1f4cb0d29a99/62671f042d6a6.image.jpg?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
12,https://www.tickerreport.com/banking-finance/11436474/ameren-co-nyseaee-shares-sold-by-brookfield-corp-on.html,,Ameren Co . ( NYSE : AEE ) Shares Sold by BROOKFIELD Corp ON,20231211T143000Z,,tickerreport.com,English,United States
13,https://www.marketwatch.com/data-news/s-p-500-futures-rise-in-premarket-trading-ameren-corp-nrg-energy-lag-fd56787c,,"S & P 500 Futures Rise in Premarket Trading ; Ameren Corp , NRG Energy Lag",20231221T130000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
14,https://www.chicagobusiness.com/utilities/illinois-commerce-commission-rejects-comed-peoples-gas-rate-hikes,,"Illinois Commerce Commission rejects ComEd , Peoples Gas rate hikes",20231215T034500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/GettyImages-890887012.jpg,%20Electric%20utilities%20power%20meters,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/GettyImages-890887012.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
15,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-solar-stocks-power-up-8416955,,S & P 500 Gains and Losses Today : Solar Stocks Power Up,20231216T031500Z,https://www.investopedia.com/thmb/6c9OkwfJ-_rgW8yc1zgRG3qxWj4=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses27-2bf1c405a48445e4b1e90ec218e7f391.png,investopedia.com,English,United States
16,https://www.dailyeasternnews.com/2024/01/09/charleston-residents-left-without-electricity-after-tree-falls-on-power-line/,,Charleston residents left without electricity after tree falls on power line – The Daily Eastern News,20240109T223000Z,https://www.dailyeasternnews.com/wp-content/uploads/2024/01/Outage_01_O.jpg,dailyeasternnews.com,English,United States
17,https://pantagraph.com/news/state-regional/government-politics/illinois-regulators-again-flex-muscles-in-rejecting-utilities-climate-plans-lessening-rate-hikes/article_12bff6a8-9ae0-11ee-b138-8b22d7b6fd1c.html,,"Illinois regulators again flex muscles in rejecting utilitie climate plans , lessening rate hikes",20231215T033000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/2b/12bff6a8-9ae0-11ee-b138-8b22d7b6fd1c/657ba06a19c3e.preview.jpg?crop=700%2C368%2C0%2C49,pantagraph.com,English,United States
18,https://www.wsiltv.com/news/illinois/35-year-old-faces-burglary-charge-after-officers-respond-to-ameren-in-marion/article_2d8fc5b4-a4f7-11ee-873c-37fcd614a503.html,,35 - year - old faces burglary charge after officers respond to Ameren in Marion,20231227T214500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/4/8f/48f44cf8-a4f7-11ee-b704-c7d5952c7757/658c8a5e0e388.image.jpg?crop=820%2C431%2C0%2C16,wsiltv.com,English,United States
19,https://www.effinghamdailynews.com/news/local_news/state-regulators-once-again-flex-muscle-in-rejecting-utilities-grid-plans-lessening-rate-hikes/article_c2f85398-9ae1-11ee-a651-e3f0f701b2e5.html,,"State regulators once again flex muscle in rejecting utilitie grid plans , lessening rate hikes | Local News",20231215T020000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/7/c6/7c6f0fce-9ae2-11ee-b166-f3340595ef70/657ba0cbe5eb4.image.jpg?crop=1600%2C840%2C0%2C112,effinghamdailynews.com,English,United States
20,https://www.etfdailynews.com/2024/01/01/equities-research-analysts-upgrades-for-january-1st-aee-aiv-alk-biol-colm-gef-gel-infy-jnpr-oge/,,"Equities Research Analyst Upgrades for January 1st ( AEE , AIV , ALK , BIOL , COLM , GEF , GEL , INFY , JNPR , OGE ) ",20240102T043000Z,,etfdailynews.com,English,United States
21,https://www.kshb.com/news/crime/multiple-agencies-respond-to-grain-elevator-fire-overnight-in-lathrop,,Multiple agencies respond to grain elevator fire overnight in Lathrop,20231221T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/b3/40/544eea764795b976ce8e740047d4/grain-elevator.jpeg,kshb.com,English,United States
22,https://herald-review.com/news/state-regional/government-politics/illinois-regulators-again-flex-muscles-in-rejecting-utilities-climate-plans-lessening-rate-hikes/article_af5b0cc2-dbff-5f9a-8922-33f1b709550b.html,,"Illinois regulators again flex muscles in rejecting utilitie climate plans , lessening rate hikes",20231215T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/f5/af5b0cc2-dbff-5f9a-8922-33f1b709550b/657ba1d5e1c2f.preview.jpg?crop=700%2C368%2C0%2C49,herald-review.com,English,United States
23,"https://www.sedaliademocrat.com/stories/missouri-legislative-leader-files-bill-targeting-time-of-use-utility-pricing-plans,41832",,Missouri legislative leader files bill targeting time - of - use utility pricing plans,20231229T033000Z,https://alpha.creativecirclecdn.com/sedalia/medium/20231228-195712-658e04b98c334image.jpg,sedaliademocrat.com,English,United States
24,https://www.krmsradio.com/ameren-offers-energy-tips-during-winter-conditions-across-missouri/,,Ameren Offers Energy Tips During Winter Conditions Across Missouri,20240110T040000Z,https://www.krmsradio.com/wp-content/uploads/photo-1545259741-2ea3ebf61fa3-scaled.jpg,krmsradio.com,English,United States
25,https://www.wsiltv.com/news/top-stories/power-outages-resolved-in-jackson-county/article_30498784-9d06-11ee-897f-af9850c58eb1.html,,Power outages resolved in Jackson County,20231217T221500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/f/ec/fec77d5a-9d06-11ee-8f2f-f321dd4317fe/657f38ea5f344.image.png?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
26,https://taylorvilledailynews.com/local-news/720889,,News Page,20231220T054500Z,https://taylorvilledailynews.com/assets/images/county_board.jpg,taylorvilledailynews.com,English,United States
27,https://www.kctv5.com/2023/12/21/dangerous-grain-elevator-fire-erupts-lathrop-school-district-cancels-classes/,https://www.kctv5.com/2023/12/21/dangerous-grain-elevator-fire-erupts-lathrop-school-district-cancels-classes/?outputType=amp,"Dangerous grain elevator fire erupts in Lathrop , school district cancels classes",20231221T163000Z,https://gray-kctv-prod.cdn.arcpublishing.com/resizer/v2/FN6EMSYRRFGLPK6ZTMJ7A5642M.png?auth=b1d5e29dd4dc51691aaaf3b13fd157421eb54559bda731c8e76e5192bc33c5ea&smart=false&focal=827%2C450,kctv5.com,English,United States
