,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.law360.com/articles/1525896,https://www.law360.com/amp/articles/1525896,6th Circ . Says Thin Briefing Tanked Power Co . ERISA Appeal,20220831T010000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
1,https://seekingalpha.com/news/3870625-aep-taps-sloat-as-new-ceo-effective-january-1,,AEP taps Sloat as new CEO effective January 1 ( NASDAQ : AEP ) ,20220810T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1332858442/image_1332858442.jpg?io=getty-c-w750,seekingalpha.com,English,United States
3,https://www.prnewswire.com/news-releases/aep-completes-sale-of-cardinal-plant-unit-1-301598285.html,,AEP COMPLETES SALE OF CARDINAL PLANT UNIT 1,20220802T194500Z,,prnewswire.com,English,United States
4,https://www.prnewswire.com:443/news-releases/aep-completes-sale-of-cardinal-plant-unit-1-301598285.html,,AEP COMPLETES SALE OF CARDINAL PLANT UNIT 1,20220802T191500Z,,prnewswire.com,English,United States
5,https://www.prnewswire.com:443/news-releases/aep-named-top-100-on-just-capitals-2022-workforce-equity-and-mobility-list-301608536.html,,AEP NAMED TOP 100 ON JUST CAPITAL 2022 WORKFORCE EQUITY AND MOBILITY LIST,20220818T140000Z,,prnewswire.com,English,United States
6,https://www.prnewswire.com/news-releases/aep-names-hawkins-vice-president-of-finance--treasury-301597830.html,,AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE & TREASURY,20220802T171500Z,,prnewswire.com,English,United States
7,https://www.etfdailynews.com/2022/08/22/td-asset-management-inc-lowers-stock-position-in-american-electric-power-company-inc-nasdaqaep/,https://www.etfdailynews.com/2022/08/22/td-asset-management-inc-lowers-stock-position-in-american-electric-power-company-inc-nasdaqaep/amp/,"TD Asset Management Inc . Lowers Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220822T141500Z,,etfdailynews.com,English,United States
8,https://www.etfdailynews.com/2022/08/22/43100-shares-in-american-electric-power-company-inc-nasdaqaep-bought-by-aaron-wealth-advisors-llc/,https://www.etfdailynews.com/2022/08/22/43100-shares-in-american-electric-power-company-inc-nasdaqaep-bought-by-aaron-wealth-advisors-llc/amp/,"43 , 100 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Bought by Aaron Wealth Advisors LLC",20220822T141500Z,,etfdailynews.com,English,United States
9,https://www.marketwatch.com/story/aep-finance-chief-sloat-to-succeed-akins-as-president-ceo-aep-271660134163,https://www.marketwatch.com/amp/story/aep-finance-chief-sloat-to-succeed-akins-as-president-ceo-aep-271660134163,"AEP Finance Chief Sloat to Succeed Akins as President , CEO >AEP",20220810T124500Z,,marketwatch.com,English,United States
10,https://finance.yahoo.com/research/reports/ARGUS_2684_AnalystReport_1662050968000?ncid=dcm_306416306_490172245_127172993,,American Electric Power Company ( AEP ) Stock Forecasts,20220901T184500Z,,finance.yahoo.com,English,United States
11,https://www.journalgazette.net/local/police-fire/5-escape-mobile-home-fire/article_f1454432-118e-11ed-939a-33713e79c6ea.html,,5 escape mobile - home fire,20220802T030000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/f/14/f1454432-118e-11ed-939a-33713e79c6ea/62e7bdef750d8.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
12,https://www.lmtonline.com/news/article/AEP-donates-sponsorship-for-United-Way-of-Laredo-17387156.php,,AEP donates sponsorship for United Way of Laredo annual campaign,20220821T000000Z,https://s.hdnux.com/photos/01/27/05/61/22830181/3/rawImage.jpg,lmtonline.com,English,United States
13,https://www.nwitimes.com/business/local/bp-s-chief-u-s-economist-to-give-talk-at-lakeshore-chamber-membership-luncheon/article_e75879e4-59ba-59fe-b80a-319dc189c46f.html,https://www.nwitimes.com/business/local/bp-s-chief-u-s-economist-to-give-talk-at-lakeshore-chamber-membership-luncheon/article_e75879e4-59ba-59fe-b80a-319dc189c46f.amp.html,BP Chief U . S . Economist to give talk at Lakeshore Chamber membership luncheon | Northwest Indiana Business Headlines,20220825T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/40/a406baa2-4445-5058-8fdd-32d7e9ede123/63068e83cf4b0.image.jpg?crop=720%2C378%2C0%2C81,nwitimes.com,English,United States
14,https://www.southbendtribune.com/story/news/local/2022/08/07/south-bend-hopes-to-cut-neighborhood-dark-spots-with-solar-lampposts/65391012007/,,South Bend hopes to cut neighborhood dark spots with solar lampposts,20220807T093000Z,"https://www.gannett-cdn.com/presto/2022/08/02/NSBT/0917ce69-3f89-4d45-a901-9cc74db85323-SolarLamps08022022_01.JPG?auto=webp&crop=2714,1527,x0,y606&format=pjpg",southbendtribune.com,English,United States
15,https://www.wfaa.com/article/news/local/texas/texas-state-power-electric-pablo-vegas-grid-operator-ercot-has-named-a-new-ceo/287-16c1c824-37e1-43bf-8ce8-a64f68f2fb16,https://www.wfaa.com/amp/article/news/local/texas/texas-state-power-electric-pablo-vegas-grid-operator-ercot-has-named-a-new-ceo/287-16c1c824-37e1-43bf-8ce8-a64f68f2fb16,Texas power grid : ERCOT has named a new CEO,20220816T151500Z,https://media.wfaa.com/assets/WFAA/images/cae03053-dfa3-405d-99cf-be46d3bf46a0/cae03053-dfa3-405d-99cf-be46d3bf46a0_1140x641.jpg,wfaa.com,English,United States
16,https://www.prnewswire.com/news-releases/nisource-announces-departure-of-pablo-vegas-301606752.html,,NISOURCE ANNOUNCES DEPARTURE OF PABLO VEGAS,20220816T151500Z,,prnewswire.com,English,United States
17,https://www.crainscleveland.com/kim-palmer-blog/ohio-made-solar-panels-installed-governors-state-residence,,Ohio - made solar panels installed at governor state residence,20220815T210000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Gov%20Residence%20solar%20panels_i.jpg,crainscleveland.com,English,United States
18,https://www.prnewswire.com:443/news-releases/aep-announces-executive-succession-301603206.html,,AEP ANNOUNCES EXECUTIVE SUCCESSION,20220810T123000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/aep-announces-executive-succession-301603206.html,,AEP ANNOUNCES EXECUTIVE SUCCESSION,20220810T121500Z,,prnewswire.com,English,United States
20,https://tulsaworld.com/business/local/pso-to-install-led-streetlights-in-broken-arrow/article_d32665cc-1e58-11ed-bed3-a30809e6e095.html,https://tulsaworld.com/business/local/pso-to-install-led-streetlights-in-broken-arrow/article_d32665cc-1e58-11ed-bed3-a30809e6e095.amp.html,PSO to install LED streetlights in Broken Arrow,20220817T210000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/e4/be413256-1e5b-11ed-a5c6-2b1226d9cee0/62d46f69ee0ec.image.jpg?crop=1811%2C951%2C0%2C96,tulsaworld.com,English,United States
21,https://www.industrialinfo.com/news/abstract/todays-power-hotline-headlines--313893,,Today Power Hotline Headlines,20220901T193000Z,https://media.industrialinfo.com/news/imgpower.png,industrialinfo.com,English,United States
22,https://www.industrialinfo.com/news/abstract/todays-power-hotline-headlines--313352,,Today Power Hotline Headlines,20220816T211500Z,https://media.industrialinfo.com/news/imgpower.png,industrialinfo.com,English,United States
23,https://www.industrialinfo.com/news/abstract/todays-power-hotline-headlines--313743,,Today Power Hotline Headlines,20220829T194500Z,https://media.industrialinfo.com/news/imgpower.png,industrialinfo.com,English,United States
24,https://www.dispatch.com/story/business/2022/08/30/black-philanthropists-to-know-in-columbus-for-black-philanthropy-month/65400621007/,,Black philanthropists to know in Columbus for Black Philanthropy Month,20220830T160000Z,"https://www.gannett-cdn.com/presto/2022/08/16/NCOD/183514fc-6cd5-413a-8e89-39b30d23768e-black_philarnthropy_ac_01.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",dispatch.com,English,United States
29,https://markets.businessinsider.com/news/stocks/nisource-announces-departure-of-pablo-vegas-1031687667,,NISOURCE ANNOUNCES DEPARTURE OF PABLO VEGAS,20220816T151500Z,https://mma.prnewswire.com/media/1879176/PabloVegas.jpg,markets.businessinsider.com,English,United States
30,https://www.nbcdfw.com/news/local/texas-news/ercot-board-of-directors-to-discuss-ceo-search-in-meeting-tuesday/3049279/,https://www.nbcdfw.com/news/local/texas-news/ercot-board-of-directors-to-discuss-ceo-search-in-meeting-tuesday/3049279/?amp=1,ERCOT Board of Directors Discusses New CEO Search in Meeting – NBC 5 Dallas - Fort Worth,20220816T180000Z,https://media.nbcdfw.com/2022/08/pablo-vegas-ercot-ceo.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
