,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/farnam-street-investments-unit-economics-of-autozone-inc-azo-are-fascinating-1056089/,,"Farnam Street Investments :  Unit Economics of AutoZone , Inc . ( AZO ) are Fascinating  ",20220808T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/22031901/rachel-cheng-i0-iCJMutvQ-unsplash.jpg,insidermonkey.com,English,United States
1,https://www.insidermonkey.com/blog/weitz-investment-autozone-azo-was-a-strong-contributor-to-our-q2-results-1059824/,,Weitz Investment :  AutoZone ( AZO ) was a Strong Contributor to Our Q2 Results  ,20220822T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/17020842/tim-mossholder-V37iTrYZz2E-unsplash.jpg,insidermonkey.com,English,United States
2,https://www.nbclosangeles.com/news/local/police-investigate-possible-connection-between-street-takeover-and-burglary/2963687/,https://www.nbclosangeles.com/news/local/police-investigate-possible-connection-between-street-takeover-and-burglary/2963687/?amp=1,Police Investigate Possible Connection Between Street Takeover and Burglary,20220813T223000Z,https://media.nbclosangeles.com/2022/08/Stringer-Store-Burglary-Could-Be-Linked-to-Street-Takeover.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
3,https://www.nbclosangeles.com/tag/harvard-heights/,,Tag : Harvard heights – NBC Los Angeles,20220813T223000Z,,nbclosangeles.com,English,United States
4,https://www.ford-trucks.com/forums/1704218-power10-parts.html,,Power10 Parts - Ford Truck Enthusiasts Forums,20220829T093000Z,,ford-trucks.com,English,United States
5,https://www.ksdk.com/article/news/local/business-journal/st-louis-cardinals-triple-a-affiliate-to-get-new-owner-again-memphis-redbirds/63-c1c50ccb-dc9e-4b64-883e-9cf38ede3f72,https://www.ksdk.com/amp/article/news/local/business-journal/st-louis-cardinals-triple-a-affiliate-to-get-new-owner-again-memphis-redbirds/63-c1c50ccb-dc9e-4b64-883e-9cf38ede3f72,St . Louis Cardinals Triple - A affiliate getting new ownership,20220810T193000Z,https://media.ksdk.com/assets/KSDK/images/df229381-0449-494f-b577-723cda826576/df229381-0449-494f-b577-723cda826576_1140x641.jpg,ksdk.com,English,United States
6,https://www.jdsupra.com/legalnews/recent-california-case-may-cause-2734412/,,Recent California Case May Cause Employers to Rethink How They Provide Employees with Suitable Seating | Stokes Wagner,20220826T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15972_2710.jpg,jdsupra.com,English,United States
7,https://www.ford-trucks.com/forums/1021746-no-power-to-starter-i-think.html,,No power to starter ( I think ) - Ford Truck Enthusiasts Forums,20220816T074500Z,,ford-trucks.com,English,United States
8,http://www.newson6.com/story/62fffe19e507200700b4d007/suspect-in-fatal-tulsa-shooting-turns-himself-in,,Suspect In Fatal Tulsa Shooting Turns Himself In,20220819T223000Z,https://cdn.field59.com/KOTV/0177a9e61ab047083ad44395aff2e3ea284780d6_4P_vo_51st_And_Peoria_Shooting_transfer_frame_944_custom.jpeg,newson6.com,English,United States
9,https://www.ford-trucks.com/forums/1704487-2004-excursion-pcm-swap-and-program.html,,2004 Excursion PCM swap and program - Ford Truck Enthusiasts Forums,20220902T131500Z,,ford-trucks.com,English,United States
10,https://www.investors.com/etfs-and-funds/sectors/sp500-big-name-600-a-share-stocks-really-ought-to-split-after-tesla/,,S & P 500 : 11 Big $600 - A - Share Stocks Really Ought To Split After Tesla,20220805T161500Z,https://www.investors.com/wp-content/uploads/2022/01/Stock-100shands-01-adobe.jpg,investors.com,English,United States
