,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/automatic-data-processing-now-undervalued-212407255.html,https://finance.yahoo.com/amphtml/news/automatic-data-processing-now-undervalued-212407255.html,Automatic Data Processing Is Now Undervalued,20230619T223000Z,https://media.zenfs.com/en/us.finance.gurufocus/b2b1ab091e85866869f91c600c144ed6,finance.yahoo.com,English,United States
1,https://www.wkrb13.com/2023/06/24/automatic-data-processing-inc-nasdaqadp-shares-sold-by-birch-hill-investment-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Birch Hill Investment Advisors LLC",20230624T163000Z,,wkrb13.com,English,United States
2,https://www.themarketsdaily.com/2023/06/16/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-decreases-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Decreases Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230616T180000Z,,themarketsdaily.com,English,United States
3,https://www.tickerreport.com/banking-finance/10723792/hudson-valley-investment-advisors-inc-adv-lowers-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Hudson Valley Investment Advisors Inc . ADV Lowers Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230618T150000Z,,tickerreport.com,English,United States
4,https://www.themarketsdaily.com/2023/06/19/procyon-advisors-llc-has-4-53-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Procyon Advisors LLC Has $4 . 53 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230619T144500Z,,themarketsdaily.com,English,United States
5,https://www.tickerreport.com/banking-finance/10742640/automatic-data-processing-inc-nasdaqadp-shares-sold-by-mayflower-financial-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Mayflower Financial Advisors LLC",20230622T134500Z,,tickerreport.com,English,United States
6,https://www.dailypolitical.com/2023/06/18/baron-financial-group-llc-sells-152-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Baron Financial Group LLC Sells 152 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230618T170000Z,,dailypolitical.com,English,United States
7,https://www.tickerreport.com/banking-finance/10727826/general-partner-inc-purchases-100-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"General Partner Inc . Purchases 100 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230619T141500Z,,tickerreport.com,English,United States
8,https://www.wkrb13.com/2023/06/20/charles-schwab-trust-co-acquires-2000-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Charles Schwab Trust Co Acquires 2 , 000 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230620T200000Z,,wkrb13.com,English,United States
9,https://www.modernreaders.com/news/2023/06/28/hm-payson-co-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"HM Payson & Co . Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230628T230000Z,,modernreaders.com,English,United States
10,https://www.modernreaders.com/news/2023/07/04/australiansuper-pty-ltd-boosts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"AustralianSuper Pty Ltd Boosts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230704T180000Z,,modernreaders.com,English,United States
11,https://www.themarketsdaily.com/2023/07/04/australiansuper-pty-ltd-boosts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"AustralianSuper Pty Ltd Boosts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230704T180000Z,,themarketsdaily.com,English,United States
12,https://www.tickerreport.com/banking-finance/10733602/appleton-partners-inc-ma-purchases-1461-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Appleton Partners Inc . MA Purchases 1 , 461 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230620T200000Z,,tickerreport.com,English,United States
13,https://www.modernreaders.com/news/2023/06/23/bremer-bank-national-association-has-1-74-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Bremer Bank National Association Has $1 . 74 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230623T200000Z,,modernreaders.com,English,United States
14,https://www.tickerreport.com/banking-finance/10794963/institute-for-wealth-management-llc-lowers-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Institute for Wealth Management LLC . Lowers Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230703T143000Z,,tickerreport.com,English,United States
15,https://www.wkrb13.com/2023/06/18/baron-financial-group-llc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Baron Financial Group LLC Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230618T170000Z,,wkrb13.com,English,United States
