,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.themarketsdaily.com/2025/06/10/baxter-international-target-of-unusually-large-options-trading-nysebax.html,,Baxter International Target of Unusually Large Options Trading ( NYSE : BAX ) ,20250610T173000Z,,themarketsdaily.com,English,United States
1,https://www.themarketsdaily.com/2025/05/28/baxter-international-inc-nysebax-plans-0-17-quarterly-dividend.html,,Baxter International Inc . ( NYSE : BAX ) Plans $0 . 17 Quarterly Dividend,20250528T121500Z,,themarketsdaily.com,English,United States
2,https://www.openpr.com/news/4056696/wastewater-treatment-equipment-market-report-2025-2034,,Wastewater Treatment Equipment Market Report 2025 - 2034 : ,20250609T073000Z,https://cdn.open-pr.com/L/6/L609510377_g.jpg,openpr.com,English,United States
3,https://www.openpr.com/news/4041976/nasal-spray-bottle-market-size-forecasted-to-achieve-20-62,,Nasal Spray Bottle Market Size Forecasted To Achieve $20 . 62,20250529T074500Z,https://cdn.open-pr.com/L/5/L529810264_g.jpg,openpr.com,English,United States
4,https://www.openpr.com/news/4042203/wound-debridement-product-industry-analysis-in-north-americas,,Wound Debridement Product Industry Analysis in North Americas,20250529T093000Z,https://cdn.open-pr.com/L/5/L529641937_g.jpg,openpr.com,English,United States
5,https://www.openpr.com/news/4029136/traditional-wound-care-market-is-booming-worldwide-2025-2032,,Traditional Wound Care Market Is Booming Worldwide 2025 - 2032,20250521T164500Z,https://cdn.open-pr.com/L/5/L521974006_g.jpg,openpr.com,English,United States
6,https://www.openpr.com/news/4040075/garage-equipment-market-report-2025-2034-industry-overview,,"Garage Equipment Market Report 2025 - 2034 : Industry Overview , ",20250528T101500Z,https://cdn.open-pr.com/L/5/L528497563_g.jpg,openpr.com,English,United States
7,https://www.openpr.com/news/4040034/processed-food-demand-fueling-growth-of-high-pressure,,Processed Food Demand Fueling Growth Of High - Pressure,20250528T100000Z,https://cdn.open-pr.com/L/5/L528581464_g.jpg,openpr.com,English,United States
8,https://www.openpr.com/news/4041816/strong-growth-ahead-ground-support-equipment-market-size,,Strong Growth Ahead : Ground Support Equipment Market Size,20250529T071500Z,https://cdn.open-pr.com/L/5/L529707008_g.jpg,openpr.com,English,United States
9,https://www.openpr.com/news/4042159/emission-equipment-market-forecast-2025-2034-comprehensive,,Emission Equipment Market Forecast 2025 - 2034 : Comprehensive,20250529T093000Z,https://cdn.open-pr.com/L/5/L529374058_g.jpg,openpr.com,English,United States
10,https://www.openpr.com/news/4037229/semiconductor-manufacturing-equipment-market-set,,Semiconductor Manufacturing Equipment Market Set,20250527T054500Z,https://cdn.open-pr.com/L/5/L527554693_g.jpg,openpr.com,English,United States
11,https://www.openpr.com/news/4042202/food-and-beverage-packaging-equipment-market-size-analysis,,Food And Beverage Packaging Equipment Market Size Analysis,20250529T093000Z,https://cdn.open-pr.com/L/5/L529337827_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/4044102/semiconductor-capital-equipment-market-size-forecasted,,Semiconductor Capital Equipment Market Size Forecasted,20250530T073000Z,https://cdn.open-pr.com/L/5/L530125206_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/4043646/aquaponics-hydroponics-systems-equipment-market-size-share,,"Aquaponics & Hydroponics Systems & Equipment Market Size , Share",20250530T053000Z,https://cdn.open-pr.com/L/5/L530981801_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/4027248/global-non-destructive-inspection-equipment-market-analysis,,Global Non - Destructive Inspection Equipment Market Analysis,20250521T050000Z,https://cdn.open-pr.com/L/5/L521551211_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/4033132/hospital-and-laboratory-equipment-market-for-testing-analysis,,Hospital and Laboratory Equipment Market for Testing & Analysis,20250523T100000Z,https://cdn.open-pr.com/L/5/L523139274_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/4050715/commercial-janitorial-equipment-market-is-expected-to-develop,,Commercial Janitorial Equipment Market is Expected to Develop,20250604T093000Z,https://cdn.open-pr.com/L/6/L604733972_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/4053344/space-ground-station-equipment-market-booming-worldwide,,Space Ground Station Equipment Market Booming Worldwide,20250605T111500Z,https://cdn.open-pr.com/L/6/L605955827_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/4055627/chemical-mechanical-planarization-equipment-market-forecast,,Chemical Mechanical Planarization Equipment Market Forecast : ,20250606T161500Z,https://cdn.open-pr.com/L/6/L606861353_g.jpg,openpr.com,English,United States
19,https://www.bioworld.com/articles/720639-vantive-to-invest-1b-in-digital-kidney-support-therapies,,Vantive to invest $1B in digital kidney support therapies,20250604T003000Z,https://www.bioworld.com/ext/resources/Stock-images/Therapeutic-topics/Nephrology/kidney-dna-gene-therapy.jpg?&t=1747406414,bioworld.com,English,United States
