,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.fool.com/investing/2025/06/03/buy-and-hold-unstoppable-value-stocks/?source=iedfolrf0000001,,Prediction : These 3 Unstoppable Value Stocks Will Continue Crushing the S & P 500 Beyond 2025,20250603T143000Z,https://g.foolcdn.com/editorial/images/819487/two-people-smile-while-embracing-and-looking-at-a-digital-tablet.jpg,fool.com,English,United States
1,https://www.themarketsdaily.com/2025/05/30/nexus-investment-management-ulc-boosts-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Nexus Investment Management ULC Boosts Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250530T154500Z,,themarketsdaily.com,English,United States
2,https://www.themarketsdaily.com/2025/05/31/american-electric-power-company-inc-nasdaqaep-stock-holdings-cut-by-beese-fulmer-investment-management-inc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Stock Holdings Cut by Beese Fulmer Investment Management Inc . ",20250531T151500Z,,themarketsdaily.com,English,United States
3,https://www.etfdailynews.com/2025/05/22/gotham-asset-management-llc-sells-5508-shares-of-american-electric-power-company-inc-nasdaqaep/,,"Gotham Asset Management LLC Sells 5 , 508 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250522T104500Z,,etfdailynews.com,English,United States
4,https://www.dailypolitical.com/2025/06/03/romano-brothers-and-company-sells-2903-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Romano Brothers AND Company Sells 2 , 903 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250603T113000Z,,dailypolitical.com,English,United States
5,https://www.themarketsdaily.com/2025/05/28/anchor-pointe-wealth-management-llc-makes-new-investment-in-american-electric-power-company-inc-nasdaqaep.html,,"Anchor Pointe Wealth Management LLC Makes New Investment in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250528T104500Z,,themarketsdaily.com,English,United States
6,https://www.tickerreport.com/banking-finance/12982516/american-electric-power-company-inc-nasdaqaep-shares-sold-by-summit-global-investments.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Summit Global Investments",20250530T114500Z,,tickerreport.com,English,United States
7,https://www.dailypolitical.com/2025/06/03/first-financial-corp-in-has-52000-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"First Financial Corp IN Has $52 , 000 Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250603T130000Z,,dailypolitical.com,English,United States
8,https://www.tickerreport.com/banking-finance/12989971/gradient-investments-llc-acquires-shares-of-1993-american-electric-power-company-inc-nasdaqaep.html,,"Gradient Investments LLC Acquires Shares of 1 , 993 American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250604T113000Z,,tickerreport.com,English,United States
9,https://www.themarketsdaily.com/2025/05/30/welch-group-llc-has-874000-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Welch Group LLC Has $874 , 000 Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250530T174500Z,,themarketsdaily.com,English,United States
10,https://www.dailypolitical.com/2025/06/04/gradient-investments-llc-invests-218000-in-american-electric-power-company-inc-nasdaqaep.html,,"Gradient Investments LLC Invests $218 , 000 in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250604T113000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2025/06/09/tounjian-advisory-partners-llc-purchases-new-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Tounjian Advisory Partners LLC Purchases New Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250609T134500Z,,dailypolitical.com,English,United States
12,https://www.etfdailynews.com/2025/06/13/wealthcare-advisory-partners-llc-lowers-stock-holdings-in-american-electric-power-company-inc-nasdaqaep/,,"Wealthcare Advisory Partners LLC Lowers Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250613T124500Z,,etfdailynews.com,English,United States
13,https://www.dailypolitical.com/2025/06/09/american-electric-power-company-inc-nasdaqaep-receives-105-69-consensus-pt-from-analysts.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Receives $105 . 69 Consensus PT from Analysts",20250609T084500Z,,dailypolitical.com,English,United States
14,https://www.tickerreport.com/banking-finance/12996786/american-electric-power-company-inc-nasdaqaep-given-consensus-recommendation-of-hold-by-brokerages.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Given Consensus Recommendation of  Hold  by Brokerages",20250609T090000Z,,tickerreport.com,English,United States
15,https://www.themarketsdaily.com/2025/06/13/willis-investment-counsel-acquires-23300-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Willis Investment Counsel Acquires 23 , 300 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250613T141500Z,,themarketsdaily.com,English,United States
16,https://www.themarketsdaily.com/2025/06/11/american-electric-power-company-inc-nasdaqaep-shares-sold-by-alpha-omega-wealth-management-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Alpha Omega Wealth Management LLC",20250611T154500Z,,themarketsdaily.com,English,United States
17,https://www.kolotv.com/2025/05/20/cannon-leaves-nv-energy-take-role-american-electric-power/,https://www.kolotv.com/2025/05/20/cannon-leaves-nv-energy-take-role-american-electric-power/?outputType=amp,Cannon leaves NV Energy to take role at American Electric Power,20250521T021500Z,https://gray-kolo-prod.gtv-cdn.com/resizer/v2/SWVEQ37ODJAPBKA4CWLAUHIV54.png?auth=8799a483ff382addf949cf263605fb7eac72b8b0d454493d15f8055f35f8e051&smart=true,kolotv.com,English,United States
18,https://www.fool.com/investing/2025/05/24/could-investing-in-these-american-made-high-yielde/?source=iedfolrf0000001,,Could Investing in These American - Made High Yielders Pay Dividends for Your Portfolio ? ,20250524T094500Z,https://g.foolcdn.com/editorial/images/819035/24_10_15-the-word-dividends-in-yellow-on-a-blackboard-with-doodles-around-it-_mf-dload-1132x800-b2e72a2.jpg,fool.com,English,United States
19,https://finance.yahoo.com/news/prediction-3-unstoppable-value-stocks-104500951.html,,Prediction : These 3 Unstoppable Value Stocks Will Continue Crushing the S & P 500 Beyond 2025,20250604T200000Z,https://media.zenfs.com/en/motleyfool.com/98f9f7373d590035e52678c1b2cfd9da,finance.yahoo.com,English,United States
20,https://finance.yahoo.com/research/reports/ARGUS_2684_AnalystReport_1748862368000,,American Electric Power Company ( AEP ) Stock Forecasts,20250602T123000Z,,finance.yahoo.com,English,United States
21,https://www.ksat.com/news/local/2025/06/11/city-of-sabinal-makes-disaster-declaration-following-severe-weather-overnight/,,City of Sabinal makes disaster declaration following severe weather overnight,20250611T214500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/KHL3PVUFABCJNDDJPEZ5ZRU34Q.png?_a=DATAg1eAZAA0",ksat.com,English,United States
22,https://www.yahoo.com/news/nv-energy-ceo-leaving-amid-231032435.html,,NV Energy CEO leaving amid utility overcharging episode,20250521T000000Z,https://media.zenfs.com/en/nevada_current_articles_381/461010f0acee6178a9430a6c407142c6,yahoo.com,English,United States
23,https://www.prnewswire.com/news-releases/aep-closes-on-transmission-investment-strategic-partnership-with-kkr-and-psp-investments-302474559.html,,AEP Closes on Transmission Investment Strategic Partnership with KKR and PSP Investments,20250605T181500Z,,prnewswire.com,English,United States
24,https://news3lv.com/news/local/nv-energy-ceo-resigns-17m-overcharging-controversy-nevada-electricity-gas-berkshire-hathaway-las-vegas,,NV Energy CEO steps down amid $17M overcharging controversy,20250521T004500Z,https://news3lv.com/resources/media/a84a0abc-5e7a-4ab8-8f36-0b49a409fb7c-large16x9_10NVENERGY_frame_667.jpg,news3lv.com,English,United States
