,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.tickerreport.com/banking-finance/12964389/4969-shares-in-archer-daniels-midland-company-nyseadm-acquired-by-northrock-partners-llc.html,,"4 , 969 Shares in Archer - Daniels - Midland Company ( NYSE : ADM ) Acquired by NorthRock Partners LLC",20250518T091500Z,,tickerreport.com,English,United States
1,https://www.etfdailynews.com/2025/04/22/rockefeller-capital-management-l-p-buys-5303-shares-of-archer-daniels-midland-company-nyseadm/,,"Rockefeller Capital Management L . P . Buys 5 , 303 Shares of Archer - Daniels - Midland Company ( NYSE : ADM ) ",20250422T111500Z,,etfdailynews.com,English,United States
2,https://finance.yahoo.com/news/ubs-upgrades-archer-daniels-adm-185342866.html,,"UBS Upgrades Archer Daniels ( ADM ) Stock to Buy , Lifts PT",20250521T044500Z,https://s.yimg.com/ny/api/res/1.2/91wx8q03E92uPmwmxvOSKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/e6b27fb51c4894337f1ab99962ffb9c0,finance.yahoo.com,English,United States
3,https://www.insidermonkey.com/blog/ubs-upgrades-archer-daniels-adm-stock-to-buy-lifts-pt-1536496/,https://www.insidermonkey.com/blog/ubs-upgrades-archer-daniels-adm-stock-to-buy-lifts-pt-1536496/?amp=1,"UBS Upgrades Archer Daniels ( ADM ) Stock to Buy , Lifts PT",20250519T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28124517/CF-insidermonkey-1695919514688.jpg,insidermonkey.com,English,United States
4,https://pantagraph.com/news/state-and-regional/collection_18b8ea38-7a44-53c3-8f9e-accb6b5c4e05.html,,Check out these historical photos of ADM past in Decatur,20250424T094500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/8b/18b8ea38-7a44-53c3-8f9e-accb6b5c4e05/5b606b65d1989.preview.jpg?crop=1643%2C863%2C0%2C199,pantagraph.com,English,United States
5,https://www.openpr.com/news/4027149/alternative-protein-market-size-worth-usd-220-30-billion-by-2034,,Alternative Protein Market Size Worth USD 220 . 30 Billion by 2034,20250521T043000Z,https://cdn.open-pr.com/L/5/L521817368_g.jpg,openpr.com,English,United States
6,https://www.openpr.com/news/4027361/protein-ingredients-sales-market-size-and-growth-forecast,,Protein Ingredients Sales Market Size and Growth Forecast,20250521T054500Z,https://cdn.open-pr.com/L/5/L521482691_g.jpg,openpr.com,English,United States
7,https://www.openpr.com/news/4019348/protein-crisps-market-expected-to-hit-usd-3-66-billion-by-2034,,"Protein Crisps Market Expected to Hit USD 3 . 66 Billion by 2034 , ",20250516T054500Z,https://cdn.open-pr.com/L/5/L516906501_g.jpg,openpr.com,English,United States
8,https://www.openpr.com/news/4006853/fast-protein-free-blocking-buffer-market-by-type-application,,"Fast Protein - free Blocking Buffer Market by Type , Application , ",20250509T040000Z,https://cdn.open-pr.com/L/5/L509706028_g.jpg,openpr.com,English,United States
9,https://www.openpr.com/news/3982563/emerging-trends-influencing-the-growth-of-the-protein-a-resin,,Emerging Trends Influencing The Growth Of The Protein A Resin,20250423T060000Z,https://cdn.open-pr.com/L/4/L423560113_g.jpg,openpr.com,English,United States
10,https://www.openpr.com/news/3981912/protein-bars-market-an-extensive-analysis-predicts,,Protein Bars Market : An Extensive Analysis Predicts,20250422T143000Z,https://cdn.open-pr.com/L/4/L422912114_g.jpg,openpr.com,English,United States
11,https://www.openpr.com/news/3984632/protein-assays-market-set-for-explosive-growth-thermo-fisher,,Protein Assays Market Set for Explosive Growth,20250423T190000Z,https://cdn.open-pr.com/L/4/L423695504_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/3989163/alternative-protein-market-industry-dynamics-segmental,,"Alternative Protein Market Industry Dynamics , Segmental",20250426T141500Z,https://cdn.open-pr.com/L/4/L426516761_g.jpg,openpr.com,English,United States
13,https://www.thegazette.com/news/two-injured-in-incident-at-cedar-rapids-adm-plant/,,Two injured in  incident  at Cedar Rapids ADM plant,20250509T010000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0ADC6536-FAE9-4527-9F82-0165A58792D2&type=preview&q=75,thegazette.com,English,United States
14,https://www.wltx.com/article/news/local/adm-plant-closure-kershaw-sc/101-431c40a2-a274-42d7-9427-dae4bfaf03b8,,Farmers face uncertainty as ADM closes South Carolina plant,20250425T080000Z,https://media.wltx.com/assets/WLTX/images/abb66db5-0047-45a2-a5de-45adf43eed6c/20250425T030801/abb66db5-0047-45a2-a5de-45adf43eed6c_1140x641.jpg,wltx.com,English,United States
15,https://wislawjournal.com/2025/05/02/mergers-and-acquisitions-power-list-porter-martin-michael-best/,,"Mergers and Acquisitions – Porter Martin , Michael Best",20250502T154500Z,https://wislawjournal.com/files/2025/05/Porter-Martin.png,wislawjournal.com,English,United States
16,https://albanyherald.com/news/archer-daniels-midland-acquires-remaining-interest-in-golden-peanut-company/,,Archer Daniels Midland acquires remaining interest in Golden Peanut Company – Albany Herald,20250508T011500Z,https://albanyherald.s3.amazonaws.com/wp-content/uploads/2024/11/08131057/apostropheexports2011011c371acb4e4700b61d6dc334a9db0bd2.jpg,albanyherald.com,English,United States
17,https://drgnews.com/2025/05/03/archer-midland-daniels-closing-sc-soybean-processing-plant/,,Archer Midland Daniels Closing SC Soybean Processing Plant,20250503T224500Z,,drgnews.com,English,United States
18,https://www.wistv.com/2025/05/06/midlands-soybean-farmers-impacted-by-plant-shut-down/,https://www.wistv.com/2025/05/06/midlands-soybean-farmers-impacted-by-plant-shut-down/?outputType=amp,Midlands soybean farmers impacted by plant shut down,20250506T023000Z,https://gray-wistv-prod.gtv-cdn.com/resizer/v2/JUKBUBB6LRECFBXIFKFWOSPQ64.bmp?auth=1966e430ccfe6cfc6ce64d63426d5548a4d476d3ac709ed00940856ab297ba87&smart=true,wistv.com,English,United States
19,https://www.benzinga.com/trading-ideas/25/05/45115660/3-stocks-to-turn-tariffs-into-opportunities,,"3 Stocks To Turn Tariffs Into Opportunities ( CORRECTED ) - Marathon Petroleum ( NYSE : MPC ), Archer - Daniels - Midland ( NYSE : ADM ) ",20250502T011500Z,https://cdn.benzinga.com/files/images/story/2025/05/01/Tariffs-as-opportunies_1.jpeg?&fit=crop,benzinga.com,English,United States
20,https://www.agriculture.com/crop-traders-report-tariffs-weighing-on-profits-outlooks-11730641,,"Crop Traders Report Tariffs Weighing on Profits , Outlooks",20250508T154500Z,https://www.agriculture.com/thmb/9M5FXdE_Hrk47WA0m3mrI7UvHtQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/adm-1-ee7f0c8ca6d74828a32b170d601c90c5.jpg,agriculture.com,English,United States
22,https://www.fooddive.com/news/adm-nutrition-ingredients-recovery-accounting-scandal/747569/,,ADM ingredients business  on path to recovery  after accounting scandal,20250508T220000Z,https://imgproxy.divecdn.com/GdGyx6tXKjqwzBK80fVwCipRtGEaAiNlt4Trs-eyUHw/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0yMTkyMDc2ODkzLmpwZw==.webp,fooddive.com,English,United States
27,https://finance.yahoo.com/news/us-farm-economy-starting-see-151751718.html,,US farm economy is starting to see first hits from Trump tariffs,20250509T164500Z,https://s.yimg.com/ny/api/res/1.2/Mye42MzG0zYmkTNAs.qlZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_holding_pen_162/c455a40d921364005d9e0d2ac6f6ad06,finance.yahoo.com,English,United States
28,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-may-12th-2025/,,News & Products for the week of May 12th 2025,20250512T213000Z,https://www.trains.com/wp-content/uploads/2025/05/MRR-np-thumbnail-051225.jpg,trains.com,English,United States
29,https://www.prnewswire.com/news-releases/florida-food-products-appoints-dr-todd-werpy-to-board-of-directors-302443648.html,,FLORIDA FOOD PRODUCTS APPOINTS DR . TODD WERPY TO BOARD OF DIRECTORS,20250501T124500Z,,prnewswire.com,English,United States
31,https://finance.yahoo.com/news/adm-expects-2025-earnings-lower-160920708.html,,"ADM expects 2025 earnings to be at lower end of guidance , CFO says",20250508T001500Z,https://s.yimg.com/ny/api/res/1.2/8Ub61.NlNx3TbRe3ONlo8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cfo_dive_422/db7f8eacae5a38bed146849a88fc0102,finance.yahoo.com,English,United States
32,https://www.kilgorenewsherald.com/bmo-hosts-20th-farm-to-market-chemicals-conference-in-new-york/article_41585524-dcef-5110-ac68-a3c97944b90f.html,,BMO Hosts 20th Farm to Market | Chemicals Conference in New York,20250506T194500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/custom/image/7aa624ba-3b66-11e9-a8f2-ebdebd1a20d9.jpg,kilgorenewsherald.com,English,United States
33,https://www.cities929.com/2025/05/20/watch-bill-to-protect-water-source-from-carbon-sequestration-ready-for-il-governor/,,WATCH : Bill to protect water source from carbon sequestration ready for IL governor,20250521T003000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/5/26/5264917b-7e71-4345-a665-1018cda8f649/682cf91c4a714.image.jpg,cities929.com,English,United States
34,https://www.latimes.com/business/story/2025-05-09/us-farm-economy-is-starting-to-see-first-hits-from-trump-tariffs,,U . S . farm economy is starting to see first hits from Trump tariffs,20250509T191500Z,https://california-times-brightspot.s3.amazonaws.com/51/5c/c45bb7574be5a7f0c385b8e5a486/https-delivery-gettyimages.com/downloads/2188721086,latimes.com,English,United States
35,https://www.ksdk.com/article/news/special-reports/radioactive/army-corps-of-engineers-releases-updates-on-fusrap-radioactive-waste-cleanup-formerly-utilized-sites-remedial-action-program/63-bd133934-4782-4ebd-867f-f77fb8b65615,,Army Corps of Engineers releases updates on radioactive waste cleanup,20250424T120000Z,https://media.ksdk.com/assets/KSDK/images/e3e11948-4737-456a-ae8d-7eb580fc8ece/20250424T075358/e3e11948-4737-456a-ae8d-7eb580fc8ece_1140x641.jpg,ksdk.com,English,United States
37,https://www.forbes.com/sites/jjkinahan/2025/05/05/tariffs-on-foreign-movies-sends-shares-of-netflix-lower/,,Tariffs On Foreign Movies Sends Shares Of Netflix Lower,20250505T133000Z,https://imageio.forbes.com/specials-images/imageserve/643d489591fd075fe20ab188/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
38,https://www.latimes.com/business/story/2025-05-06/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250506T221500Z,https://california-times-brightspot.s3.amazonaws.com/b9/86/307f8404b38f6907a83e9cf94862/9936c78488c543f182b08a72e511168e,latimes.com,English,United States
39,https://www.santafenewmexican.com/news/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade/article_be5cae2e-2fde-52e7-af13-24a8a9f2616a.html,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250507T013000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
40,https://www.oaoa.com/local-news/business/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war/,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250506T214500Z,https://www.oaoa.com/wp-content/uploads/2025/05/AP25126529967907-1024x683.jpg,oaoa.com,English,United States
41,https://www.briefingwire.com/pr/hydrocolloids-market-driven-by-growing-popularity-of-functional-beverages,,Hydrocolloids Market Driven by Growing Popularity of Functional Beverages,20250509T074500Z,,briefingwire.com,English,United States
42,https://www.columbian.com/news/2025/may/06/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war/,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250507T003000Z,https://www.columbian.com/wp-content/uploads/2025/05/Financial_Markets_Wall_Street_31592-4b639.jpg,columbian.com,English,United States
43,https://www.globenewswire.com/news-release/2025/05/01/3072183/28124/en/E-Fuel-Market-Trends-and-Growth-Opportunities-2025-2034-Stricter-Emissions-Laws-and-Green-Infrastructure-Investments-Power-the-Global-Rise-of-E-Fuels.html,,E - Fuel Market Trends and Growth Opportunities 2025 - 2034 : ,20250501T104500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
44,https://www.benzinga.com/general/market-summary/25/05/45215376/us-stocks-likely-to-open-lower-after-snapping-9-day-streak-downside-could-be-limited-even-,,"US Stocks Likely To Open Lower After Snapping 9 - Day Streak :  Downside Could Be Limited Even In A Mild Recession , Says Expert - Advanced Micro Devices ( NASDAQ : AMD ), Archer - Daniels - Midland ( NYSE : ADM ) ",20250506T104500Z,https://cdn.benzinga.com/files/images/story/2025/05/06/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
46,https://pantagraph.com/news/state-and-regional/article_18414737-c829-529f-bf61-e8c5a7592f74.html,,Decatur gets the nation firsts B99 biodiesel truck pump,20250422T233000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/84/18414737-c829-529f-bf61-e8c5a7592f74/68080b45b46c4.preview.jpg?crop=1623%2C852%2C0%2C212,pantagraph.com,English,United States
47,https://qctimes.com/news/state-regional/government-politics/article_b45903d8-2903-5010-9b23-d4822a7e44b0.html,,Ban on carbon injections within Mahomet Aquifer heads to Pritzker desk,20250521T200000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/45/b45903d8-2903-5010-9b23-d4822a7e44b0/682de72d43582.preview.jpg?crop=1456%2C764%2C0%2C188,qctimes.com,English,United States
48,https://wallstreetpit.com/126734-white-house-announces-u-s-china-trade-deal-keeps-key-details-under-wraps/,,"White House Announces U . S .- China Trade Deal , Keeps Key Details Under Wraps",20250512T023000Z,https://wallstreetpit.com/wp-content/uploads/2025/02/white-house-G1.jpg,wallstreetpit.com,English,United States
49,https://www.springfieldnewssun.com/nation-world/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war/WG4AUYPB2JGB3PFV2A7LF3Z2FM/,https://www.daytondailynews.com/nation-world/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war/WG4AUYPB2JGB3PFV2A7LF3Z2FM/?outputType=amp,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250506T180000Z,https://www.springfieldnewssun.com/resizer/v2/QYHOMKWGY7H7Q2EATXZAR3QAEA.jpg?auth=d9635d029714acfa6cbe32d7db3b8b6fb8d7b899035e3b66e723ede585ebdb37&smart=true,springfieldnewssun.com,English,United States
50,https://herald-review.com/news/local/government-politics/article_375677f4-c4de-4cc2-ae93-e8ca6fd75c15.html,,Decatur council votes to continue 1 % grocery tax,20250422T144500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/75/375677f4-c4de-4cc2-ae93-e8ca6fd75c15/6806fa76d0e9b.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
52,https://thebusinessjournal.com/us-stocks-sink-again-as-more-companies-detail-damage-theyre-taking-because-of-trumps-trade-war/,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250506T230000Z,https://thebusinessjournal.com/wp-content/uploads/2025/03/AdobeStock_1157986933-scaled-e1742591385512.jpeg,thebusinessjournal.com,English,United States
53,https://www.tdtnews.com/news/article_578aeb81-ef0b-5ee5-bb0a-fe59b6d2eacc.html,,US stocks sink again as more companies detail damage theyre taking because of Trump trade war,20250507T014500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/d/d2/dd2b822c-39e8-5c12-a3b8-ce8cbe72cae9/681a8658a2584.image.jpg?crop=1763%2C926%2C0%2C124,tdtnews.com,English,United States
55,https://www.prnewswire.com/news-releases/global-nutraceuticals-market-to-grow-by-usd-668-billion-by-20233-driven-by-innovation-consumer-demand-and-preventive-health-trends-says-astute-analytica-302435785.html,,"Global Nutraceuticals Market to Grow by USD 668 Billion by 20233 , Driven by Innovation , Consumer Demand , and Preventive Health Trends Says Astute Analytica",20250423T143000Z,,prnewswire.com,English,United States
57,https://jg-tc.com/news/state-regional/government-politics/article_20b3ac4c-42d7-5702-9d7d-ab59532a6763.html,,Ban on carbon injections within Mahomet Aquifer heads to Pritzker desk,20250520T234500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/0b/20b3ac4c-42d7-5702-9d7d-ab59532a6763/682cf4f63f5b9.preview.jpg?crop=1456%2C764%2C0%2C188,jg-tc.com,English,United States
58,https://www.messenger-inquirer.com/news/us-stocks-sink-again-over-trumps-trade-war/article_15d56529-a7f3-5c19-9bff-8b7bc4828387.html,,US stocks sink again over Trump trade war,20250507T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/13/213359c2-7177-519b-b124-53f80d28743c/681ab48520e31.image.jpg?crop=1762%2C925%2C0%2C0,messenger-inquirer.com,English,United States
60,https://www.cnbc.com/2025/05/04/2-big-things-to-watch-this-week-as-the-sp-500-looks-to-extend-its-historic-win-streak.html,,2 big things to watch this week as the S & P 500 looks to extend its historic win streak,20250504T164500Z,https://image.cnbcfm.com/api/v1/image/108133286-1744892513464-gettyimages-2209986054-AFP_42KP2KK.jpeg?v=1744892675,cnbc.com,English,United States
62,https://eturbonews.com/silage-inoculants-market-future-innovation-ways-growth-profit-analysis-forecast-by-2030/,,"Silage Inoculants Market : Future Innovation Ways , Growth & Profit Analysis , Forecast By 2030",20250420T220000Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=3065778&type=eturbonews&hash=4822ba2a76b7ad50f4eb9a8965b10b0c,eturbonews.com,English,United States
65,https://wpxnradio.com/wpxn-blog/790863,,"Beginning May 7 , anyone over 18 years old will be required to present a REAL ID to board domestic flights",20250501T130000Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
66,https://journals.plos.org:443/plosmedicine/article?id=10.1371/journal.pmed.1004560,,Identification and validation of poly - metabolite scores for diets high in ultra - processed food : An observational study and post - hoc randomized controlled crossover - feeding trial,20250520T210000Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1004560.g004&size=inline,journals.plos.org,English,United States
67,https://www.wsiu.org/state-of-illinois/2025-05-21/lawmakers-tried-to-reform-illinois-food-system-heres-why-it-failed,,Lawmakers tried to reform Illinoi food system . Here why it failed,20250521T213000Z,http://npr-brightspot.s3.amazonaws.com/02/c9/faf86485469eb38ee9b39c45b058/3-19-25-food-purchasing-bill-4-scaled-1.jpg,wsiu.org,English,United States
68,https://www.wvik.org/illinois/2025-05-21/lawmakers-tried-to-reform-illinois-food-system-heres-why-it-failed,https://www.wvik.org/illinois/2025-05-21/lawmakers-tried-to-reform-illinois-food-system-heres-why-it-failed?_amp=true,Lawmakers tried to reform Illinoi food system . Here why it failed,20250521T234500Z,http://npr-brightspot.s3.amazonaws.com/02/c9/faf86485469eb38ee9b39c45b058/3-19-25-food-purchasing-bill-4-scaled-1.jpg,wvik.org,English,United States
