,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/baron-funds-sees-bright-future-in-alexandria-real-estate-equities-are-1000354/,,Baron Funds Sees Bright Future in Alexandria Real Estate Equities ( ARE ) ,20211108T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/26031118/shutterstock_426500653.jpg,insidermonkey.com,English,United States
1,https://www.fool.com/investing/2021/11/09/surefire-reits-hold-for-long-term-alexandria-iipr/,https://www.fool.com/amp/investing/2021/11/09/surefire-reits-hold-for-long-term-alexandria-iipr/,2 Surefire REITs to Hold for the Long Term,20211109T131500Z,https://g.foolcdn.com/editorial/images/650903/medical-marijuana-doc.jpg,fool.com,English,United States
2,https://www.djc.com/news/re/12144775.html,,Seattle DJC . com local business news and data - Real Estate - 3 floors leased at eleven50,20211123T120000Z,,djc.com,English,United States
3,https://www.fool.com/investing/2021/11/09/surefire-reits-hold-for-long-term-alexandria-iipr/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/09/surefire-reits-hold-for-long-term-alexandria-iipr/,2 Surefire REITs to Hold for the Long Term,20211109T123000Z,https://g.foolcdn.com/editorial/images/650903/medical-marijuana-doc.jpg,fool.com,English,United States
4,https://www.djc.com/news/re/12144392.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria Mercer Blocks near its final form,20211105T071500Z,,djc.com,English,United States
5,https://www.insidermonkey.com/blog/europes-most-feared-investor-chris-hohn-is-buying-these-6-stocks-992574/,,Europe Most Feared Investor Chris Hohn is Buying These 6 Stocks,20211113T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/23195313/Chris-Hohn.jpg,insidermonkey.com,English,United States
6,https://www.fool.com/investing/2021/11/24/alexandria-real-estate-reports-record-leasing-acti/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/24/alexandria-real-estate-reports-record-leasing-acti/,Alexandria Real Estate Reports Record Leasing Activity Driven By Life Sciences,20211125T000000Z,https://g.foolcdn.com/editorial/images/654236/laboratory-space.jpg,fool.com,English,United States
7,https://www.fool.com/investing/2021/11/24/alexandria-real-estate-reports-record-leasing-acti/,https://www.fool.com/amp/investing/2021/11/24/alexandria-real-estate-reports-record-leasing-acti/,Alexandria Real Estate Reports Record Leasing Activity Driven By Life Sciences,20211125T001500Z,https://g.foolcdn.com/editorial/images/654236/laboratory-space.jpg,fool.com,English,United States
8,https://www.wraltechwire.com/2021/11/16/exec-demand-for-life-science-facilities-lab-space-at-all-time-high/,https://www.wraltechwire.com/2021/11/16/exec-demand-for-life-science-facilities-lab-space-at-all-time-high/?amp=1,"Exec : Demand for life science facilities , lab space , at all - time high",20211116T173000Z,https://www.wraltechwire.com/wp-content/uploads/2019/02/life-science-lab-scientists.jpg,wraltechwire.com,English,United States
9,https://www.prnewswire.com:443/news-releases/oncoresponse-to-present-at-upcoming-investor-conferences-301429660.html,,OncoResponse to Present at Upcoming Investor Conferences,20211122T133000Z,https://mma.prnewswire.com/media/1653695/OncoResponse.jpg?p=facebook,prnewswire.com,English,United States
10,https://www.smdailyjournal.com/news/local/biotech-plans-for-millbrae/article_8e05f7e6-442e-11ec-8d37-ab76b7f35ecc.html,,Biotech plans for Millbrae,20211113T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/5/ad/5adb092e-4438-11ec-9cd0-5bcd4a3c6b85/618f3be9772e3.image.png,smdailyjournal.com,English,United States
11,https://www.wraltechwire.com/2021/11/18/boxyard-rtp-grand-opening-begins-today-with-events-all-weekend/,https://www.wraltechwire.com/2021/11/18/boxyard-rtp-grand-opening-begins-today-with-events-all-weekend/?amp=1,Boxyard RTP grand opening begins today with events all weekend,20211118T214500Z,https://www.wraltechwire.com/wp-content/uploads/2021/06/Boxyard1-e1622805731315-1024x576.jpg,wraltechwire.com,English,United States
12,https://www.bizjournals.com/triangle/news/2021/11/16/alexandria-real-estate-rtp-expansion-new-campus.html,,Alexandria Real Estate grows footprint in Research Triangle Park with new campus,20211116T143000Z,https://media.bizj.us/view/img/12147312/image005*1200xx1341-754-0-23.jpg,bizjournals.com,English,United States
13,https://www.dailyrecordnews.com/news/state/oncoresponse-to-present-at-upcoming-investor-conferences/article_203dcfa8-4e42-59a6-8bf1-1b2b5a4292b7.html,https://www.dailyrecordnews.com/news/state/oncoresponse-to-present-at-upcoming-investor-conferences/article_203dcfa8-4e42-59a6-8bf1-1b2b5a4292b7.amp.html,OncoResponse to Present at Upcoming Investor Conferences,20211122T161500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/a76e5080-ce26-11eb-9a1f-6bcc37d0e88c.png,dailyrecordnews.com,English,United States
