,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://finance.yahoo.com/news/applied-materials-inc-amat-worth-171708965.html,,"Is Applied Materials , Inc . ( AMAT ) Worth Buying on the China H20 Chip Sale Ban ? ",20250417T180000Z,https://s.yimg.com/ny/api/res/1.2/wOy2B3.sxGrI54JnwY_E9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/207b5aad170b9e2a9fb492aaeaf0539a,finance.yahoo.com,English,United States
15,https://theenterpriseleader.com/2025/03/21/antonelli-financial-advisors-llc-makes-new-investment-in-applied-materials-inc-nasdaqamat.html,,"Antonelli Financial Advisors LLC Makes New Investment in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250321T130000Z,,theenterpriseleader.com,English,United States
16,https://theenterpriseleader.com/2025/03/20/talos-asset-management-lp-invests-8-98-million-in-applied-materials-inc-nasdaqamat.html,,"Talos Asset Management LP Invests $8 . 98 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T161500Z,,theenterpriseleader.com,English,United States
17,https://www.tickerreport.com/banking-finance/12883008/teacher-retirement-system-of-texas-boosts-stake-in-applied-materials-inc-nasdaqamat.html,,"Teacher Retirement System of Texas Boosts Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T161500Z,,tickerreport.com,English,United States
18,https://www.tickerreport.com/banking-finance/12882726/evoke-wealth-llc-buys-517-shares-of-applied-materials-inc-nasdaqamat.html,,"Evoke Wealth LLC Buys 517 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T131500Z,,tickerreport.com,English,United States
19,https://theenterpriseleader.com/2025/03/22/wayfinding-financial-llc-invests-200000-in-applied-materials-inc-nasdaqamat.html,,"Wayfinding Financial LLC Invests $200 , 000 in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250322T100000Z,,theenterpriseleader.com,English,United States
20,https://theenterpriseleader.com/2025/03/22/american-century-companies-inc-decreases-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"American Century Companies Inc . Decreases Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250322T110000Z,,theenterpriseleader.com,English,United States
21,https://theenterpriseleader.com/2025/03/20/brooklyn-fi-llc-acquires-shares-of-4032-applied-materials-inc-nasdaqamat.html,,"Brooklyn FI LLC Acquires Shares of 4 , 032 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T150000Z,,theenterpriseleader.com,English,United States
22,https://www.tickerreport.com/banking-finance/12884368/blueshift-asset-management-llc-sells-624-shares-of-applied-materials-inc-nasdaqamat.html,,"Blueshift Asset Management LLC Sells 624 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250321T144500Z,,tickerreport.com,English,United States
23,https://www.modernreaders.com/news/2025/03/21/applied-materials-inc-nasdaqamat-shares-sold-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS",20250321T144500Z,,modernreaders.com,English,United States
24,https://www.wkrb13.com/2025/03/20/trillium-asset-management-llc-sells-3616-shares-of-applied-materials-inc-nasdaqamat.html,,"Trillium Asset Management LLC Sells 3 , 616 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T150000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2025/03/21/blueshift-asset-management-llc-sells-624-shares-of-applied-materials-inc-nasdaqamat.html,,"Blueshift Asset Management LLC Sells 624 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250321T144500Z,,dailypolitical.com,English,United States
26,https://www.themarketsdaily.com/2025/03/25/applied-materials-inc-nasdaqamat-shares-sold-by-mitsubishi-ufj-trust-banking-corp.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Mitsubishi UFJ Trust & Banking Corp",20250325T144500Z,,themarketsdaily.com,English,United States
27,https://www.themarketsdaily.com/2025/03/25/td-asset-management-inc-buys-13667-shares-of-applied-materials-inc-nasdaqamat.html,,"TD Asset Management Inc . Buys 13 , 667 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250325T130000Z,,themarketsdaily.com,English,United States
28,https://theenterpriseleader.com/2025/03/28/pictet-asset-management-holding-sa-has-560-48-million-position-in-applied-materials-inc-nasdaqamat.html,,"Pictet Asset Management Holding SA Has $560 . 48 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250328T110000Z,,theenterpriseleader.com,English,United States
29,https://www.wkrb13.com/2025/03/26/parametrica-management-ltd-invests-419000-in-applied-materials-inc-nasdaqamat.html,,"Parametrica Management Ltd Invests $419 , 000 in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250326T153000Z,,wkrb13.com,English,United States
30,https://www.themarketsdaily.com/2025/03/27/unisuper-management-pty-ltd-sells-138476-shares-of-applied-materials-inc-nasdaqamat.html,,"UniSuper Management Pty Ltd Sells 138 , 476 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250327T160000Z,,themarketsdaily.com,English,United States
31,https://www.modernreaders.com/news/2025/03/29/applied-materials-inc-nasdaqamat-holdings-reduced-by-horizon-investment-services-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Holdings Reduced by Horizon Investment Services LLC",20250329T161500Z,,modernreaders.com,English,United States
32,https://www.modernreaders.com/news/2025/03/26/applied-materials-inc-nasdaqamat-shares-sold-by-meiji-yasuda-asset-management-co-ltd.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Meiji Yasuda Asset Management Co Ltd . ",20250326T100000Z,,modernreaders.com,English,United States
33,https://www.tickerreport.com/banking-finance/12893203/applied-materials-inc-nasdaqamat-shares-acquired-by-level-four-advisory-services-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Level Four Advisory Services LLC",20250328T160000Z,,tickerreport.com,English,United States
34,https://www.dailypolitical.com/2025/04/19/applied-materials-inc-nasdaqamat-shares-acquired-by-natixis.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Natixis",20250419T154500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2025/03/28/level-four-advisory-services-llc-raises-holdings-in-applied-materials-inc-nasdaqamat.html,,"Level Four Advisory Services LLC Raises Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250328T160000Z,,dailypolitical.com,English,United States
36,https://www.tickerreport.com/banking-finance/12920308/capital-international-investors-sells-5196869-shares-of-applied-materials-inc-nasdaqamat.html,,"Capital International Investors Sells 5 , 196 , 869 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250418T154500Z,,tickerreport.com,English,United States
37,https://www.dailypolitical.com/2025/04/18/capital-international-investors-sells-5196869-shares-of-applied-materials-inc-nasdaqamat.html,,"Capital International Investors Sells 5 , 196 , 869 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250418T153000Z,,dailypolitical.com,English,United States
38,https://www.themarketsdaily.com/2025/03/25/insight-2811-inc-lowers-stake-in-applied-materials-inc-nasdaqamat.html,,"Insight 2811 Inc . Lowers Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250325T130000Z,,themarketsdaily.com,English,United States
39,https://www.themarketsdaily.com/2025/03/27/murphy-mullick-capital-management-corp-acquires-new-stake-in-applied-materials-inc-nasdaqamat.html,,"Murphy & Mullick Capital Management Corp Acquires New Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250327T121500Z,,themarketsdaily.com,English,United States
40,https://www.openpr.com/news/3962368/nitrile-gloves-market-forecasted-to-reach-usd-47-3-billion,,Nitrile Gloves Market Forecasted to Reach USD 47 . 3 Billion,20250409T073000Z,https://cdn.open-pr.com/L/4/L409323511_g.jpg,openpr.com,English,United States
41,https://www.tickerreport.com/banking-finance/12914099/sagespring-wealth-partners-llc-buys-new-shares-in-applied-materials-inc-nasdaqamat.html,,"Sagespring Wealth Partners LLC Buys New Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250414T093000Z,,tickerreport.com,English,United States
42,https://www.themarketsdaily.com/2025/04/17/12000-shares-in-applied-materials-inc-nasdaqamat-acquired-by-ally-financial-inc.html,,"12 , 000 Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) Acquired by Ally Financial Inc . ",20250417T161500Z,,themarketsdaily.com,English,United States
43,https://www.themarketsdaily.com/2025/04/19/applied-materials-inc-nasdaqamat-holdings-raised-by-ecofi-investissements-sa.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Holdings Raised by Ecofi Investissements SA",20250419T140000Z,,themarketsdaily.com,English,United States
44,https://theenterpriseleader.com/2025/04/05/applied-materials-inc-nasdaqamat-shares-sold-by-massachusetts-financial-services-co-ma.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Massachusetts Financial Services Co . MA",20250405T101500Z,,theenterpriseleader.com,English,United States
45,https://www.wkrb13.com/2025/04/18/capital-international-ltd-ca-purchases-18352-shares-of-applied-materials-inc-nasdaqamat.html,,"Capital International Ltd . CA Purchases 18 , 352 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250418T134500Z,,wkrb13.com,English,United States
46,https://www.tickerreport.com/banking-finance/12904225/applied-materials-inc-nasdaqamat-shares-sold-by-kcm-investment-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by KCM Investment Advisors LLC",20250405T173000Z,,tickerreport.com,English,United States
47,https://www.modernreaders.com/news/2025/04/16/applied-materials-nasdaqamat-shares-gap-down-following-analyst-downgrade.html,,Applied Materials ( NASDAQ : AMAT ) Shares Gap Down Following Analyst Downgrade,20250416T174500Z,,modernreaders.com,English,United States
48,https://www.dailypolitical.com/2025/03/31/schroder-investment-management-group-has-83-05-million-stake-in-applied-materials-inc-nasdaqamat.html,,"Schroder Investment Management Group Has $83 . 05 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250331T111500Z,,dailypolitical.com,English,United States
49,https://www.themarketsdaily.com/2025/04/13/applied-materials-inc-nasdaqamat-shares-purchased-by-bragg-financial-advisors-inc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Bragg Financial Advisors Inc",20250413T150000Z,,themarketsdaily.com,English,United States
50,https://www.modernreaders.com/news/2025/04/13/applied-materials-inc-nasdaqamat-shares-acquired-by-bragg-financial-advisors-inc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Bragg Financial Advisors Inc",20250413T150000Z,,modernreaders.com,English,United States
51,https://www.dailypolitical.com/2025/04/14/sagespring-wealth-partners-llc-takes-position-in-applied-materials-inc-nasdaqamat.html,,"Sagespring Wealth Partners LLC Takes Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250414T093000Z,,dailypolitical.com,English,United States
52,https://www.modernreaders.com/news/2025/04/16/stenger-family-office-llc-buys-new-shares-in-applied-materials-inc-nasdaqamat.html,,"Stenger Family Office LLC Buys New Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250416T154500Z,,modernreaders.com,English,United States
53,https://www.wkrb13.com/2025/04/05/applied-materials-inc-nasdaqamat-given-average-recommendation-of-moderate-buy-by-analysts.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Given Average Recommendation of  Moderate Buy  by Analysts",20250405T071500Z,,wkrb13.com,English,United States
54,https://www.themarketsdaily.com/2025/04/07/fmr-llc-trims-stake-in-applied-materials-inc-nasdaqamat.html,,"Fmr LLC Trims Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250407T130000Z,,themarketsdaily.com,English,United States
55,https://www.tickerreport.com/banking-finance/12908397/applied-materials-inc-nasdaqamat-shares-bought-by-waddell-associates-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Waddell & Associates LLC",20250409T130000Z,,tickerreport.com,English,United States
56,https://www.tickerreport.com/banking-finance/12910807/argent-trust-co-boosts-holdings-in-applied-materials-inc-nasdaqamat.html,,"Argent Trust Co Boosts Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250411T114500Z,,tickerreport.com,English,United States
57,https://www.themarketsdaily.com/2025/04/16/applied-materials-inc-nasdaqamat-shares-bought-by-gabelli-co-investment-advisers-inc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by GABELLI & Co INVESTMENT ADVISERS INC . ",20250416T143000Z,,themarketsdaily.com,English,United States
58,https://www.modernreaders.com/news/2025/04/18/alpha-dna-investment-management-llc-has-885000-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Alpha DNA Investment Management LLC Has $885 , 000 Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250418T141500Z,,modernreaders.com,English,United States
59,https://www.tickerreport.com/banking-finance/12897141/applied-materials-nasdaqamat-hits-new-52-week-low-whats-next.html,,Applied Materials ( NASDAQ : AMAT ) Hits New 52 - Week Low – What Next ? ,20250331T153000Z,,tickerreport.com,English,United States
60,https://www.wkrb13.com/2025/04/01/aia-group-ltd-reduces-stake-in-applied-materials-inc-nasdaqamat.html,,"AIA Group Ltd Reduces Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250401T123000Z,,wkrb13.com,English,United States
61,https://www.modernreaders.com/news/2025/04/04/nicolet-advisory-services-llc-acquires-230-shares-of-applied-materials-inc-nasdaqamat.html,,"Nicolet Advisory Services LLC Acquires 230 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250404T150000Z,,modernreaders.com,English,United States
62,https://www.themarketsdaily.com/2025/04/04/nicolet-advisory-services-llc-grows-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Nicolet Advisory Services LLC Grows Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250404T150000Z,,themarketsdaily.com,English,United States
63,https://www.dailypolitical.com/2025/04/05/kcm-investment-advisors-llc-reduces-position-in-applied-materials-inc-nasdaqamat.html,,"KCM Investment Advisors LLC Reduces Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250405T173000Z,,dailypolitical.com,English,United States
64,https://www.modernreaders.com/news/2025/04/07/applied-materials-inc-nasdaqamat-shares-sold-by-fmr-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Fmr LLC",20250407T130000Z,,modernreaders.com,English,United States
65,https://www.dailypolitical.com/2025/04/09/apg-asset-management-us-inc-sells-3394-shares-of-applied-materials-inc-nasdaqamat.html,,"APG Asset Management US Inc . Sells 3 , 394 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250409T141500Z,,dailypolitical.com,English,United States
66,https://www.themarketsdaily.com/2025/04/01/geode-capital-management-llc-raises-position-in-applied-materials-inc-nasdaqamat.html,,"Geode Capital Management LLC Raises Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250401T104500Z,,themarketsdaily.com,English,United States
67,https://www.themarketsdaily.com/2025/04/12/f-m-investments-llc-raises-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"F M Investments LLC Raises Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250412T131500Z,,themarketsdaily.com,English,United States
68,https://www.insidermonkey.com/blog/11-best-semiconductor-equipment-stocks-to-buy-according-to-analysts-1506555/,https://www.insidermonkey.com/blog/11-best-semiconductor-equipment-stocks-to-buy-according-to-analysts-1506555/?amp=1,11 Best Semiconductor Equipment Stocks to Buy According to Analysts,20250412T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/15085944/CRARY-insidermonkey-1702648782238.jpg,insidermonkey.com,English,United States
69,https://www.modernreaders.com/news/2025/04/09/analyzing-tokyo-electron-otctoely-applied-materials-nasdaqamat.html,,Analyzing Tokyo Electron ( OTC : TOELY ) & Applied Materials ( NASDAQ : AMAT ) ,20250409T081500Z,,modernreaders.com,English,United States
70,https://www.wkrb13.com/2025/04/09/bessemer-group-inc-buys-987660-shares-of-applied-materials-inc-nasdaqamat.html,,"Bessemer Group Inc . Buys 987 , 660 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250409T141500Z,,wkrb13.com,English,United States
71,https://www.wkrb13.com/2025/04/12/distillate-capital-partners-llc-sells-115585-shares-of-applied-materials-inc-nasdaqamat.html,,"Distillate Capital Partners LLC Sells 115 , 585 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250412T143000Z,,wkrb13.com,English,United States
72,https://www.wkrb13.com/2025/04/11/applied-materials-nasdaqamat-given-new-170-00-price-target-at-citigroup.html,,Applied Materials ( NASDAQ : AMAT ) Given New $170 . 00 Price Target at Citigroup,20250411T221500Z,,wkrb13.com,English,United States
73,https://www.wkrb13.com/2025/04/09/advisory-services-network-llc-increases-holdings-in-applied-materials-inc-nasdaqamat.html,,"Advisory Services Network LLC Increases Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250409T133000Z,,wkrb13.com,English,United States
74,https://www.themarketsdaily.com/2025/04/15/rep-marjorie-taylor-greene-buys-applied-materials-inc-nasdaqamat-shares.html,,"Rep . Marjorie Taylor Greene Buys Applied Materials , Inc . ( NASDAQ : AMAT ) Shares",20250415T153000Z,,themarketsdaily.com,English,United States
75,https://www.dailypolitical.com/2025/04/11/argent-trust-co-has-2-76-million-stake-in-applied-materials-inc-nasdaqamat.html,,"Argent Trust Co Has $2 . 76 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250411T114500Z,,dailypolitical.com,English,United States
76,https://www.dailypolitical.com/2025/04/15/applied-materials-nasdaqamat-stock-acquired-rep-jefferson-shreve.html,,Applied Materials ( NASDAQ : AMAT ) Stock Acquired Rep . Jefferson Shreve,20250416T033000Z,,dailypolitical.com,English,United States
77,https://www.tickerreport.com/banking-finance/12916184/applied-materials-nasdaqamat-stock-acquired-rep-jefferson-shreve.html,,Applied Materials ( NASDAQ : AMAT ) Stock Acquired Rep . Jefferson Shreve,20250416T050000Z,,tickerreport.com,English,United States
80,https://wcbm.com/national-headline/applied-materials-buys-9-stake-in-advanced-packaging-firm-besi/,,Applied Materials buys 9 % stake in advanced packaging firm BESI,20250415T063000Z,https://wcbm.com/wp-content/uploads/2025/04/1744697115827966LdPTDuN8Od.jpg,wcbm.com,English,United States
81,https://medicalxpress.com/news/2025-04-newly-biomimetic-materials-cancer-immunotherapy.html,,Newly - developed biomimetic materials can improve cancer immunotherapy,20250414T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2025/researchers-develop-bi-6.jpg,medicalxpress.com,English,United States
82,https://finance.yahoo.com/news/chip-stocks-jump-extending-gains-123116142.html,,"Chip Stocks Jump , Extending Gains After Recent Sell - Off",20250408T133000Z,https://s.yimg.com/ny/api/res/1.2/93zj8MA9mDVZJo03KR0puQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://media.zenfs.com/en/investopedia_245/888897ace946b55f1cfe4f4dd3fab6d6,finance.yahoo.com,English,United States
83,https://www.wateronline.com/doc/a-multifunctional-composite-catalyst-for-sustainable-wastewater-remediation-0001,,A Multifunctional Composite Catalyst For Sustainable Wastewater Remediation,20250328T221500Z,,wateronline.com,English,United States
85,https://www.benzinga.com/25/04/44852860/nvidia-lam-research-and-marvell-to-face-least-impact-from-tariffs-while-intel-and-arm-could-suffer-more-bofa-analyst,,These Semiconductor Stocks To Face Least Tariffs Impact Compared To Intel - NVIDIA ( NASDAQ : NVDA ) ,20250416T211500Z,,benzinga.com,English,United States
87,https://www.tomshardware.com/tech-industry/chinas-sicarrier-challenges-u-s-and-eu-with-full-spectrum-of-chipmaking-equipment-huawei-linked-firm-makes-an-impressive-debut,,China SiCarrier challenges U . S . and EU with full - spectrum of chipmaking equipment Huawei - linked firm makes an impressive debut,20250327T114500Z,https://cdn.mos.cms.futurecdn.net/RDRDxfSMpnNVf6QfdZd63b-1200-80.png,tomshardware.com,English,United States
88,https://phys.org/news/2025-03-multifunctional-composite-catalyst-sustainable-wastewater.html,https://phys.org/news/2025-03-multifunctional-composite-catalyst-sustainable-wastewater.amp,A multifunctional composite catalyst for sustainable wastewater remediation,20250324T203000Z,https://scx2.b-cdn.net/gfx/news/hires/2025/a-multifunctional-comp.jpg,phys.org,English,United States
96,https://finance.yahoo.com/news/china-seen-leading-chipmaking-investment-104146150.html,,"China seen leading in chipmaking investment again in 2025 , SEMI group says",20250326T111500Z,https://media.zenfs.com/en/reuters-finance.com/54b6a091b7f7297a6927dfa430ca49e0,finance.yahoo.com,English,United States
97,https://finance.yahoo.com/news/top-stock-movers-now-carmax-163144936.html,,"Top Stock Movers Now : CarMax , Tesla , Nvidia , and More",20250412T000000Z,https://s.yimg.com/ny/api/res/1.2/jjoJEXekHtuUsn7jUYWA7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/investopedia_245/586273478f01dbbb2ca16822e019dc7a,finance.yahoo.com,English,United States
99,https://qz.com/chip-stocks-rising-nvidia-broadcom-intel-1851775238,,Nvidia stock pops 8 % as chip shares rise on tariff relief hopes,20250408T170000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/bf5317f897ccddc0b488a3cc65f15c9a.jpg",qz.com,English,United States
102,https://finance.yahoo.com/news/applied-materials-amat-among-mid-203354853.html,,Applied Materials ( AMAT ): Among Mid - And Large - Cap Stocks Insiders Are Buying After Trump Tariff Rollout,20250418T083000Z,https://s.yimg.com/ny/api/res/1.2/wOy2B3.sxGrI54JnwY_E9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/207b5aad170b9e2a9fb492aaeaf0539a,finance.yahoo.com,English,United States
105,https://www.investopedia.com/top-stock-movers-now-cvs-nvidia-rpm-international-and-more-11711136,,"Top Stock Movers Now : CVS , Nvidia , RPM International , and More",20250408T213000Z,https://www.investopedia.com/thmb/do1GE5D5-Nv-7y0xOhRcW8A5eh0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2208576843-e86b94505eda4f14a5dc87e64dfa80e9.jpg,investopedia.com,English,United States
109,https://www.benzinga.com/news/25/04/44685523/u-power-launches-southeast-asias-first-battery-swap-station-stock-surges,,"U Power Launches Southeast Asia First Battery Swap Station , Stock Surges - U Power ( NASDAQ : UCAR ) ",20250408T141500Z,https://cdn.benzinga.com/files/images/story/2025/04/08/Bangkok--Thailand---Aug-26--2021--Front-.jpeg?&fit=crop,benzinga.com,English,United States
111,https://www.nature.com/naturecareers/job/12838769/postdoctoral-researcher/,,Postdoctoral Researcher job with National Institute for Materials Science ( NIMS ) ,20250415T064500Z,https://www.nature.com/naturecareers/images/_display/job/12838769/facebook.png,nature.com,English,United States
112,https://www.benzinga.com/markets/25/04/44806734/marjorie-taylor-greene-made-large-stock-purchases-ahead-of-trumps-90-day-tariff-pause-hakeem-jeffries-calls-it-problematic,,"Marjorie Taylor Greene Made Large Stock Purchases Ahead Of Trump 90 - Day Tariff Pause : Hakeem Jeffries Calls It  Problematic  - Apple ( NASDAQ : AAPL ), Adobe ( NASDAQ : ADBE ) ",20250415T100000Z,https://cdn.benzinga.com/files/images/story/2025/04/15/Washington--Dc---February-2--2023-Rep--M.jpeg?&fit=crop,benzinga.com,English,United States
