,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.benzinga.com/insights/analyst-ratings/25/04/44720769/10-analysts-have-this-to-say-about-arch-capital-group,,10 Analysts Have This To Say About Arch Capital Group - ( ACGL ) ,20250409T211500Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_2.jpeg?&fit=crop,benzinga.com,English,United States
1,https://theenterpriseleader.com/2025/03/30/korea-investment-corp-has-18-45-million-stock-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Korea Investment CORP Has $18 . 45 Million Stock Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250330T111500Z,,theenterpriseleader.com,English,United States
2,https://www.modernreaders.com/news/2025/04/06/grantham-mayo-van-otterloo-co-llc-has-25-66-million-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Grantham Mayo Van Otterloo & Co . LLC Has $25 . 66 Million Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250406T111500Z,,modernreaders.com,English,United States
3,https://www.wkrb13.com/2025/03/30/arch-capital-group-ltd-nasdaqacgl-shares-sold-by-unisuper-management-pty-ltd.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Sold by UniSuper Management Pty Ltd,20250330T120000Z,,wkrb13.com,English,United States
4,https://www.modernreaders.com/news/2025/04/05/arch-capital-group-ltd-nasdaqacgl-is-gladstone-capital-management-llps-2nd-largest-position.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) is Gladstone Capital Management LLP 2nd Largest Position,20250405T130000Z,,modernreaders.com,English,United States
5,https://theenterpriseleader.com/2025/03/30/transamerica-financial-advisors-inc-trims-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Transamerica Financial Advisors Inc . Trims Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250330T094500Z,,theenterpriseleader.com,English,United States
6,https://theenterpriseleader.com/2025/04/03/geode-capital-management-llc-has-1-01-billion-stock-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Geode Capital Management LLC Has $1 . 01 Billion Stock Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250403T114500Z,,theenterpriseleader.com,English,United States
7,https://theenterpriseleader.com/2025/04/11/arch-capital-group-nasdaqacgl-given-new-93-00-price-target-at-barclays.html,,Arch Capital Group ( NASDAQ : ACGL ) Given New $93 . 00 Price Target at Barclays,20250411T203000Z,,theenterpriseleader.com,English,United States
8,https://www.modernreaders.com/news/2025/03/29/elo-mutual-pension-insurance-co-grows-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Elo Mutual Pension Insurance Co Grows Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250329T120000Z,,modernreaders.com,English,United States
9,https://www.themarketsdaily.com/2025/03/29/elo-mutual-pension-insurance-co-has-3-58-million-stake-in-arch-capital-group-ltd-nasdaqacgl.html,,Elo Mutual Pension Insurance Co Has $3 . 58 Million Stake in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250329T120000Z,,themarketsdaily.com,English,United States
10,https://www.wkrb13.com/2025/04/01/arch-capital-group-ltd-nasdaqacglo-short-interest-up-42-7-in-march.html,,Arch Capital Group Ltd . ( NASDAQ : ACGLO ) Short Interest Up 42 . 7 % in March,20250401T061500Z,,wkrb13.com,English,United States
11,https://www.modernreaders.com/news/2025/03/20/arch-capital-group-ltd-nasdaqacgl-shares-sold-by-cibc-world-markets-corp.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Sold by Cibc World Markets Corp,20250320T104500Z,,modernreaders.com,English,United States
12,https://www.modernreaders.com/news/2025/03/22/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-reduces-stock-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Commonwealth of Pennsylvania Public School Empls Retrmt SYS Reduces Stock Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20250322T093000Z,,modernreaders.com,English,United States
13,https://www.dailypolitical.com/2025/04/16/arch-capital-group-ltd-nasdaqacgln-short-interest-update.html,,Arch Capital Group Ltd . ( NASDAQ : ACGLN ) Short Interest Update,20250416T114500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2025/04/16/short-interest-in-arch-capital-group-ltd-nasdaqacglo-rises-by-112-1.html,,Short Interest in Arch Capital Group Ltd . ( NASDAQ : ACGLO ) Rises By 112 . 1 % ,20250416T114500Z,,wkrb13.com,English,United States
15,https://www.businessinsurance.com/helix-underwriting-partners-launches-professional-lines-program/,,Helix Underwriting Partners launches professional lines program,20250409T184500Z,https://www.businessinsurance.com/wp-content/uploads/2025/04/Matt-Irvine-Helix-blurred.jpg,businessinsurance.com,English,United States
16,https://www.themarketsdaily.com/2025/04/13/summit-investment-advisors-inc-boosts-stock-position-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Summit Investment Advisors Inc . Boosts Stock Position in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20250413T130000Z,,themarketsdaily.com,English,United States
17,https://www.modernreaders.com/news/2025/04/13/summit-investment-advisors-inc-boosts-stock-position-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Summit Investment Advisors Inc . Boosts Stock Position in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20250413T130000Z,,modernreaders.com,English,United States
18,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-326,,Proxy Statement ( Form DEF 14A ) ,20250326T191500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
19,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-305,,Proxy Statement ( Form DEF 14A ) ,20250325T021500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
