,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/baxter-international-inc-bax-most-140116931.html,,Is Baxter International Inc . ( BAX ) the Most Undervalued Healthcare Stock to Buy According to Analysts ? ,20250401T143000Z,https://s.yimg.com/ny/api/res/1.2/Ec8Msj.B4pCvcm52MtlNGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/f4e4ed5408e666bc914c3ddebf236a1a,finance.yahoo.com,English,United States
1,https://www.themarketsdaily.com/2025/04/04/baxter-international-inc-nysebax-short-interest-update.html,,Baxter International Inc . ( NYSE : BAX ) Short Interest Update,20250404T094500Z,,themarketsdaily.com,English,United States
2,https://www.wkrb13.com/2025/04/05/baxter-international-inc-nysebax-shares-sold-by-huntington-national-bank.html,,Baxter International Inc . ( NYSE : BAX ) Shares Sold by Huntington National Bank,20250405T101500Z,,wkrb13.com,English,United States
3,https://www.wkrb13.com/2025/04/03/short-interest-in-baxter-international-inc-nysebax-declines-by-12-7.html,,Short Interest in Baxter International Inc . ( NYSE : BAX ) Declines By 12 . 7 % ,20250403T161500Z,,wkrb13.com,English,United States
4,https://www.openpr.com/news/3974973/advanced-wound-care-market-size-projected-to-reach-15-37,,Advanced Wound Care Market Size Projected To Reach $15 . 37,20250417T060000Z,https://cdn.open-pr.com/L/4/L417640938_g.jpg,openpr.com,English,United States
5,https://www.openpr.com/news/3975722/global-infectious-wound-care-management-market-size,,Global Infectious Wound Care Management Market Size,20250417T103000Z,https://cdn.open-pr.com/L/4/L417436108_g.jpg,openpr.com,English,United States
6,https://www.openpr.com/news/3975346/global-wound-closure-devices-market-analysis-2025-2030-growth,,Global Wound Closure Devices Market Analysis 2025 - 2030 : Growth,20250417T081500Z,https://cdn.open-pr.com/L/4/L417664739_g.jpg,openpr.com,English,United States
7,https://www.openpr.com/news/3960372/rum-market-rewriting-long-term-growth-story-bacardi-diageo,,Rum Market Rewriting Long Term Growth Story,20250408T101500Z,https://cdn.open-pr.com/L/4/L408197328_g.jpg,openpr.com,English,United States
8,https://www.openpr.com/news/3947561/food-service-equipment-market-size-year-over-year-growth,,"Food Service Equipment Market Size , Year - over - Year Growth",20250331T131500Z,https://cdn.open-pr.com/L/3/L331168012_g.jpg,openpr.com,English,United States
9,https://www.openpr.com/news/3949683/space-ground-station-equipment-market-outlook-2025-2032-top,,Space Ground Station Equipment Market Outlook 2025 - 2032 : Top,20250401T134500Z,https://cdn.open-pr.com/L/4/L401953906_g.jpg,openpr.com,English,United States
