,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.wkrb13.com/2025/03/28/nomura-asset-management-co-ltd-has-79-70-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Nomura Asset Management Co . Ltd . Has $79 . 70 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250328T143000Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2025/04/08/automatic-data-processing-inc-to-issue-quarterly-dividend-of-1-54-nasdaqadp.html,,"Automatic Data Processing , Inc . to Issue Quarterly Dividend of $1 . 54 ( NASDAQ : ADP ) ",20250408T201500Z,,dailypolitical.com,English,United States
19,https://www.themarketsdaily.com/2025/04/10/legacy-financial-advisors-inc-has-1-11-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Legacy Financial Advisors Inc . Has $1 . 11 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250410T140000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2025/03/21/automatic-data-processing-inc-nasdaqadp-position-increased-by-douglass-winthrop-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Increased by Douglass Winthrop Advisors LLC",20250321T161500Z,,dailypolitical.com,English,United States
21,https://theenterpriseleader.com/2025/03/30/cibc-private-wealth-group-llc-has-266-78-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"CIBC Private Wealth Group LLC Has $266 . 78 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250330T134500Z,,theenterpriseleader.com,English,United States
22,https://www.themarketsdaily.com/2025/03/27/neos-investment-management-llc-purchases-9316-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"NEOS Investment Management LLC Purchases 9 , 316 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T154500Z,,themarketsdaily.com,English,United States
23,https://www.modernreaders.com/news/2025/03/27/neos-investment-management-llc-purchases-9316-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"NEOS Investment Management LLC Purchases 9 , 316 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T154500Z,,modernreaders.com,English,United States
24,https://www.modernreaders.com/news/2025/04/06/automatic-data-processing-inc-nasdaqadp-is-unigestion-holding-sas-6th-largest-position.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) is Unigestion Holding SA 6th Largest Position",20250406T124500Z,,modernreaders.com,English,United States
25,https://theenterpriseleader.com/2025/04/09/renaissance-technologies-llc-cuts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Renaissance Technologies LLC Cuts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250409T143000Z,,theenterpriseleader.com,English,United States
26,https://www.themarketsdaily.com/2025/03/22/automatic-data-processing-inc-nasdaqadp-stock-holdings-lessened-by-summit-global-investments.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Lessened by Summit Global Investments",20250322T101500Z,,themarketsdaily.com,English,United States
27,https://www.wkrb13.com/2025/04/18/capital-counsel-llc-ny-has-201-42-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Capital Counsel LLC NY Has $201 . 42 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250418T134500Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2025/04/05/131236-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-resona-asset-management-co-ltd.html,,"131 , 236 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Resona Asset Management Co . Ltd . ",20250405T141500Z,,wkrb13.com,English,United States
29,https://www.tickerreport.com/banking-finance/12907439/automatic-data-processing-inc-plans-quarterly-dividend-of-1-54-nasdaqadp.html,,"Automatic Data Processing , Inc . Plans Quarterly Dividend of $1 . 54 ( NASDAQ : ADP ) ",20250408T203000Z,,tickerreport.com,English,United States
30,https://www.tickerreport.com/banking-finance/12888487/td-asset-management-inc-has-231-40-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"TD Asset Management Inc . Has $231 . 40 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250325T110000Z,,tickerreport.com,English,United States
31,https://www.tickerreport.com/banking-finance/12891612/modern-wealth-management-llc-boosts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Modern Wealth Management LLC Boosts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T151500Z,,tickerreport.com,English,United States
32,https://theenterpriseleader.com/2025/03/27/mitsubishi-ufj-asset-management-co-ltd-sells-44104-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Mitsubishi UFJ Asset Management Co . Ltd . Sells 44 , 104 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T170000Z,,theenterpriseleader.com,English,United States
33,https://www.dailypolitical.com/2025/04/08/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-bank-of-nova-scotia.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Bank of Nova Scotia",20250408T153000Z,,dailypolitical.com,English,United States
34,https://theenterpriseleader.com/2025/04/10/argent-trust-co-raises-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Argent Trust Co Raises Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250410T171500Z,,theenterpriseleader.com,English,United States
35,https://www.dailypolitical.com/2025/04/19/coastline-trust-co-sells-560-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Coastline Trust Co Sells 560 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250419T143000Z,,dailypolitical.com,English,United States
36,https://www.themarketsdaily.com/2025/03/27/3518-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-moment-partners-llc.html,,"3 , 518 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Moment Partners LLC",20250327T170000Z,,themarketsdaily.com,English,United States
37,https://www.themarketsdaily.com/2025/03/21/automatic-data-processing-inc-nasdaqadp-position-lowered-by-harbour-investments-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Lowered by Harbour Investments Inc . ",20250321T101500Z,,themarketsdaily.com,English,United States
38,https://www.dailypolitical.com/2025/03/27/modern-wealth-management-llc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Modern Wealth Management LLC Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T153000Z,,dailypolitical.com,English,United States
39,https://www.modernreaders.com/news/2025/03/27/moment-partners-llc-purchases-new-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Moment Partners LLC Purchases New Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250327T170000Z,,modernreaders.com,English,United States
40,https://www.tickerreport.com/banking-finance/12891569/automatic-data-processing-inc-nasdaqadp-shares-bought-by-unisuper-management-pty-ltd.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by UniSuper Management Pty Ltd",20250327T144500Z,,tickerreport.com,English,United States
41,https://www.tickerreport.com/banking-finance/12894658/allianz-se-acquires-shares-of-37695-automatic-data-processing-inc-nasdaqadp.html,,"Allianz SE Acquires Shares of 37 , 695 Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250329T153000Z,,tickerreport.com,English,United States
42,https://www.wkrb13.com/2025/03/29/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-bluechip-wealth-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by BlueChip Wealth Advisors LLC",20250329T134500Z,,wkrb13.com,English,United States
43,https://theenterpriseleader.com/2025/03/22/umpqua-bank-acquires-486-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Umpqua Bank Acquires 486 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250322T134500Z,,theenterpriseleader.com,English,United States
44,https://www.themarketsdaily.com/2025/03/22/cyrus-j-lawrence-llc-acquires-67-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Cyrus J . Lawrence LLC Acquires 67 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250322T131500Z,,themarketsdaily.com,English,United States
45,https://theenterpriseleader.com/2025/03/22/whittier-trust-co-of-nevada-inc-sells-248-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Whittier Trust Co . of Nevada Inc . Sells 248 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250322T094500Z,,theenterpriseleader.com,English,United States
46,https://www.dailypolitical.com/2025/04/13/automatic-data-processing-inc-nasdaqadp-shares-sold-by-stamos-capital-partners-l-p.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Stamos Capital Partners L . P . ",20250413T144500Z,,dailypolitical.com,English,United States
47,https://www.modernreaders.com/news/2025/03/21/harbour-investments-inc-has-486000-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Harbour Investments Inc . Has $486 , 000 Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250321T101500Z,,modernreaders.com,English,United States
48,https://www.modernreaders.com/news/2025/03/21/adams-diversified-equity-fund-inc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Adams Diversified Equity Fund Inc . Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250321T110000Z,,modernreaders.com,English,United States
49,https://www.tickerreport.com/banking-finance/12884440/douglass-winthrop-advisors-llc-has-7-21-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Douglass Winthrop Advisors LLC Has $7 . 21 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250321T161500Z,,tickerreport.com,English,United States
50,https://www.themarketsdaily.com/2025/03/21/adams-diversified-equity-fund-inc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Adams Diversified Equity Fund Inc . Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250321T110000Z,,themarketsdaily.com,English,United States
51,https://www.wkrb13.com/2025/03/21/pecaut-co-invests-205000-in-automatic-data-processing-inc-nasdaqadp.html,,"Pecaut & CO . Invests $205 , 000 in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250321T153000Z,,wkrb13.com,English,United States
54,https://www.prnewswire.com/news-releases/adp-declares-regular-quarterly-dividend-302423731.html,,ADP Declares Regular Quarterly Dividend,20250408T191500Z,,prnewswire.com,English,United States
60,https://www.jdsupra.com/legalnews/osba-sales-use-tax-subcommittee-9541925/,,"OSBA Sales & Use Tax Subcommittee Highlights Recent Cases – February 2025 | Buckingham , Doolittle & Burroughs , LLC",20250326T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15945_4123.jpg,jdsupra.com,English,United States
61,https://www.channelnewsasia.com/business/us-excludes-smartphones-computers-trumps-reciprocal-tariffs-5062011,,"US excludes smartphones , computers from Trump reciprocal tariffs",20250412T160000Z,"https://dam.mediacorp.sg/image/upload/s--lYJBATPI--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2025-04-12t110901z_1_lynxmpel3b04v_rtroptp_3_usa-court-trump-migration.jpg?itok=2x_lrtEX",channelnewsasia.com,English,United States
65,https://www.newsweek.com/donald-trump-tariffs-exemptions-list-smartphones-2059394,,"List of Products Exempt From Trump Tariffs Including Smartphones , Laptops",20250414T143000Z,https://d.newsweek.com/en/full/2626660/donald-trump-board-air-force-one.jpg,newsweek.com,English,United States
75,https://www.channelnewsasia.com/business/trump-spares-smartphones-computers-other-electronics-his-125-china-tariffs-5062011,,"Trump spares smartphones , computers , other electronics from his 125 % China tariffs",20250412T193000Z,"https://dam.mediacorp.sg/image/upload/s--lYJBATPI--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2025-04-12t110901z_1_lynxmpel3b04v_rtroptp_3_usa-court-trump-migration.jpg?itok=2x_lrtEX",channelnewsasia.com,English,United States
86,https://www.pcworld.com/article/2684851/trump-exempts-pcs-smartphones-and-components-from-tariffs.html,,"Trump exempts PCs , smartphones , and components from tariffs",20250412T191500Z,https://www.pcworld.com/wp-content/uploads/2025/04/dsc02687-100700639-orig.jpg?quality=50&strip=all,pcworld.com,English,United States
94,https://www.proactiveinvestors.com/companies/news/1069103/us-tariffs-may-pressure-software-and-human-capital-management-firms-analysts-warn-1069103.html,,"US tariffs may pressure software and human capital management firms , analysts warn",20250403T223000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzA0XC8yMDI0LTAzLTA2LTA3LTM3LTMyLWE1ZTA5NTJmYzM3NWUzOTYzNDE2MTEyNDBlZDU4MTFhLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
116,https://www.wfnc640am.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T030000Z,https://www.newsmax.com/Newsmax/files/83/83958b14-28eb-499f-b0b2-7a0854b80eb1.jpg,wfnc640am.com,English,United States
117,https://www.wvlkam.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T013000Z,https://www.newsmax.com/Newsmax/files/83/83958b14-28eb-499f-b0b2-7a0854b80eb1.jpg,wvlkam.com,English,United States
118,https://www.newstalk1030.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T014500Z,https://www.newsmax.com/Newsmax/files/83/83958b14-28eb-499f-b0b2-7a0854b80eb1.jpg,newstalk1030.com,English,United States
119,https://www.klif.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T024500Z,,klif.com,English,United States
120,https://www.1290wlby.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T044500Z,https://www.newsmax.com/Newsmax/files/83/83958b14-28eb-499f-b0b2-7a0854b80eb1.jpg,1290wlby.com,English,United States
121,https://www.classy100.com/news/trump-aides-tariff-exemptions-on-chips-temporary/,,Trump Aides : Tariff Exemptions on Chips Temporary,20250414T044500Z,https://www.newsmax.com/Newsmax/files/83/83958b14-28eb-499f-b0b2-7a0854b80eb1.jpg,classy100.com,English,United States
146,https://www.staradvertiser.com/2025/04/12/breaking-news/trump-spares-smartphones-computers-from-125-china-tariffs/,,"Trump spares smartphones , computers from 125 % China tariffs | Honolulu Star - Advertiser",20250412T184500Z,https://www.staradvertiser.com/wp-content/uploads/2025/04/web1_2025-04-11T173824Z_1_LYNXNPEL3A0YD_RTROPTP_3_USA-TRUMP-TARIFFS.JPG,staradvertiser.com,English,United States
149,https://investorplace.com/market360/2025/04/20250407-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250408T141500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
152,https://www.gdnonline.com:443/Details/1350190,,International Business : US excludes smartphones and computers from new tariffs,20250413T010000Z,https://www.gdnonline.com/gdnimages/20250413%5C20250412_214616_0.jpg,gdnonline.com,English,United States
153,https://www.ksl.com:443/article/51293914/trump-spares-smartphones-computers-other-electronics-from-china-tariffs,,"Trump spares smartphones , computers , other electronics from China tariffs",20250413T033000Z,https://img.ksl.com/slc/3080/308054/30805465.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
169,https://www.weber.edu/WSUToday/040725-honorary-degrees.html,,"Community , business leaders to receive honorary degrees",20250407T164500Z,https://www.weber.edu/ui/images/wsu-card-image-2023.jpg,weber.edu,English,United States
170,https://www.aljazeera.com/economy/2025/4/18/trump-tariffs-what-products-do-china-and-the-us-buy-from-each-other,https://www.aljazeera.com/amp/economy/2025/4/18/trump-tariffs-what-products-do-china-and-the-us-buy-from-each-other,Trump Tariffs : What products do China and the US buy from each other ? ,20250418T081500Z,https://www.aljazeera.com/wp-content/uploads/2025/04/INTERACTIVE-Tariffs-COVER-US-APR17-2025-copy-3-1744891656.png,aljazeera.com,English,United States
171,https://www.pr-inside.com/leadership-and-philanthropy-have-defined-the-career-and-life-of-robert-r5094024.htm,,Leadership and Philanthropy Have Defined the Career and Life of Robert ... ,20250416T000000Z,,pr-inside.com,English,United States
173,https://www.gobankingrates.com/money/financial-planning/how-to-calculate-paycheck-hourly-vs-salary/,,How To Calculate Your Hourly or Salary Paycheck,20250407T164500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/06/iStock-1354077707_paycheckbudgeting-e1654113019306.jpg,gobankingrates.com,English,United States
183,https://www.cnn.com/2025/04/16/tech/trump-tariffs-china-tech-products-price/,https://amp.cnn.com/cnn/2025/04/16/tech/trump-tariffs-china-tech-products-price,  It going to be the small stuff : These tech gadgets could still be impacted by Trump tariffs,20250416T170000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2208522666.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
184,https://us.cnn.com/2025/04/16/tech/trump-tariffs-china-tech-products-price/,https://amp.cnn.com/cnn/2025/04/16/tech/trump-tariffs-china-tech-products-price,  It going to be the small stuff : These tech gadgets could still be impacted by Trump tariffs,20250416T173000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2208522666.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
185,https://edition.cnn.com/2025/04/16/tech/trump-tariffs-china-tech-products-price/,https://amp.cnn.com/cnn/2025/04/16/tech/trump-tariffs-china-tech-products-price,  It going to be the small stuff : These tech gadgets could still be impacted by Trump tariffs,20250417T224500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2208522666.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
186,https://www.jdsupra.com/legalnews/semiconductor-tariff-exclusions-new-9602251/,,"Semiconductor Tariff Exclusions & New Section 232 Investigations | Torres Trade Law , PLLC",20250418T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16138_3539.jpg,jdsupra.com,English,United States
187,https://www.newsweek.com/donald-trump-administration-tariffs-immigration-china-live-updates-2059454,,"China President Slams Trump Tariffs , Says  No Winner in Trade War : Live Updates",20250414T143000Z,https://d.newsweek.com/en/full/2626733/donald-trump.jpg,newsweek.com,English,United States
188,https://ktvz.com/money/cnn-business-consumer/2025/04/16/its-going-to-be-the-small-stuff-trumps-tariffs-could-make-cheap-tech-gadgets-not-so-cheap/,,  It going to be the small stuff : Trump tariffs could make cheap tech gadgets not so cheap,20250416T181500Z,https://ktvz.b-cdn.net/2025/04/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbTlpeTI3eHAwMDAzM2I2bWs5ZHhveGxm-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NtOWl3dXNiaTAwMHcyY3A3ODV2YmV2ZTU-300-860x587.jpg,ktvz.com,English,United States
