,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://ua.euronews.com/2019/03/08/britains-rpc-group-agrees-to-be-acquired-by-us-based-berry-global,,Britain RPC Group agrees to be acquired by U . S .- based Berry Global,20190308T111500Z,,ua.euronews.com,English,United States
26,https://www.ftvlive.com/sqsp-test/2019/2/18/a-message-from-the-boss,,A Message From the Boss,20190218T153000Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5c6a74d5652deadf25d7145f/1550486003302/5c611d31347b3.image.jpg?format=1500w,ftvlive.com,English,United States
27,https://uk.reuters.com/article/us-rpc-group-m-a-berry-global-grp/berry-global-trumps-apollos-bid-for-rpc-group-idUKKCN1QP0NW,https://uk.mobile.reuters.com/article/amp/idUKKCN1QP0NW,Britain RPC Group agrees to be acquired by U . S .- based Berry Global,20190308T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
28,https://www.reuters.com/article/us-rpc-group-m-a-berry-global-grp/britains-rpc-group-agrees-to-be-acquired-by-u-s-based-berry-global-idUSKCN1QP0NW,https://mobile.reuters.com/article/amp/idUSKCN1QP0NW,Britain RPC Group agrees to be acquired by U . S .- based Berry Global,20190308T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
30,https://www.allaccess.com/net-news/archive/story/184120/sale-of-cox-media-group-tv-stations-to-apollo-glob,,Sale Of Cox Media Group TV Stations To Apollo Global Management Funds Includes Dayton ... ,20190215T194500Z,https://www.allaccess.com/assets/img/editorial/raw/co/coxmediagroup.jpg,allaccess.com,English,United States
31,http://www.editorandpublisher.com/news/cox-to-sell-majority-interest-to-apollo-global-management/,,Cox to Sell Majority Interest to Apollo Global Management – Editor & Publisher,20190215T214500Z,,editorandpublisher.com,English,United States
32,https://www.reuters.com/article/rpc-group-ma-berry-global-grp/britains-rpc-group-agrees-to-be-acquired-by-u-s-based-berry-global-idUSL3N20V1YI,https://mobile.reuters.com/article/amp/idUSL3N20V1YI,Britain RPC Group agrees to be acquired by U . S .- based Berry Global,20190308T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
33,https://www.reuters.com/article/arconic-restructuring/arconic-plans-to-split-up-its-two-core-businesses-idUSL3N2032DI,https://mobile.reuters.com/article/amp/idUSL3N2032DI,Arconic plans to split up its two core businesses,20190208T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
34,https://www.marketwatch.com/story/apollo-nears-3-billion-deal-to-buy-14-cox-tv-stations-report-2019-02-10,https://www.marketwatch.com/amp/story/guid/F4BA83D9-927E-4D0B-92F2-D30C8DF68682,Apollo nears $3 billion deal to buy 14 Cox TV stations : report,20190211T034500Z,,marketwatch.com,English,United States
35,https://www.dallasnews.com/business/mergers-and-acquisitions/2019/02/13/nexstar-nears-deal-sell-tv-stations-private-equity-firm-1-billion,,Nexstar nears deal to sell TV stations to private equity firm for $1 billion,20190213T221500Z,https://dallasnews.imgix.net/1550094667-nexstarsceen.PNG?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
36,https://www.marketwatch.com/press-release/dcli-and-blume-global-to-be-acquired-by-funds-managed-by-affiliates-of-apollo-global-management-2019-03-07,,DCLI and Blume Global to be Acquired by Funds Managed by Affiliates of Apollo Global Management,20190307T133000Z,,marketwatch.com,English,United States
39,https://www.nytimes.com/reuters/2019/03/08/business/08reuters-rpc-group-m-a-berry-global-grp.html,,Berry Global Trumps Apollo Bid for RPC Group,20190308T083000Z,,nytimes.com,English,United States
41,https://markets.businessinsider.com/news/stocks/apollo-global-management-nears-3-bln-deal-to-buy-cox-tv-stations-1027939211,https://markets.businessinsider.com/amp/news/Apollo-Global-Management-Nears-3-Bln-Deal-To-Buy-Cox-TV-Stations-1027939211,Apollo Global Management Nears $3 Bln Deal To Buy Cox TV Stations,20190211T030000Z,,markets.businessinsider.com,English,United States
42,https://www.tvtechnology.com/news/private-equity-firm-seeks-cox-tv-stations-in-3b-deal,/.amp/news/private-equity-firm-seeks-cox-tv-stations-in-3b-deal,Private Equity Firm Seeks Cox TV Stations in $3B Deal,20190211T174500Z,,tvtechnology.com,English,United States
45,https://www.reuters.com/article/us-clearway-energy-apollo-glo-mgmt-exclu/exclusive-apollo-bets-on-clearway-energy-defying-pge-bankruptcy-fallout-idUSKCN1QI4X9,https://mobile.reuters.com/article/amp/idUSKCN1QI4X9,"Exclusive : Apollo bets on Clearway Energy , defying PG & E bankruptcy fallout",20190301T161500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190301&t=2&i=1361768901&r=LYNXNPEF202V2,reuters.com,English,United States
46,https://www.reuters.com/article/us-clearway-energy-apollo-glo-mgmt-exclu-idUSKCN1QI4X9,https://mobile.reuters.com/article/amp/idUSKCN1QI4X9,"Exclusive : Apollo bets on Clearway Energy , defying PG & E bankruptcy fallout",20190301T161500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190301&t=2&i=1361768901&r=LYNXNPEF202V2,reuters.com,English,United States
47,http://globenewswire.com/news-release/2019/03/01/1745590/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20190302T001500Z,,globenewswire.com,English,United States
48,https://www.marketwatch.com/press-release/eqt-to-sell-majority-stake-in-direct-chassislink-to-funds-managed-by-affiliates-of-apollo-global-management-2019-03-07,,EQT to Sell Majority Stake in Direct ChassisLink to Funds Managed by Affiliates of Apollo Global Management,20190307T134500Z,,marketwatch.com,English,United States
49,https://www.reuters.com/article/us-airopack-protection/airopacks-debt-revamp-collapses-cites-accounting-issues-idUSKCN1Q00XG,https://mobile.reuters.com/article/amp/idUSKCN1Q00XG,"Airopack debt revamp collapses , cites accounting issues",20190211T114500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190211&t=2&i=1355417378&r=LYNXNPEF1A0V5,reuters.com,English,United States
51,https://www.ftvlive.com/sqsp-test/2019/2/11/report-apollo-is-close-to-buying-cox-stations,,Report : Apollo is Close to Buying Cox Stations,20190211T131500Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5c611948e5e5f0cc90151366/1549875329765/56afd5d3e01d4.image.jpg?format=1500w,ftvlive.com,English,United States
54,http://globenewswire.com/news-release/2019/02/25/1742019/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20190225T233000Z,,globenewswire.com,English,United States
55,https://www.odwyerpr.com/story/public/12162/2019-03-08/stagwells-penn-eyes-mdc.html,,"Stagwell Penn Eyes MDC - Fri ., Mar . 8 , 2019",20190308T223000Z,,odwyerpr.com,English,United States
56,https://www.reuters.com/article/us-arconic-restructuring/arconic-plans-to-split-its-two-core-businesses-idUSKCN1PX1IQ,https://mobile.reuters.com/article/amp/idUSKCN1PX1IQ,Arconic plans to split its two core businesses,20190208T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
58,https://www.crainsnewyork.com/entertainment/apollo-said-be-nearing-deal-group-nexstar-stations,,Apollo is said to be nearing deal for group of Nexstar stations,20190213T213000Z,https://www.crainsnewyork.com/s3/files/styles/800x600/s3/users_iqjWHBFdfxIU_iut.WErVu9l8_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1.jpg,crainsnewyork.com,English,United States
59,https://www.reuters.com/article/us-rpc-group-m-a-berry-global-grp/berry-global-trumps-apollos-bid-for-rpc-group-idUSKCN1QP0NW,https://mobile.reuters.com/article/amp/idUSKCN1QP0NW,Berry Global trumps Apollo bid for RPC Group,20190308T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
64,https://triblive.com/news/pittsburgh-allegheny/cox-media-group-to-sell-majority-interest-to-international-company-impacting-pittsburghs-wpxi/,,Cox Media Group to sell majority interest to international company impacting Pittsburgh WPXI,20190216T084500Z,,triblive.com,English,United States
65,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N20V2LE,https://mobile.reuters.com/article/amp/idUSL3N20V2LE,Deals of the day - Mergers and acquisitions,20190308T103000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
66,https://www.benzinga.com/news/19/03/13320546/apollo-global-management-buys-direct-chassislink-blume-global-for-reported-2-5b,," ( ADT ), Apollo Global Management , LLC ( NYSE : APO ) - Apollo Global Management Buys Direct ChassisLink , Blume Global For Reported $2 . 5B",20190307T200000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/container-3859710_1920_13.jpg,benzinga.com,English,United States
68,https://www.beckershospitalreview.com/finance/virginia-hospital-sees-profits-climb-after-lifepoint-deal.html,,Virginia hospital sees profits climb after LifePoint deal,20190216T001500Z,https://www.beckershospitalreview.com/images/channels/finance/4.jpg,beckershospitalreview.com,English,United States
71,https://www.mediapost.com/publications/article/331777/private-equity-co-to-buy-cox-enterprises-for-3-b.html,,Private Equity Co . To Buy Cox Enterprises For $3 Billion,20190211T181500Z,,mediapost.com,English,United States
72,https://www.foxbusiness.com/features/private-equity-firms-biggest-earners-last-year,https://www.foxbusiness.com/features/private-equity-firms-biggest-earners-last-year.amp,Private equity firm biggest earners last year,20190305T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/04/0/0/18117482420307.jpg?ve=1&tl=1,foxbusiness.com,English,United States
73,https://variety.com/2019/tv/news/banijay-endemol-shine-renewed-sale-talks-1203146039/,https://variety.com/2019/tv/news/banijay-endemol-shine-renewed-sale-talks-1203146039/amp/,"Banijay Group , Endemol Shine Renew Sale Talks",20190222T161500Z,https://pmcvariety.files.wordpress.com/2017/12/black-mirror-uss-callister.jpg?&crop=1,variety.com,English,United States
74,https://www.reuters.com/article/chevron-ma-premieroil/premier-oil-teams-up-with-apollo-to-bid-for-chevrons-n-sea-assets-idUSL5N20N8IV,https://mobile.reuters.com/article/amp/idUSL5N20N8IV,Premier Oil teams up with Apollo to bid for Chevron N . Sea assets,20190228T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
75,https://www.reuters.com/article/us-chevron-m-a-premieroil/premier-oil-teams-up-with-apollo-to-bid-for-chevrons-north-sea-assets-idUSKCN1QH2D0,https://mobile.reuters.com/article/amp/idUSKCN1QH2D0,Premier Oil teams up with Apollo to bid for Chevron North Sea assets,20190228T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://www.phillyvoice.com/sixers-josh-harris-10-million-penn-wharton-school/,https://www.phillyvoice.com/sixers-josh-harris-10-million-penn-wharton-school/amp/,Sixers owner Josh Harris gives $10 million to Penn Wharton School,20190221T210000Z,https://media.phillyvoice.com/media/images/USATSI_9993446.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
78,https://finance.yahoo.com/news/apollo-nearing-deal-group-nexstar-184755158.html,https://finance.yahoo.com/amphtml/news/apollo-nearing-deal-group-nexstar-184755158.html,Apollo Is Nearing Deal for Group of Nexstar Stations,20190213T200000Z,https://s.yimg.com/uu/api/res/1.2/QqdL9jGhsMG5PG3Izx1jog--~B/aD04ODk7dz0xNDc5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/6a66a21338ebd311f2893550c2a803a9,finance.yahoo.com,English,United States
80,https://tvnewscheck.com/article/top-news/230519/private-equity-coming-local-tv/,,Private Equity Is Coming For Local TV - TV News Check,20190219T204500Z,,tvnewscheck.com,English,United States
82,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-grants-us10-million-transaction-bonus-for-exceo-159434.aspx,,Aspen grants US$10 million transaction bonus for ex - CEO,20190220T083000Z,https://us.res.keymedia.com/files/image/iStock-stepdownn-CEOO-Businesss-ceo-presidentt-resignn-id910357492(1).jpg,insurancebusinessmag.com,English,United States
83,https://www.insurancebusinessmag.com/us/news/breaking-news/aspen-offers-us10-million-transaction-bonus-to-exceo-159430.aspx,,Aspen offers US$10 million transaction bonus to ex - CEO,20190220T111500Z,https://us.res.keymedia.com/files/image/iStock-stepdownn-CEOO-Businesss-ceo-presidentt-resignn-id910357492(1).jpg,insurancebusinessmag.com,English,United States
84,https://www.prnewswire.com:443/news-releases/eqt-to-sell-majority-stake-in-direct-chassislink-to-funds-managed-by-affiliates-of-apollo-global-management-300808484.html,,EQT to Sell Majority Stake in Direct ChassisLink to Funds Managed by Affiliates of Apollo Global Management,20190307T134500Z,,prnewswire.com,English,United States
87,https://www.nytimes.com/reuters/2019/02/10/arts/10reuters-coxtv-m-a-apollo-glo-mgmt-exclusive.html,,Exclusive : Apollo Nears $3 Billion Deal to Buy Cox TV Stations - Sources,20190211T061500Z,,nytimes.com,English,United States
88,https://variety.com/2019/tv/news/cox-apollo-global-management-tv-stations-acquisition-1203141455/,https://variety.com/2019/tv/news/cox-apollo-global-management-tv-stations-acquisition-1203141455/amp/,Apollo Global Management Buys Majority Stake in Cox TV Stations,20190215T223000Z,https://pmcvariety.files.wordpress.com/2017/11/peak-tv-saturation.jpg?&crop=1,variety.com,English,United States
89,https://www.wbur.org/bostonomix/2019/02/15/channel-25-sold-apollo,https://amp.wbur.org/bostonomix/2019/02/15/channel-25-sold-apollo,Majority Stake In Channel 25 Sold To Private Equity Firm,20190216T013000Z,http://d279m997dpfwgl.cloudfront.net/wp/2019/02/0215_leon-black-1000x580.jpg,wbur.org,English,United States
90,https://www.broadcastingcable.com/news/report-apollo-nears-purchase-of-cox-stations,/.amp/news/report-apollo-nears-purchase-of-cox-stations,Report : Apollo Nears Purchase of Cox Stations,20190213T034500Z,,broadcastingcable.com,English,United States
92,https://www.poynter.org/business-work/2019/cox-to-sell-majority-interest-to-apollo-global-management/,,Cox to sell majority interest to Apollo Global Management,20190215T221500Z,https://i1.wp.com/www.poynter.org/wp-content/uploads/2019/02/Screen-Shot-2019-02-15-at-1.28.27-PM.png?fit=1200%2C324&ssl=1,poynter.org,English,United States
93,https://www.pionline.com/article/20190311/ONLINE/190319984/ubs-asset-management-hires-new-head-of-global-real-estate-and-private-markets,,UBS Asset Management hires new head of global real estate and private markets,20190311T213000Z,,pionline.com,English,United States
94,https://www.reuters.com/article/us-directchassislink-m-a-apolloglobal/apollo-global-to-buy-direct-chassislink-in-2-5-billion-deal-sources-idUSKCN1QO0XN,https://mobile.reuters.com/article/amp/idUSKCN1QO0XN,Apollo Global to buy Direct ChassisLink in $2 . 5 billion deal : sources,20190307T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
95,https://www.marketwatch.com/press-release/investment-funds-affiliated-with-apollo-global-management-complete-acquisition-of-aspen-2019-02-15,,Investment Funds Affiliated with Apollo Global Management Complete Acquisition of Aspen,20190215T140000Z,,marketwatch.com,English,United States
96,http://www.digitaljournal.com/pr/4160617,,Investment Funds Affiliated with Apollo Global Management Complete Acquisition of Aspen - Press Release,20190215T141500Z,,digitaljournal.com,English,United States
97,https://www.mediapost.com/publications/article/332952/amazon-sinclair-yankees-close-to-buying-yes-for.html,,"Amazon , Sinclair , Yankees Close To Buying YES For $3 . 5 Billion",20190308T173000Z,,mediapost.com,English,United States
98,https://www.pehub.com/2019/02/apollo-backed-lumileds-appoints-new-ceo/,,Apollo - backed Lumileds appoints new CEO,20190228T204500Z,,pehub.com,English,United States
99,https://finance.yahoo.com/news/pimco-elliott-lead-distressed-debt-205726031.html,https://finance.yahoo.com/amphtml/news/pimco-elliott-lead-distressed-debt-205726031.html,"Pimco , Elliott Lead Distressed - Debt Heavyweights in PG & E Faceoff",20190307T070000Z,https://s.yimg.com/uu/api/res/1.2/81dI8IBethmF5o4koj23Ew--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/6b31d83a710b9b05ad7e6d753da32990,finance.yahoo.com,English,United States
100,http://www.nampa.org/index.php?model=categories&function=display&id=18707032,,Namibia Press Agency,20190211T021500Z,,nampa.org,English,United States
101,https://finance.yahoo.com/news/slovenian-banks-net-profit-rises-121023265.html,https://finance.yahoo.com/amphtml/news/slovenian-banks-net-profit-rises-121023265.html,Slovenian bank net profit rises 17 pct in 2018,20190308T071500Z,,finance.yahoo.com,English,United States
102,https://uk.reuters.com/article/slovenia-banks/slovenian-banks-net-profit-rises-17-pct-in-2018-idUKL5N20U3K6,https://uk.mobile.reuters.com/article/amp/idUKL5N20U3K6,Slovenian bank net profit rises 17 pct in 2018,20190307T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
103,https://www.reuters.com/article/slovenia-banks-idUSL5N20U3K6,https://mobile.reuters.com/article/amp/idUSL5N20U3K6,Slovenian bank net profit rises 17 pct in 2018,20190307T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
104,https://www.reuters.com/article/slovenia-banks/slovenian-banks-net-profit-rises-17-pct-in-2018-idUSL5N20U3K6,https://mobile.reuters.com/article/amp/idUSL5N20U3K6,Slovenian bank net profit rises 17 pct in 2018,20190307T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
105,http://philanthropynewsdigest.org/news/wharton-receives-10-million-for-study-of-alternative-investments,,Wharton Receives $10 Million for Study of Alternative Investments,20190225T060000Z,,philanthropynewsdigest.org,English,United States
106,https://www.beckershospitalreview.com/finance/colorado-hospital-to-outsource-physician-billing.html,,Colorado hospital to outsource physician billing,20190311T173000Z,https://www.beckershospitalreview.com/images/channels/finance/1.jpg,beckershospitalreview.com,English,United States
107,https://www.crainsnewyork.com/finance/apollo-betting-it-can-do-ge-capital-better-ge-could,,Apollo is betting it can do GE Capital better than GE could,20190307T183000Z,https://www.crainsnewyork.com/s3/files/styles/800x600/s3/users_iqjWHBFdfxIU_iKDM0BrTPJUQ_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1.jpg,crainsnewyork.com,English,United States
108,https://finance.yahoo.com/news/apollo-agrees-acquire-majority-stake-184230343.html,https://finance.yahoo.com/amphtml/news/apollo-agrees-acquire-majority-stake-184230343.html,Apollo Agrees to Acquire Majority Stake in Cox TV Stations,20190216T030000Z,,finance.yahoo.com,English,United States
109,https://finance.yahoo.com/news/houston-billionaire-tilman-fertitta-buys-012232008.html,https://finance.yahoo.com/amphtml/news/houston-billionaire-tilman-fertitta-buys-012232008.html,Houston Billionaire Tilman Fertitta Buys Caesars Stock,20190216T023000Z,https://s.yimg.com/uu/api/res/1.2/zAuFDFXWjPp_C5koGFL4Aw--~B/aD0yMTIwO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/960d9b9cbcbead6d185357aea35e3cfc,finance.yahoo.com,English,United States
110,https://www.journal-news.com/news/cox-apollo-agree-form-private-company/lL2CZRt9IUDJnL3yqniJJI/,https://www.journal-news.com/news/cox-apollo-agree-form-private-company/lL2CZRt9IUDJnL3yqniJJI/amp.html,"Cox , Apollo agree to form private company",20190215T201500Z,https://www.journal-news.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/02/15/Images/newsEngin.23820173_NCR-Footprint-002.jpg,journal-news.com,English,United States
112,https://pitchbook.com/news/articles/tpg-tallies-46b-to-join-asia-fundraising-heavyweights,,TPG tallies $4 . 6B to join Asia fundraising heavyweights,20190211T210000Z,https://files.pitchbook.com/website/images/ar/og/b/GettyImages-923691786_dcm.jpg?uq=5lW1SPm1,pitchbook.com,English,United States
113,https://www.reuters.com/article/callidus-ceo/update-1-callidus-capital-interim-ceo-resigns-after-four-months-idUSL3N20Y30I,https://mobile.reuters.com/article/amp/idUSL3N20Y30I,UPDATE 1 - Callidus Capital interim CEO resigns after four months,20190311T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
