,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2019/03/10/zacks-analysts-anticipate-allegion-plc-alle-will-announce-earnings-of-0-87-per-share.html,https://www.dailypolitical.com/2019/03/10/zacks-analysts-anticipate-allegion-plc-alle-will-announce-earnings-of-0-87-per-share.html/amp,Zacks : Analysts Anticipate Allegion PLC ( ALLE ) Will Announce Earnings of $0 . 87 Per Share,20190311T030000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/02/24/allegion-alle-given-a-92-00-price-target-at-morgan-stanley.html,https://www.wkrb13.com/2019/02/24/allegion-alle-given-a-92-00-price-target-at-morgan-stanley.html/amp,Allegion ( ALLE ) Given a $92 . 00 Price Target at Morgan Stanley,20190224T181500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/03/05/mawer-investment-management-ltd-has-20-57-million-holdings-in-allegion-plc-alle.html,https://www.dailypolitical.com/2019/03/05/mawer-investment-management-ltd-has-20-57-million-holdings-in-allegion-plc-alle.html/amp,Mawer Investment Management Ltd . Has $20 . 57 Million Holdings in Allegion PLC ( ALLE ) ,20190305T190000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/03/03/allegion-plc-alle-vp-sells-994016-25-in-stock.html,https://www.wkrb13.com/2019/03/03/allegion-plc-alle-vp-sells-994016-25-in-stock.html/amp,"Allegion PLC ( ALLE ) VP Sells $994 , 016 . 25 in Stock",20190303T143000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/03/03/tt-international-trims-position-in-allegion-plc-alle.html,https://www.dailypolitical.com/2019/03/03/tt-international-trims-position-in-allegion-plc-alle.html/amp,TT International Trims Position in Allegion PLC ( ALLE ) ,20190303T194500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/03/04/standard-life-aberdeen-plc-sells-262995-shares-of-allegion-plc-alle.html,https://www.wkrb13.com/2019/03/04/standard-life-aberdeen-plc-sells-262995-shares-of-allegion-plc-alle.html/amp,"Standard Life Aberdeen plc Sells 262 , 995 Shares of Allegion PLC ( ALLE ) ",20190304T184500Z,,wkrb13.com,English,United States
19,https://www.tickerreport.com/banking-finance/4155822/zacks-brokerages-expect-allegion-plc-alle-will-announce-earnings-of-1-21-per-share.html,https://www.tickerreport.com/banking-finance/4155822/zacks-brokerages-expect-allegion-plc-alle-will-announce-earnings-of-1-21-per-share.html/amp,Zacks : Brokerages Expect Allegion PLC ( ALLE ) Will Announce Earnings of $1 . 21 Per Share,20190216T083000Z,,tickerreport.com,English,United States
20,https://www.wkrb13.com/2019/02/14/valuengine-upgrades-allegion-alle-to-buy.html,https://www.wkrb13.com/2019/02/14/valuengine-upgrades-allegion-alle-to-buy.html/amp,ValuEngine Upgrades Allegion ( ALLE ) to  Buy  ,20190214T034500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/02/14/ls-investment-advisors-llc-has-354000-holdings-in-allegion-plc-alle.html,https://www.dailypolitical.com/2019/02/14/ls-investment-advisors-llc-has-354000-holdings-in-allegion-plc-alle.html/amp,"LS Investment Advisors LLC Has $354 , 000 Holdings in Allegion PLC ( ALLE ) ",20190214T190000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/02/12/td-asset-management-inc-has-11-01-million-holdings-in-allegion-plc-alle.html,https://www.wkrb13.com/2019/02/12/td-asset-management-inc-has-11-01-million-holdings-in-allegion-plc-alle.html/amp,TD Asset Management Inc . Has $11 . 01 Million Holdings in Allegion PLC ( ALLE ) ,20190212T181500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/02/14/stevens-capital-management-lp-buys-new-position-in-allegion-plc-alle.html,https://www.dailypolitical.com/2019/02/14/stevens-capital-management-lp-buys-new-position-in-allegion-plc-alle.html/amp,Stevens Capital Management LP Buys New Position in Allegion PLC ( ALLE ) ,20190214T213000Z,,dailypolitical.com,English,United States
24,https://www.prweb.com/releases/isonas_announces_participation_in_milestones_2019_integration_platform_symposium/prweb16106154.htm,,ISONAS Announces Participation in Milestone 2019 Integration Platform Symposium,20190215T151500Z,http://ww1.prweb.com/prfiles/2019/02/14/16106154/gI_91006_NewsImage_vcsPRAsset_2440842_91006_838accec-6bb5-46b7-8692-dd123b56aa71_0.png,prweb.com,English,United States
25,https://www.tmcnet.com/usubmit/2019/02/19/8903275.htm,,"Allegion to Host Investor , Analyst Meeting in New York City",20190220T003000Z,,tmcnet.com,English,United States
27,https://www.dailypolitical.com/2019/02/14/allegion-alle-rating-increased-to-buy-at-valuengine.html,https://www.dailypolitical.com/2019/02/14/allegion-alle-rating-increased-to-buy-at-valuengine.html/amp,Allegion ( ALLE ) Rating Increased to Buy at ValuEngine,20190214T163000Z,,dailypolitical.com,English,United States
28,https://www.galvnews.com/news_ap/business/article_08d7bfdf-d676-5b5f-be63-bf363e8ac7f8.html,,"Allegion to Host Investor , Analyst Meeting in New York City",20190220T004500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
29,http://www.oleantimesherald.com/business/allegion-to-host-investor-analyst-meeting-in-new-york-city/article_e92c337d-e694-5cfb-aff4-ecb705a2eb73.html,,"Allegion to Host Investor , Analyst Meeting in New York City",20190220T013000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
30,http://www.thecourierexpress.com/business/allegion-to-host-investor-analyst-meeting-in-new-york-city/article_32faafbf-6f52-5d63-b394-82320d143da4.html,,"Allegion to Host Investor , Analyst Meeting in New York City",20190220T031500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
31,https://www.wkrb13.com/2019/02/20/janney-montgomery-scott-llc-grows-stake-in-allegion-plc-alle.html,https://www.wkrb13.com/2019/02/20/janney-montgomery-scott-llc-grows-stake-in-allegion-plc-alle.html/amp,Janney Montgomery Scott LLC Grows Stake in Allegion PLC ( ALLE ) ,20190220T143000Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2019/02/19/1-21-earnings-per-share-expected-for-allegion-plc-alle-this-quarter.html,https://www.dailypolitical.com/2019/02/19/1-21-earnings-per-share-expected-for-allegion-plc-alle-this-quarter.html/amp,$1 . 21 Earnings Per Share Expected for Allegion PLC ( ALLE ) This Quarter,20190219T183000Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2019/02/19/westpac-banking-corp-acquires-new-stake-in-allegion-plc-alle.html,https://www.dailypolitical.com/2019/02/19/westpac-banking-corp-acquires-new-stake-in-allegion-plc-alle.html/amp,Westpac Banking Corp Acquires New Stake in Allegion PLC ( ALLE ) ,20190219T184500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2019/02/23/allegion-plc-alle-given-average-recommendation-of-hold-by-brokerages.html,https://www.dailypolitical.com/2019/02/23/allegion-plc-alle-given-average-recommendation-of-hold-by-brokerages.html/amp,Allegion PLC ( ALLE ) Given Average Recommendation of  Hold  by Brokerages,20190223T180000Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2019/02/19/allegion-alle-updates-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/02/19/allegion-alle-updates-fy19-earnings-guidance.html/amp,Allegion ( ALLE ) Updates FY19 Earnings Guidance,20190219T154500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2019/02/23/allegion-alle-downgraded-by-goldman-sachs-group.html,https://www.dailypolitical.com/2019/02/23/allegion-alle-downgraded-by-goldman-sachs-group.html/amp,Allegion ( ALLE ) Downgraded by Goldman Sachs Group,20190223T123000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2019/02/21/allegion-alle-announces-earnings-results.html,https://www.dailypolitical.com/2019/02/21/allegion-alle-announces-earnings-results.html/amp,Allegion ( ALLE ) Announces Earnings Results,20190221T134500Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2019/02/20/investors-buy-allegion-alle-on-weakness.html,https://www.dailypolitical.com/2019/02/20/investors-buy-allegion-alle-on-weakness.html/amp,Investors Buy Allegion ( ALLE ) on Weakness,20190220T151500Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2019/02/18/allegion-plc-alle-expected-to-post-quarterly-sales-of-702-40-million.html,https://www.wkrb13.com/2019/02/18/allegion-plc-alle-expected-to-post-quarterly-sales-of-702-40-million.html/amp,Allegion PLC ( ALLE ) Expected to Post Quarterly Sales of $702 . 40 Million,20190218T103000Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/02/09/2523-shares-in-allegion-plc-alle-purchased-by-financial-gravity-companies-inc.html,https://www.dailypolitical.com/2019/02/09/2523-shares-in-allegion-plc-alle-purchased-by-financial-gravity-companies-inc.html/amp,"2 , 523 Shares in Allegion PLC ( ALLE ) Purchased by Financial Gravity Companies Inc . ",20190209T190000Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2019/02/08/zacks-investment-research-lowers-allegion-alle-to-sell.html,https://www.wkrb13.com/2019/02/08/zacks-investment-research-lowers-allegion-alle-to-sell.html/amp,Zacks Investment Research Lowers Allegion ( ALLE ) to Sell,20190208T073000Z,,wkrb13.com,English,United States
42,https://www.analystratings.com/articles/the-sr-vp-president-americas-of-allegion-nyse-alle-is-selling-shares/,https://www.analystratings.com/articles/the-sr-vp-president-americas-of-allegion-nyse-alle-is-selling-shares/amp/,The Sr . VP & President – Americas of Allegion ( NYSE : ALLE ) is Selling Shares,20190301T233000Z,,analystratings.com,English,United States
43,https://www.wkrb13.com/2019/02/23/allegion-alle-rating-lowered-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/02/23/allegion-alle-rating-lowered-to-hold-at-valuengine.html/amp,Allegion ( ALLE ) Rating Lowered to Hold at ValuEngine,20190223T120000Z,,wkrb13.com,English,United States
44,https://marketexclusive.com/allegion-plc-nysealle-gets-downgraded-to-neutral-by-goldman-sachs-group/2019/02/,https://marketexclusive.com/allegion-plc-nysealle-gets-downgraded-to-neutral-by-goldman-sachs-group/2019/02/amp/,Allegion PLC ( NYSE : ALLE ) gets downgraded to Neutral by Goldman Sachs Group,20190220T134500Z,,marketexclusive.com,English,United States
45,https://www.markets.co/the-vp-contr-cao-of-allegion-nyse-alle-is-selling-shares/201123/,,"The VP , Contr & CAO of Allegion ( NYSE : ALLE ) is Selling Shares",20190301T220000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/201123.jpg,markets.co,English,United States
46,https://www.markets.co/the-svp-gc-secretary-cco-of-allegion-nyse-alle-is-selling-shares/201121/,,"The SVP , GC , Secretary & CCO of Allegion ( NYSE : ALLE ) is Selling Shares",20190301T220000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/201121.jpg,markets.co,English,United States
47,https://marketexclusive.com/allegion-plc-nysealle-gets-downgraded-to-neutral-by-goldman-sachs-group-with-a-price-target-of-92-00/2019/02/,https://marketexclusive.com/allegion-plc-nysealle-gets-downgraded-to-neutral-by-goldman-sachs-group-with-a-price-target-of-92-00/2019/02/amp/,Allegion PLC ( NYSE : ALLE ) gets downgraded to Neutral by Goldman Sachs Group with a price target of $92 . 00,20190220T184500Z,,marketexclusive.com,English,United States
48,https://www.openpr.com/news/1646363/WiFi-Smart-Lock-Industry-Analysis-Global-Market-Overview-Top-Companies-Growth-Factors-and-Forecast-2019-To-2024.html,,"WiFi Smart Lock Industry Analysis , Global Market Overview , Top Companies , Growth Factors and Forecast 2019 To 2024",20190311T150000Z,,openpr.com,English,United States
50,https://www.analystratings.com/articles/the-sr-v-president-cfo-of-allegion-is-exercising-options/,https://www.analystratings.com/articles/the-sr-v-president-cfo-of-allegion-is-exercising-options/amp/,The Sr . V . President & CFO of Allegion is Exercising Options,20190223T011500Z,,analystratings.com,English,United States
51,http://globenewswire.com/news-release/2019/02/21/1739229/0/en/Investor-Expectations-to-Drive-Momentum-within-The-Walt-Disney-Allegion-Instructure-Crestwood-Equity-Partners-LP-B-Riley-Financial-and-Donegal-Group-Discovering-Underlying-Factors-.html,,"Investor Expectations to Drive Momentum within The Walt Disney , Allegion , Instructure , Crestwood Equity Partners LP , B . Riley Financial , and Donegal Group Discovering Underlying Factors of Influence",20190221T131500Z,,globenewswire.com,English,United States
52,http://brazilbusiness.einnews.com/pr_news/477079490/attendance-management-system-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2025,,"Attendance Management System Market Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2025",20190221T161500Z,,brazilbusiness.einnews.com,English,United States
53,https://www.marketwatch.com/articles/the-dow-finished-flat-because-all-the-good-news-is-priced-in-51550615280,,The Dow Finishes Flat Because All the Good News Is Priced In,20190220T000000Z,https://asset.barrons.com/public/resources/images/ON-CR084_Mkt_Af_SOC_20180914123506.jpg,marketwatch.com,English,United States
55,https://www.marketwatch.com/press-release/global-builders-and-cabinet-hardware-industry-2019-02-18,,Global Builders and Cabinet Hardware Industry,20190218T214500Z,,marketwatch.com,English,United States
56,https://www.prnewswire.com:443/news-releases/global-builders-and-cabinet-hardware-industry-300797387.html,,Global Builders and Cabinet Hardware Industry,20190218T220000Z,,prnewswire.com,English,United States
58,https://247wallst.com/investing/2019/02/19/tuesdays-biggest-winners-and-losers-in-the-sp-500-88/,https://247wallst.com/investing/2019/02/19/tuesdays-biggest-winners-and-losers-in-the-sp-500-88/amp/,Tuesday Biggest Winners and Losers in the S & P 500,20190219T213000Z,,247wallst.com,English,United States
59,http://hardware.itbusinessnet.com/2019/02/allegion-reports-fourth-quarter-full-year-2018-financial-results-provides-2019-outlook/,,"Allegion Reports Fourth - Quarter , Full - Year 2018 Financial Results , Provides 2019 Outlook – IT Business Net",20190219T113000Z,,hardware.itbusinessnet.com,English,United States
61,https://www.openpr.com/news/1640275/Global-Electronic-Security-Systems-ESS-Market-Size-Status-and-Forecast.html,,"Global Electronic Security Systems ( ESS ) Market Size , Status and Forecast",20190307T161500Z,,openpr.com,English,United States
62,https://www.businesswire.com/news/home/20190228005515/en/Safe-Sound-Schools-Host-Inaugural-National-Summit,,Safe and Sound Schools To Host the Inaugural National Summit on School Safety,20190228T153000Z,https://mms.businesswire.com/media/20190228005515/en/708182/23/Safe_and_Sound_Schools_Summit_on_School_Safety_Speakers.jpg,businesswire.com,English,United States
63,http://uspolitics.einnews.com/pr_news/477939481/biometrics-and-identity-management-market-2019-global-analysis-opportunities-and-forecast-to-2022,,"Biometrics and Identity Management Market 2019 Global Analysis , Opportunities And Forecast To 2022",20190301T133000Z,,uspolitics.einnews.com,English,United States
64,http://brazilbusiness.einnews.com/pr_news/477939481/biometrics-and-identity-management-market-2019-global-analysis-opportunities-and-forecast-to-2022,,"Biometrics and Identity Management Market 2019 Global Analysis , Opportunities And Forecast To 2022",20190301T151500Z,,brazilbusiness.einnews.com,English,United States
66,https://www.businesswire.com/news/home/20190212005764/en/Electronic-Security-Systems-ESS-Global-Market-Analysis,,"Electronic Security Systems ( ESS ): Global Market Analysis , Trends and Forecasts , 2019 - 2024 -- IP - based Video Surveillance : Myriad Benefits to Drive Market Growth - ResearchAndMarkets . com",20190212T181500Z,https://mms.businesswire.com/media/20190212005764/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
67,https://www.businesswire.com/news/home/20190304005427/en/Global-Access-Control-Market-2024---Projected,,"The Global Access Control Market to 2024 - Projected to Record a CAGR of 8 . 24 %, Driven by the Adoption of IoT - based Security Systems with Cloud Computing Platforms - ResearchAndMarkets . com",20190304T110000Z,https://mms.businesswire.com/media/20190304005427/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
68,https://www.businesswire.com/news/home/20190311005548/en/Global-Door-Handles-Market-Surpass-12510-Million,,"Global Door Handles Market to Surpass US$ 12 , 510 Million by 2027 – Coherent Market Insights",20190311T151500Z,,businesswire.com,English,United States
71,https://www.marketwatch.com/press-release/global-door-handles-market-to-surpass-us-12510-million-by-2027-coherent-market-insights-2019-03-11,,"Global Door Handles Market to Surpass US$ 12 , 510 Million by 2027 – Coherent Market Insights",20190311T151500Z,,marketwatch.com,English,United States
72,https://www.ssuchronicle.com/2019/02/09/smart-lock-market-to-witness-huge-growth-to-reach-usd-3-4-billioncagr-of-13-34-by-2025-assa-abloy-allegion-dormakaba-spectrum-brands/,,"Smart Lock Market to Witness Huge Growth : To Reach USD 3 . 4 billion ( CAGR of 13 . 34 %) by 2025 : ASSA ABLOY , Allegion , Dorma+Kaba , Spectrum Brands",20190209T104500Z,http://cts.releasewire.com/v/?sid=1143051&s=f&v=f,ssuchronicle.com,English,United States
73,https://www.marketwatch.com/articles/the-week-ahead-for-march-11th-51552244418,,A Quiet Week for Earnings,20190310T210000Z,https://asset.barrons.com/public/resources/images/ON-CW915_0304we_OR_20190304154041.jpg,marketwatch.com,English,United States
75,https://news.yahoo.com/allegion-alle-q4-2018-earnings-211039166.html,https://finance.yahoo.com/amphtml/news/allegion-alle-q4-2018-earnings-211039166.html,Allegion ( ALLE ) Q4 2018 Earnings Conference Call Transcript,20190219T214500Z,https://s.yimg.com/uu/api/res/1.2/494ACMoWTVMRCPXzB0d41Q--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/dc86750bf0cb5176f23ff2268794fb5f,news.yahoo.com,English,United States
76,https://www.prweb.com/releases/praetorian_contributes_to_new_iot_security_maturity_model_practitioners_guide_released_by_industrial_internet_consortium/prweb16122865.htm,,Praetorian Contributes to New IoT Security Maturity Model Practitioner Guide Released by Industrial Internet Consortium,20190225T144500Z,,prweb.com,English,United States
77,https://www.fool.com/earnings/call-transcripts/2019/02/19/allegion-alle-q4-2018-earnings-conference-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/19/allegion-alle-q4-2018-earnings-conference-call-tra.aspx,Allegion ( ALLE ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,20190219T220000Z,,fool.com,English,United States
78,http://www.sbwire.com/press-releases/door-closer-market-growing-at-25-cagr-will-hit-2980-million-us-in-2025-1148806.htm,http://www.sbwire.com/press-releases/amp/door-closer-market-growing-at-25-cagr-will-hit-2980-million-us-in-2025-1148806.htm,Door Closer Market Growing at 2 . 5 % CAGR Will Hit 2980 Million US$ in 2025,20190216T111500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
79,https://www.businesswire.com/news/home/20190219005503/en/Global-Hardware-Manufacturing-Market-Report-2019--,,Global Hardware Manufacturing Market Report 2019 - ResearchAndMarkets . com,20190219T123000Z,https://mms.businesswire.com/media/20190219005503/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
80,https://www.marketwatch.com/press-release/global-digital-door-lock-systems-market-import-export-ratio-share-expansion-rate-forecast-to-2028-2019-03-07,,"Global Digital Door Lock Systems Market Import - Export Ratio , Share , Expansion Rate Forecast To 2028",20190307T070000Z,,marketwatch.com,English,United States
81,https://247wallst.com/investing/2019/02/20/top-analyst-upgrades-and-downgrades-centurylink-deere-ecolab-etrade-merck-southwest-air-sp-transocean-walmart-and-more/,https://247wallst.com/investing/2019/02/20/top-analyst-upgrades-and-downgrades-centurylink-deere-ecolab-etrade-merck-southwest-air-sp-transocean-walmart-and-more/amp/,"Top Analyst Upgrades and Downgrades : CenturyLink , Deere , Ecolab , E * Trade , Merck , Southwest Air , S & P , Transocean , Walmart and More",20190220T170000Z,,247wallst.com,English,United States
82,https://apnews.com/Business%20Wire/ddee2e08dcd34bdd82bbcb5dee876724,,Safe and Sound Schools To Host the Inaugural National Summit on School Safety,20190228T153000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
83,https://247wallst.com/investing/2019/02/25/top-analyst-upgrades-downgrades-allscripts-amerigas-cvs-imax-kraft-heinz-marathon-oil-microsoft-pfizer-and-many-more/,https://247wallst.com/investing/2019/02/25/top-analyst-upgrades-downgrades-allscripts-amerigas-cvs-imax-kraft-heinz-marathon-oil-microsoft-pfizer-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Allscripts , AmeriGas , CVS , IMAX , Kraft Heinz , Marathon Oil , Microsoft , Pfizer and Many More",20190225T151500Z,,247wallst.com,English,United States
84,https://www.marketwatch.com/press-release/global-hardware-manufacturing-market-report-2019---researchandmarketscom-2019-02-19,,Global Hardware Manufacturing Market Report 2019 - ResearchAndMarkets . com,20190219T123000Z,,marketwatch.com,English,United States
85,https://www.marketwatch.com/articles/times-are-tough-for-home-builders-but-here-are-a-few-winners-51552092865,,Times Are Tough for Home Builders . But Here Are a Few Winners,20190309T011500Z,https://asset.barrons.com/public/resources/images/ON-CX245_0311re_OR_20190308173933.jpg,marketwatch.com,English,United States
86,https://www.prnewswire.com/news-releases/the-access-control-market-is-expected-to-grow-from-usd-7-5-billion-in-2018-to-usd-12-1-billion-by-2024--at-a-cagr-of-8-24-from-2018-to-2024--300805955.html,,"The access control market is expected to grow from USD 7 . 5 billion in 2018 to USD 12 . 1 billion by 2024 , at a CAGR of 8 . 24 % from 2018 to 2024",20190304T224500Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com:443/news-releases/the-access-control-market-is-expected-to-grow-from-usd-7-5-billion-in-2018-to-usd-12-1-billion-by-2024--at-a-cagr-of-8-24-from-2018-to-2024--300805955.html,,"The access control market is expected to grow from USD 7 . 5 billion in 2018 to USD 12 . 1 billion by 2024 , at a CAGR of 8 . 24 % from 2018 to 2024",20190304T223000Z,,prnewswire.com,English,United States
89,https://www.washingtonpost.com/business/is-ingersoll-rand-ready-for-another-breakup/2019/02/11/53547bd6-2e1f-11e9-8781-763619f12cb4_story.html,,Is Ingersoll - Rand Ready for Another Breakup ? - The Washington Post,20190211T184500Z,https://www.washingtonpost.com/resizer/kk2LpzkAfrcjUZcvXg4BsvBUziA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDDTT6BOD4I6TB4BOY3BT4JMWQ.jpg,washingtonpost.com,English,United States
90,https://www.prnewswire.com/news-releases/asia-pacific-home-security-systems-market-report-2019-historical-market-data-for-2014-2017-revenues-for-2018--forecasts-2019-2025-300796601.html,,"Asia - Pacific Home Security Systems Market Report 2019 : Historical Market Data for 2014 - 2017 , Revenues for 2018 & Forecasts , 2019 - 2025",20190216T010000Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com:443/news-releases/asia-pacific-home-security-systems-market-report-2019-historical-market-data-for-2014-2017-revenues-for-2018--forecasts-2019-2025-300796601.html,,"Asia - Pacific Home Security Systems Market Report 2019 : Historical Market Data for 2014 - 2017 , Revenues for 2018 & Forecasts , 2019 - 2025",20190215T183000Z,,prnewswire.com,English,United States
92,http://globenewswire.com/news-release/2019/02/13/1724849/0/en/Europe-Home-Security-Systems-Market-Report-2019-2014-2017-Market-Data-Revenue-2014-2019-2025.html,,Europe Home Security Systems Market Report 2019 : 2014 - 2017 Market Data & Revenue 2014 - 2019 & 2025,20190213T163000Z,,globenewswire.com,English,United States
93,https://www.marketwatch.com/press-release/the-access-control-market-is-expected-to-grow-from-usd-75-billion-in-2018-to-usd-121-billion-by-2024-at-a-cagr-of-824-from-2018-to-2024-2019-03-04,,"The access control market is expected to grow from USD 7 . 5 billion in 2018 to USD 12 . 1 billion by 2024 , at a CAGR of 8 . 24 % from 2018 to 2024",20190304T223000Z,,marketwatch.com,English,United States
94,https://www.pr-inside.com/ic-card-management-system-market-r4744994.htm,,IC Card Management System Market 2019 - 2025,20190220T193000Z,,pr-inside.com,English,United States
