,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,https://finance.yahoo.com/news/align-technology-teen-case-growth-153003014.html,https://finance.yahoo.com/amphtml/news/align-technology-teen-case-growth-153003014.html,"Align Technology Teen Case Growth High , Competition Lingers",20190306T163000Z,https://s.yimg.com/uu/api/res/1.2/OoJNjQTjrOQ9qTPL8JObqg--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f562a9c28bce92a6a1caa5408fb2ac68,finance.yahoo.com,English,United States
2,https://news.yahoo.com/align-technology-teen-case-growth-153003014.html,https://finance.yahoo.com/amphtml/news/align-technology-teen-case-growth-153003014.html,"Align Technology Teen Case Growth High , Competition Lingers",20190306T163000Z,https://s.yimg.com/uu/api/res/1.2/OoJNjQTjrOQ9qTPL8JObqg--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f562a9c28bce92a6a1caa5408fb2ac68,news.yahoo.com,English,United States
3,https://news.yahoo.com/align-technology-unveils-itero-element-125312790.html,https://finance.yahoo.com/amphtml/news/align-technology-unveils-itero-element-125312790.html,Align Technology Unveils iTero Element 5D Imaging System,20190219T140000Z,https://s.yimg.com/uu/api/res/1.2/JlKbv3OI1u1Qae8oM00DHw--~B/aD02MjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e7081bd01d371946780217f5078776cf,news.yahoo.com,English,United States
4,https://finance.yahoo.com/news/align-technology-unveils-itero-element-125312790.html,https://finance.yahoo.com/amphtml/news/align-technology-unveils-itero-element-125312790.html,Align Technology Unveils iTero Element 5D Imaging System,20190219T143000Z,https://s.yimg.com/uu/api/res/1.2/JlKbv3OI1u1Qae8oM00DHw--~B/aD02MjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e7081bd01d371946780217f5078776cf,finance.yahoo.com,English,United States
5,https://finance.yahoo.com/news/align-technology-benco-dental-deal-135201773.html,https://finance.yahoo.com/amphtml/news/align-technology-benco-dental-deal-135201773.html,Align Technology - Benco Dental Deal to Expand iTero Reach,20190308T153000Z,https://s.yimg.com/uu/api/res/1.2/69EHmDRRANiPX2POloeXeA--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7d3240dbe57d80203230fc85b78badab,finance.yahoo.com,English,United States
6,https://news.yahoo.com/align-technology-benco-dental-deal-135201773.html,https://finance.yahoo.com/amphtml/news/align-technology-benco-dental-deal-135201773.html,Align Technology - Benco Dental Deal to Expand iTero Reach,20190308T150000Z,https://s.yimg.com/uu/api/res/1.2/69EHmDRRANiPX2POloeXeA--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7d3240dbe57d80203230fc85b78badab,news.yahoo.com,English,United States
7,https://finance.yahoo.com/news/better-buy-align-technology-vs-050000025.html,https://finance.yahoo.com/amphtml/news/better-buy-align-technology-vs-050000025.html,Better Buy : Align Technology vs . Intuitive Surgical,20190310T053000Z,https://s.yimg.com/uu/api/res/1.2/3RVDOkfs1dNRKQU53H5Hqg--~B/aD0xMzY5O3c9MjE5MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/783db3b4ffe729c9074e58238a62b2e7,finance.yahoo.com,English,United States
8,https://news.yahoo.com/better-buy-align-technology-vs-050000025.html,https://finance.yahoo.com/amphtml/news/better-buy-align-technology-vs-050000025.html,Better Buy : Align Technology vs . Intuitive Surgical,20190310T054500Z,https://s.yimg.com/uu/api/res/1.2/3RVDOkfs1dNRKQU53H5Hqg--~B/aD0xMzY5O3c9MjE5MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/783db3b4ffe729c9074e58238a62b2e7,news.yahoo.com,English,United States
9,https://www.fool.com/investing/2019/03/10/better-buy-align-technology-vs-intuitive-surgical.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/10/better-buy-align-technology-vs-intuitive-surgical.aspx,Better Buy : Align Technology vs . Intuitive Surgical -- The Motley Fool,20190310T053000Z,https://g.foolcdn.com/editorial/images/515416/man-facing-arrows.jpg,fool.com,English,United States
10,https://www.fool.com/investing/2019/03/10/better-buy-align-technology-vs-intuitive-surgical.aspx,https://www.fool.com/amp/investing/2019/03/10/better-buy-align-technology-vs-intuitive-surgical.aspx,Better Buy : Align Technology vs . Intuitive Surgical -- The Motley Fool,20190310T060000Z,https://g.foolcdn.com/editorial/images/515416/man-facing-arrows.jpg,fool.com,English,United States
11,https://finance.yahoo.com/news/itc-institutes-section-337-investigation-133000360.html,https://finance.yahoo.com/amphtml/news/itc-institutes-section-337-investigation-133000360.html,ITC Institutes Section 337 Investigation Based on Align Technology Claims of Scanner Related 3Shape Patent Infringement,20190304T153000Z,https://s.yimg.com/uu/api/res/1.2/hc75qbbZm8ikTEix0p5YVw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzU1Mjk0MiMyODA4MTA2IzIwMDgwNTk=,finance.yahoo.com,English,United States
