,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.wkrb13.com/2024/05/10/becton-dickinson-and-company-nysebdx-shares-acquired-by-hills-bank-trust-co.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Acquired by Hills Bank & Trust Co",20240510T193000Z,,wkrb13.com,English,United States
16,https://www.etfdailynews.com/2024/04/13/geneos-wealth-management-inc-sells-309-shares-of-becton-dickinson-and-company-nysebdx/,,"Geneos Wealth Management Inc . Sells 309 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240413T143000Z,,etfdailynews.com,English,United States
17,https://theenterpriseleader.com/2024/04/19/becton-dickinson-and-company-nysebdx-shares-bought-by-cutler-investment-counsel-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Bought by Cutler Investment Counsel LLC",20240419T184500Z,,theenterpriseleader.com,English,United States
19,https://www.themarketsdaily.com/2024/04/20/fidelis-capital-partners-llc-takes-297000-position-in-becton-dickinson-and-company-nysebdx.html,,"Fidelis Capital Partners LLC Takes $297 , 000 Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240420T123000Z,,themarketsdaily.com,English,United States
20,https://www.wkrb13.com/2024/04/15/dakota-wealth-management-lowers-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Dakota Wealth Management Lowers Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240415T174500Z,,wkrb13.com,English,United States
21,https://theenterpriseleader.com/2024/04/14/bristol-john-w-co-inc-ny-has-110-66-million-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Bristol John W & Co . Inc . NY Has $110 . 66 Million Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240414T201500Z,,theenterpriseleader.com,English,United States
22,https://www.themarketsdaily.com/2024/04/15/2208-shares-in-becton-dickinson-and-company-nysebdx-bought-by-lifeplan-financial-llc.html,,"2 , 208 Shares in Becton , Dickinson and Company ( NYSE : BDX ) Bought by LifePlan Financial LLC",20240415T234500Z,,themarketsdaily.com,English,United States
23,https://theenterpriseleader.com/2024/04/20/1219-shares-in-becton-dickinson-and-company-nysebdx-bought-by-fidelis-capital-partners-llc.html,,"1 , 219 Shares in Becton , Dickinson and Company ( NYSE : BDX ) Bought by Fidelis Capital Partners LLC",20240420T123000Z,,theenterpriseleader.com,English,United States
24,https://theenterpriseleader.com/2024/04/19/resonant-capital-advisors-llc-decreases-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Resonant Capital Advisors LLC Decreases Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240419T201500Z,,theenterpriseleader.com,English,United States
25,https://www.wkrb13.com/2024/05/07/machina-capital-s-a-s-purchases-6049-shares-of-becton-dickinson-and-company-nysebdx.html,,"Machina Capital S . A . S . Purchases 6 , 049 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240507T204500Z,,wkrb13.com,English,United States
26,https://www.tickerreport.com/banking-finance/11983668/hills-bank-trust-co-increases-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Hills Bank & Trust Co Increases Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240510T193000Z,,tickerreport.com,English,United States
27,https://theenterpriseleader.com/2024/04/15/2208-shares-in-becton-dickinson-and-company-nysebdx-purchased-by-lifeplan-financial-llc.html,,"2 , 208 Shares in Becton , Dickinson and Company ( NYSE : BDX ) Purchased by LifePlan Financial LLC",20240415T234500Z,,theenterpriseleader.com,English,United States
28,https://www.themarketsdaily.com/2024/05/12/becton-dickinson-and-company-nysebdx-holdings-decreased-by-first-city-capital-management-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Holdings Decreased by First City Capital Management Inc . ",20240512T161500Z,,themarketsdaily.com,English,United States
29,https://www.dailypolitical.com/2024/04/29/transcend-capital-advisors-llc-sells-1633-shares-of-becton-dickinson-and-company-nysebdx.html,,"Transcend Capital Advisors LLC Sells 1 , 633 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240429T153000Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2024/04/29/transcend-capital-advisors-llc-sells-1633-shares-of-becton-dickinson-and-company-nysebdx.html,,"Transcend Capital Advisors LLC Sells 1 , 633 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240429T153000Z,,themarketsdaily.com,English,United States
31,https://www.dailypolitical.com/2024/05/01/phraction-management-llc-has-8-03-million-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Phraction Management LLC Has $8 . 03 Million Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240502T014500Z,,dailypolitical.com,English,United States
32,https://www.tickerreport.com/banking-finance/11952207/phraction-management-llc-purchases-7183-shares-of-becton-dickinson-and-company-nysebdx.html,,"Phraction Management LLC Purchases 7 , 183 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240502T014500Z,,tickerreport.com,English,United States
33,https://www.wkrb13.com/2024/05/01/icw-investment-advisors-llc-cuts-stock-holdings-in-becton-dickinson-and-company-nysebdx.html,,"ICW Investment Advisors LLC Cuts Stock Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240501T193000Z,,wkrb13.com,English,United States
34,https://www.modernreaders.com/news/2024/04/28/fiduciary-group-llc-has-6-32-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Fiduciary Group LLC Has $6 . 32 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240429T001500Z,,modernreaders.com,English,United States
35,https://www.benzinga.com/insights/short-sellers/24/04/38497375/looking-into-becton-dickinsons-recent-short-interest,https://www.benzinga.com/amp/content/38497375,Looking Into Becton Dickinson Recent Short Interest - Becton Dickinson ( NYSE : BDX ) ,20240429T180000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_5.jpeg?&fit=crop,benzinga.com,English,United States
36,https://www.dailypolitical.com/2024/05/02/becton-dickinson-and-company-bdx-to-go-ex-dividend-on-june-10th.html,,"Becton , Dickinson and Company ( BDX ) To Go Ex - Dividend on June 10th",20240502T183000Z,,dailypolitical.com,English,United States
37,https://www.tickerreport.com/banking-finance/11943877/eagle-wealth-strategies-llc-purchases-shares-of-1642-becton-dickinson-and-company-nysebdx.html,,"Eagle Wealth Strategies LLC Purchases Shares of 1 , 642 Becton , Dickinson and Company ( NYSE : BDX ) ",20240429T170000Z,,tickerreport.com,English,United States
38,https://www.wkrb13.com/2024/04/29/becton-dickinson-and-company-nysebdx-shares-bought-by-headlands-technologies-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Bought by Headlands Technologies LLC",20240429T130000Z,,wkrb13.com,English,United States
39,https://www.tickerreport.com/banking-finance/11961481/becton-dickinson-and-company-nysebdx-announces-quarterly-earnings-results.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Announces Quarterly Earnings Results",20240504T151500Z,,tickerreport.com,English,United States
40,https://www.modernreaders.com/news/2024/05/04/becton-dickinson-and-company-nysebdx-announces-quarterly-earnings-results.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Announces Quarterly Earnings Results",20240504T163000Z,,modernreaders.com,English,United States
41,https://www.wkrb13.com/2024/05/04/becton-dickinson-and-company-nysebdx-announces-earnings-results-beats-estimates-by-0-20-eps.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Announces Earnings Results , Beats Estimates By $0 . 20 EPS",20240504T151500Z,,wkrb13.com,English,United States
42,https://theenterpriseleader.com/2024/05/03/becton-dickinson-and-company-nysebdx-releases-fy-2024-earnings-guidance.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Releases FY 2024 Earnings Guidance",20240504T000000Z,,theenterpriseleader.com,English,United States
43,https://theenterpriseleader.com/2024/05/04/ajovista-llc-buys-new-shares-in-becton-dickinson-and-company-nysebdx.html,,"AJOVista LLC Buys New Shares in Becton , Dickinson and Company ( NYSE : BDX ) ",20240504T181500Z,,theenterpriseleader.com,English,United States
44,https://www.prnewswire.com/news-releases/bd-board-declares-dividend-302132203.html,,BD Board Declares Dividend,20240430T203000Z,,prnewswire.com,English,United States
45,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38590959/becton-dickinson-is-well-on-its-way-to-achieving-2025-commitments-analyst-optimisti,https://www.benzinga.com/amp/content/38590959,"Becton & Dickinson  Is Well On Its Way To Achieving 2025 Commitments , Analyst Optimistic On Outlook - Becton Dickinson ( NYSE : BDX ) ",20240502T170000Z,https://cdn.benzinga.com/files/images/story/2024/05/02/BDX.png?&fit=crop,benzinga.com,English,United States
46,https://www.openpr.com/news/3473824/nasal-drug-delivery-market-is-expected-to-exhibit-significant,,Nasal Drug Delivery Market Is Expected To Exhibit Significant,20240423T141500Z,https://cdn.open-pr.com/L/4/L423671576_g.jpg,openpr.com,English,United States
47,https://www.openpr.com/news/3488350/mems-sensor-market-is-projected-to-increase-a-valuation-of-us,,MEMS Sensor Market Is Projected To Increase A Valuation Of US$,20240508T070000Z,https://cdn.open-pr.com/L/5/L508657516_g.jpg,openpr.com,English,United States
48,https://www.openpr.com/news/3464913/nasal-stent-market-size-2024-to-2031,,Nasal Stent Market Size 2024 to 2031 . ,20240416T043000Z,https://cdn.open-pr.com/L/4/L416651015_g.jpg,openpr.com,English,United States
49,https://www.openpr.com/news/3464914/nasal-clips-market-size-2024-to-2031,,Nasal Clips Market Size 2024 to 2031 . ,20240416T043000Z,https://cdn.open-pr.com/L/4/L416186885_g.jpg,openpr.com,English,United States
50,https://www.openpr.com/news/3469490/near-field-communication-global-market-report-2024-by-report,,Near Field Communication Global Market Report 2024,20240419T061500Z,https://cdn.open-pr.com/L/4/L419722283_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/3489237/waste-management-equipment-market-registering-a-cagr-of-4-1,,Waste Management Equipment Market registering a CAGR of 4 . 1 % ,20240508T133000Z,https://cdn.open-pr.com/L/5/L508224356_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/3462935/ophthalmology-medical-equipment-market-size-2024-to-2031,,Ophthalmology Medical Equipment Market Size 2024 to 2031 . ,20240414T080000Z,https://cdn.open-pr.com/L/4/L414869338_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/3463122/home-medical-equipment-market-size-2024-to-2031,,Home Medical Equipment Market Size 2024 to 2031 . ,20240414T174500Z,https://cdn.open-pr.com/L/4/L414384268_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/3466482/medical-equipment-market-2024-size-share-analysis-future,,"Medical Equipment Market 2024 - Size , Share Analysis , Future",20240417T053000Z,https://cdn.open-pr.com/L/4/L417517670_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/3467858/gardening-equipment-market-exhibit-a-remarkable-cagr-of-6-2,,Gardening Equipment Market Exhibit a Remarkable CAGR of 6 . 2 % ,20240417T211500Z,https://cdn.open-pr.com/L/4/L417407862_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/3469397/global-cashew-nut-processing-equipment-market-2024-by-growth,,Global Cashew Nut Processing Equipment Market 2024,20240419T061500Z,https://cdn.open-pr.com/L/4/L419473409_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/3494503/pcb-equipment-market-constantly-growing-to-see-bigger-picture,,PCB Equipment Market constantly growing to See Bigger Picture,20240513T160000Z,https://cdn.open-pr.com/L/5/L513215644_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/3483174/non-invasive-ventilation-masks-market-update-report-2024,,Non - invasive Ventilation Masks Market Update Report 2024,20240502T161500Z,https://cdn.open-pr.com/L/5/L502473100_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/3480307/global-carbonated-beverage-processing-equipment-market-2024,,Global Carbonated Beverage Processing Equipment Market 2024 : ,20240430T093000Z,https://cdn.open-pr.com/L/4/L430638360_g.jpg,openpr.com,English,United States
62,https://www.cnbc.com/2024/05/14/cramer-ford-and-gm-are-winners-after-bidens-chinese-import-tariffs.html,https://www.cnbc.com/amp/2024/05/14/cramer-ford-and-gm-are-winners-after-bidens-chinese-import-tariffs.html,Cramer : Ford and GM are winners after Biden Chinese import tariffs,20240514T233000Z,https://image.cnbcfm.com/api/v1/image/104434800-IMG_3503r.jpg?v=1697496468,cnbc.com,English,United States
63,https://finance.yahoo.com/news/al-gores-strategic-moves-q1-170109161.html,,Al Gore Strategic Moves in Q1 2024 : A Closer Look at Applied Materials Inc,20240514T180000Z,https://s.yimg.com/ny/api/res/1.2/fojuDmEnmJ1tBdCSibzCng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/54f894b6dbe3667da9a32e74a0ea4166,finance.yahoo.com,English,United States
65,https://www.heraldextra.com/sanpete-county/obituaries/2024/apr/17/shirley-marie-lund-sorensen/,,"Shirley Marie Lund Sorensen | News , Sports , Jobs",20240417T154500Z,https://ogden_images.s3.amazonaws.com/www.heraldextra.com/images/2024/04/15103122/Shirley-Marie-Lund-Sorensen.jpg,heraldextra.com,English,United States
66,https://www.massdevice.com/retriever-medical-series-a-funding-round-thrombectomy-system/,,Retriever Medical launches funding round for thrombectomy system,20240510T173000Z,https://www.massdevice.com/wp-content/uploads/2024/05/Retriever-Medical-ClotHound-ACE-Gold-catheter.jpg,massdevice.com,English,United States
67,https://www.briefingwire.com/pr/cardiovascular-devices-market-growth-trends-and-value-chain-2023-2033,,"Cardiovascular Devices Market Growth , Trends and Value Chain 2023 - 2033",20240429T163000Z,,briefingwire.com,English,United States
68,https://www.briefingwire.com/pr/neonatal-intensive-care-market-expected-to-drive-growth-through-2023-2033,,Neonatal Intensive Care Market Expected to Drive Growth through 2023 - 2033,20240429T163000Z,,briefingwire.com,English,United States
69,https://www.newjerseytelegraph.com/news/274357937/lytica-appoints-vice-president-of-strategic-procurement-to-executive-team-strengthening-commitment-to-customer-value,,"Lytica Appoints Vice President of Strategic Procurement to Executive Team , Strengthening Commitment to Customer Value",20240511T224500Z,,newjerseytelegraph.com,English,United States
71,https://wpst.com/ixp/385/p/popular-nj-food-company-among-top-3-most-trusted-in-america/,,Popular NJ food company among top 3 most trusted in America,20240424T000000Z,https://townsquare.media/site/385/files/2024/04/attachment-Untitled-design17.jpg?&q=75&format=natural,wpst.com,English,United States
72,https://www.briefingwire.com/pr/smart-syringe-market-share-covid-19-impact-and-regional-outlook-2027,,Smart Syringe Market Share COVID - 19 Impact and Regional Outlook 2027,20240425T163000Z,,briefingwire.com,English,United States
73,https://sojo1049.com/ixp/385/p/popular-nj-food-company-among-top-3-most-trusted-in-america/,,Popular NJ food company among top 3 most trusted in America,20240426T193000Z,https://townsquare.media/site/385/files/2024/04/attachment-Untitled-design17.jpg?&q=75&format=natural,sojo1049.com,English,United States
74,https://wobm.com/ixp/385/p/popular-nj-food-company-among-top-3-most-trusted-in-america/,,Popular NJ food company among top 3 most trusted in America,20240427T134500Z,https://townsquare.media/site/385/files/2024/04/attachment-Untitled-design17.jpg?&q=75&format=natural,wobm.com,English,United States
75,https://www.tmcnet.com/usubmit/2024/04/23/9998939.htm,,AvaSure Appoints Technology Veteran Paula Cobb as Vice President of Marketing,20240423T144500Z,,tmcnet.com,English,United States
76,https://www.govinfosecurity.com/interviews/major-areas-cybersecurity-focus-for-medical-device-makers-i-5378,,Major Areas of Cybersecurity Focus for Medical Device Makers,20240424T223000Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/where-medical-device-makers-need-more-focus-on-cyber-details-showcase_image-6-i-5378.jpg,govinfosecurity.com,English,United States
77,https://www.benzinga.com/news/earnings/24/04/38436903/west-pharmaceutical-q1-earnings-beat-hvp-sales-weak,https://www.benzinga.com/amp/content/38436903,"West Pharmaceutical Q1 Earnings Beat , HVP Sales Weak - Becton Dickinson ( NYSE : BDX ), Ecolab ( NYSE : ECL ) ",20240425T191500Z,https://cdn.benzinga.com/files/images/story/2024/04/25/sam-moghadam-khamseh-2rrsfmn4hn8-unsplash.jpg?&fit=crop,benzinga.com,English,United States
78,https://www.briefingwire.com/pr/medical-device-market-outlook-share-trends-and-forecast-2033,,"Medical Device Market Outlook , Share , Trends And Forecast 2033",20240416T144500Z,,briefingwire.com,English,United States
79,https://www.prnewswire.com/news-releases/biomarkers-market-size-is-set-to-grow-by-usd-56-26-billion-from-2023-2027--abbott-laboratories-abcam-plc-and-agilent-technologies-inc-and-more-to-emerge-as-some-of-the-key-vendors-technavio-302122268.html,,"Biomarkers Market size is set to grow by USD 56 . 26 billion from 2023 - 2027 , Abbott Laboratories , Abcam plc and Agilent Technologies Inc ., and more to emerge as Some of the Key Vendors , Technavio",20240422T221500Z,,prnewswire.com,English,United States
80,https://abcnews.go.com/US/wireStory/new-us-tariffs-chinese-electric-vehicles-batteries-solar-110234474,https://abcnews.go.com/amp/US/wireStory/new-us-tariffs-chinese-electric-vehicles-batteries-solar-110234474,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T231500Z,https://i.abcnewsfe.com/a/5a93840d-e027-4625-a8be-4e8c030c9507/wirestory_254546e92f823a78220c195a0a42a10e_16x9.jpg,abcnews.go.com,English,United States
81,https://www.journal-news.com/nation-world/new-us-tariffs-on-chinese-electric-vehicles-batteries-and-solar-cells-could-raise-consumer-prices/B6J2NEDPBRBJHCSSZUV62COLCE/,https://www.daytondailynews.com/nation-world/new-us-tariffs-on-chinese-electric-vehicles-batteries-and-solar-cells-could-raise-consumer-prices/B6J2NEDPBRBJHCSSZUV62COLCE/?outputType=amp,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T224500Z,https://www.journal-news.com/resizer/l_F80ev-6Hs6zuJS8qhl82OTSoQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/HGS5OUADURQVRN6KLXZYGRO7XI.jpg,journal-news.com,English,United States
83,https://whatech.com/og/markets-research/industrial/811218-autoinjector-contract-manufacturing-market-scope-and-profit-sources-detailed-analysis,https://whatech.com/og/markets-research/industrial/811218-autoinjector-contract-manufacturing-market-scope-and-profit-sources-detailed-analysis/amp,Autoinjector Contract Manufacturing Market Report Presents an Inside Look at Scope and Profit - Sources Detailed Analysis,20240419T070000Z,,whatech.com,English,United States
84,https://whatech.com/og/markets-research/industrial/822959-elispot-and-fluorospot-assay-market-exclusive-overview-report-2024-2031,https://whatech.com/og/markets-research/industrial/822959-elispot-and-fluorospot-assay-market-exclusive-overview-report-2024-2031/amp,ELISpot and FluoroSpot Assay Market Advancements Highlighted by Exclusive Overview Report,20240510T043000Z,,whatech.com,English,United States
85,https://finance.yahoo.com/news/us-tariffs-chinese-electric-vehicles-203921201.html,,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T211500Z,https://s.yimg.com/ny/api/res/1.2/aIXe6fHjRPRmZ9iwclKlkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/90ed7f1b91050f725928b392bdf93218,finance.yahoo.com,English,United States
86,https://www.usnews.com/news/business/articles/2024-05-14/new-us-tariffs-on-chinese-electric-vehicles-batteries-and-solar-cells-could-raise-consumer-prices,,"New US Tariffs on Chinese Electric Vehicles , Batteries and Solar Cells Could Raise Consumer Prices",20240514T220000Z,https://www.usnews.com/cmsmedia/37/44d0436bbd4a8b78f1efb8fdf9fe92/1320fbd9d9ad4fb59f1ed7d2ae79a659Biden_23995.jpg,usnews.com,English,United States
87,https://www.clickondetroit.com/business/2024/05/14/new-us-tariffs-on-chinese-electric-vehicles-batteries-and-solar-cells-could-raise-consumer-prices/,,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4SOGYXG4YBHGFJHO6VNA2AS5CA.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
89,https://www.news4jax.com/business/2024/05/14/new-us-tariffs-on-chinese-electric-vehicles-batteries-and-solar-cells-could-raise-consumer-prices/,,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T211500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4SOGYXG4YBHGFJHO6VNA2AS5CA.jpg?_a=ATAPphC0",news4jax.com,English,United States
90,https://isp.netscape.com/pf/story/0001/20240514/254546e92f823a78220c195a0a42a10e,,"New US tariffs on Chinese electric vehicles , batteries and solar cells could raise consumer prices",20240514T213000Z,,isp.netscape.com,English,United States
91,https://www.bignewsnetwork.com/news/274281845/laboratory-centrifuges-market-to-reach-usd-276-billion-by-2031-driven-by-increasing-rd-investments-and-growing-of-life-sciences-sector,,Laboratory Centrifuges Market to Reach USD 2 . 76 Billion by 2031 Driven by Increasing R & D Investments and growing of life sciences sector . ,20240417T150000Z,,bignewsnetwork.com,English,United States
92,https://www.globenewswire.com/news-release/2024/04/18/2865048/0/en/Blood-Screening-Market-to-Grow-at-CAGR-of-11-6-through-2033-High-Investment-in-Blood-Transfusion-Services-to-Bolster-Growth.html,,Blood Screening Market to Grow at CAGR of 11 . 6 % through,20240418T003000Z,https://ml.globenewswire.com/Resource/Download/e0ed2f75-5061-4c4a-a30b-65427e5cc0f4,globenewswire.com,English,United States
93,https://www.sandiegosun.com/news/274355828/central-venous-catheter-market-size-to-reach-usd-404-billion-globally-by-2030-at-cagr-of-685---industryarc,,"Central Venous Catheter Market Size to Reach USD $4 . 04 billion , Globally , By 2030 at CAGR of 6 . 85 % ",20240509T020000Z,,sandiegosun.com,English,United States
94,https://www.globenewswire.com/news-release/2024/05/07/2876366/0/en/Worldwide-Point-of-Care-POC-Diagnostic-Tests-Market-Research-2024-Convergence-of-Digital-Diagnostics-and-POC-Technologies-Reshapes-Healthcare-Delivery.html,,Worldwide Point - of - Care ( POC ) Diagnostic Tests Market,20240507T074500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
96,https://www.pharmiweb.com/press-release/2024-05-02/continence-care-products-market-size-poised-to-hit-usd-37-billion-by-2032-driven-by-a-48-cagr-s,,"Continence Care Products Market Size Poised to Hit USD 3 . 7 billion by 2032 , Driven by a 4 . 8 % CAGR , S",20240502T060000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
98,https://www.bignewsnetwork.com/news/274361950/drug-delivery-systems-market-surges-projected-to-exceed-usd-8782-billion-by-2031-owing-to-rising-demand-for-advanced-drug-delivery-systems,,"Drug Delivery Systems Market Surges , Projected to Exceed USD 87 . 82 Billion by 2031 Owing to Rising Demand for Advanced Drug Delivery Systems",20240510T150000Z,,bignewsnetwork.com,English,United States
99,https://forextv.com/top-news/thoughtspot-makes-embedding-ai-powered-analytics-easy-and-ubiquitous-for-everyone/,https://forextv.com/top-news/thoughtspot-makes-embedding-ai-powered-analytics-easy-and-ubiquitous-for-everyone/amp/,ThoughtSpot Makes Embedding AI - Powered Analytics Easy and Ubiquitous for Everyone,20240417T134500Z,https://ml.globenewswire.com/media/NmE2YWQzZGEtMjc4My00MzRlLThlM2QtOWI3M2VkNzc5YTVhLTExOTI2ODI=/tiny/ThoughtSpot.png,forextv.com,English,United States
