,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/dividend-watch-3-companies-boosting-195200764.html,,Dividend Watch : 3 Companies Boosting Payouts,20240503T134500Z,https://media.zenfs.com/en/zacks.com/ef4ae3795294194272b31c3720bf310b,finance.yahoo.com,English,United States
1,https://www.dailypolitical.com/2024/04/23/telemus-capital-llc-purchases-272-shares-of-american-water-works-company-inc-nyseawk.html,,"Telemus Capital LLC Purchases 272 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240423T134500Z,,dailypolitical.com,English,United States
2,https://www.themarketsdaily.com/2024/05/02/cary-street-partners-investment-advisory-llc-sells-95-shares-of-american-water-works-company-inc-nyseawk.html,,"Cary Street Partners Investment Advisory LLC Sells 95 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240502T200000Z,,themarketsdaily.com,English,United States
3,https://www.dailypolitical.com/2024/04/14/vontobel-holding-ltd-sells-109506-shares-of-american-water-works-company-inc-nyseawk.html,,"Vontobel Holding Ltd . Sells 109 , 506 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240414T193000Z,,dailypolitical.com,English,United States
4,https://www.modernreaders.com/news/2024/05/11/st-johns-investment-management-company-llc-sells-416-shares-of-american-water-works-company-inc-nyseawk.html,,"St . Johns Investment Management Company LLC Sells 416 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240511T194500Z,,modernreaders.com,English,United States
5,https://www.dailypolitical.com/2024/04/23/cutter-co-brokerage-inc-decreases-position-in-american-water-works-company-inc-nyseawk.html,,"Cutter & CO Brokerage Inc . Decreases Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20240424T004500Z,,dailypolitical.com,English,United States
6,https://www.themarketsdaily.com/2024/04/23/cutter-co-brokerage-inc-decreases-position-in-american-water-works-company-inc-nyseawk.html,,"Cutter & CO Brokerage Inc . Decreases Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20240424T001500Z,,themarketsdaily.com,English,United States
7,https://www.tickerreport.com/banking-finance/11954532/american-water-works-nyseawk-posts-earnings-results-misses-expectations-by-0-04-eps.html,,"American Water Works ( NYSE : AWK ) Posts Earnings Results , Misses Expectations By $0 . 04 EPS",20240502T163000Z,,tickerreport.com,English,United States
8,https://www.dailypolitical.com/2024/04/13/ingalls-snyder-llc-has-2-52-million-stake-in-american-water-works-company-inc-nyseawk.html,,"Ingalls & Snyder LLC Has $2 . 52 Million Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20240413T180000Z,,dailypolitical.com,English,United States
9,https://www.etfdailynews.com/2024/04/24/sigma-planning-corp-sells-5226-shares-of-american-water-works-company-inc-nyseawk/,,"Sigma Planning Corp Sells 5 , 226 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240424T160000Z,,etfdailynews.com,English,United States
10,https://www.modernreaders.com/news/2024/05/02/american-water-works-nyseawk-issues-earnings-results-misses-estimates-by-0-04-eps.html,,"American Water Works ( NYSE : AWK ) Issues Earnings Results , Misses Estimates By $0 . 04 EPS",20240502T191500Z,,modernreaders.com,English,United States
11,https://www.tickerreport.com/banking-finance/11919812/sch-financial-advisors-inc-decreases-stock-holdings-in-american-water-works-company-inc-nyseawk.html,,"SC & H Financial Advisors Inc . Decreases Stock Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20240423T014500Z,,tickerreport.com,English,United States
