,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tmcnet.com/usubmit/2019/01/31/8892385.htm,,SBA Communications Corporation Sets Date for Fourth Quarter 2018 Earnings Release,20190131T160000Z,,tmcnet.com,English,United States
11,https://www.businesswire.com/news/home/20190131005568/en/SBA-Communications-Corporation-Sets-Date-Fourth-Quarter,,SBA Communications Corporation Sets Date for Fourth Quarter 2018 Earnings Release,20190131T153000Z,,businesswire.com,English,United States
12,https://www.wraltechwire.com/2019/01/15/cary-based-towerco-lands-300m-in-equity-names-new-ceo/,,"Cary - based TowerCo lands $300M in equity , names new CEO",20190115T181500Z,https://www.wraltechwire.com/wp-content/uploads/2018/11/cellphone-tower-3525146_1280-e1543519822355-1024x638.jpg,wraltechwire.com,English,United States
13,https://news.yahoo.com/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-175056699--sector.html,https://finance.yahoo.com/amphtml/news/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-175056699--sector.html,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets,20190110T184500Z,https://s.yimg.com/uu/api/res/1.2/_z0jhynVdzDdGpqzrxCGjw--~B/aD0yMzE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-10T175056Z_1_LYNXNPEF091JZ_RTROPTP_2_OI-SA-RESTRUCTURING.JPG,news.yahoo.com,English,United States
14,https://finance.yahoo.com/news/exclusive-brazil-telecom-oi-hires-174954465.html,https://www.yahoo.com/amphtml/finance/news/exclusive-brazil-telecom-oi-hires-174954465.html,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets,20190111T231500Z,https://s.yimg.com/uu/api/res/1.2/SVXlYcXLhFEx7hIck_oXzQ--~B/aD00MTE7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/SG_AHTTP_OLINTECH_Wrapper_NewFeed_1/2019-01-10T174954Z_1_LYNXNPEF091JX_RTROPTP_3_OI-SA-RESTRUCTURING_original.jpg,finance.yahoo.com,English,United States
16,https://in.reuters.com/article/oi-divestiture-towers/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idINKCN1P42AE,https://in.mobile.reuters.com/article/amp/idINKCN1P42AE,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344277121&r=LYNXNPEF091JX,in.reuters.com,English,United States
17,https://www.reuters.com/article/us-oi-divestiture-towers-exclusive-idUSKCN1P42AC,https://mobile.reuters.com/article/amp/idUSKCN1P42AC,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344276551&r=LYNXNPEF091JZ,reuters.com,English,United States
18,https://in.reuters.com/article/us-oi-divestiture-towers-exclusive/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idINKCN1P42AC,https://in.mobile.reuters.com/article/amp/idINKCN1P42AC,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344276551&r=LYNXNPEF091JZ,in.reuters.com,English,United States
19,https://www.reuters.com/article/us-oi-divestiture-towers-exclusive/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idUSKCN1P42AC,https://mobile.reuters.com/article/amp/idUSKCN1P42AC,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344276551&r=LYNXNPEF091JZ,reuters.com,English,United States
22,https://uk.reuters.com/article/uk-oi-divestiture-towers-exclusive/brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idUKKCN1P42FS,https://uk.mobile.reuters.com/article/amp/idUKKCN1P42FS,Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T193000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344294012&r=LYNXNPEF091PO,uk.reuters.com,English,United States
23,https://uk.reuters.com/article/uk-oi-divestiture-towers-exclusive/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idUKKCN1P42FS,https://uk.mobile.reuters.com/article/amp/idUKKCN1P42FS,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets - sources,20190110T193000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344300064&r=LYNXNPEF091RD,uk.reuters.com,English,United States
24,https://in.reuters.com/article/oi-divestiture-towers-exclusive/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources-idINKCN1P42HZ,https://in.mobile.reuters.com/article/amp/idINKCN1P42HZ,Exclusive - Brazil telecom Oi hires BofA Merrill Lynch to sell some assets : sources,20190110T194500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344301684&r=LYNXNPEF091RG,in.reuters.com,English,United States
25,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13016528/guggenheim-wireless-carrier-spending-on-5g-a-bullish-si,,Guggenheim : Wireless Carrier Spending On 5G A Bullish Signal For Tower Companies,20190122T224500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wireless-308829_1280_1.png,benzinga.com,English,United States
26,https://www.businesswire.com/news/home/20190131005469/en/Global-Telecom-Towers-Market-Analysis-Forecast-2027,,Global Telecom Towers Market Analysis & Forecast to 2027 - ResearchAndMarkets . com,20190131T131500Z,https://mms.businesswire.com/media/20190131005469/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
27,https://www.gurufocus.com/news/798085/akre-focus-fund-commentary-4th-quarter-2018,,Akre Focus Fund Commentary : 4th Quarter 2018,20190110T214500Z,,gurufocus.com,English,United States
29,https://www.marketwatch.com/press-release/global-telecom-towers-market-analysis-forecast-to-2027---researchandmarketscom-2019-01-31,,Global Telecom Towers Market Analysis & Forecast to 2027 - ResearchAndMarkets . com,20190131T131500Z,,marketwatch.com,English,United States
30,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295354,,All Major Tower Companies Are Sniffing Around Edge Computing,20190206T050000Z,,lightreading.com,English,United States
31,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295347,,All Major Tower Companies Are Sniffing Around Edge Computing,20190205T201500Z,,lightreading.com,English,United States
32,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295358,,All Major Tower Companies Are Sniffing Around Edge Computing,20190206T094500Z,,lightreading.com,English,United States
33,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295368,,All Major Tower Companies Are Sniffing Around Edge Computing,20190206T191500Z,,lightreading.com,English,United States
34,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295367,,All Major Tower Companies Are Sniffing Around Edge Computing,20190206T191500Z,,lightreading.com,English,United States
35,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295408,,All Major Tower Companies Are Sniffing Around Edge Computing,20190207T050000Z,,lightreading.com,English,United States
36,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295390,,All Major Tower Companies Are Sniffing Around Edge Computing,20190207T000000Z,,lightreading.com,English,United States
37,https://www.lightreading.com/the-edge/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035?piddl_msgid=295300,,All Major Tower Companies Are Sniffing Around Edge Computing,20190204T214500Z,,lightreading.com,English,United States
38,https://www.lightreading.com/mobile/mec-(mobile-edge-computing)/all-major-tower-companies-are-sniffing-around-edge-computing/d/d-id/749035,,All Major Tower Companies Are Sniffing Around Edge Computing,20190125T011500Z,,lightreading.com,English,United States
39,https://kfgo.com/news/articles/2019/jan/10/exclusive-brazil-telecom-oi-hires-bofa-merrill-lynch-to-sell-some-assets-sources/,,Exclusive : Brazil telecom Oi hires BofA Merrill Lynch to sell some assets : sources | News,20190111T031500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/10/2019-01-10T175056Z_1_LYNXNPEF091JZ-OUSBS_RTROPTP_3_BUSINESS-US-OI-DIVESTITURE-TOWERS-EXCLUSIVE.JPG?upscale=False,kfgo.com,English,United States
40,https://news.yahoo.com/telecom-stock-roundup-qualcomm-sprint-141802605.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-qualcomm-sprint-141802605.html,"Telecom Stock Roundup : Qualcomm , Sprint Trump Earnings Estimates & More",20190207T153000Z,https://s.yimg.com/uu/api/res/1.2/e4WadwfqjM8RxGQCiLbqog--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4e067dcfead6ca72f3d024ca0e8efd5c,news.yahoo.com,English,United States
41,https://finance.yahoo.com/news/telecom-stock-roundup-qualcomm-sprint-141802605.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-qualcomm-sprint-141802605.html,"Telecom Stock Roundup : Qualcomm , Sprint Trump Earnings Estimates & More",20190207T151500Z,https://s.yimg.com/uu/api/res/1.2/e4WadwfqjM8RxGQCiLbqog--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4e067dcfead6ca72f3d024ca0e8efd5c,finance.yahoo.com,English,United States
42,https://news.yahoo.com/telecom-stock-roundup-t-shelve-143402397.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-t-shelve-143402397.html,"Telecom Stock Roundup : AT & T to Shelve Data Sharing , Qualcomm Defense & More",20190117T153000Z,https://s.yimg.com/uu/api/res/1.2/v36XWLxuaM55upqDIvIx1A--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/224bcbde139d6c49256eac795a890c34,news.yahoo.com,English,United States
43,http://www.ironmountaindailynews.com/news/local-news/2019/02/im-council-eyes-streets-slated-for-paving/,,"IM council eyes streets slated for paving | News , Sports , Jobs",20190205T193000Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
44,http://www.ironmountaindailynews.com/news/local-news/2019/01/state-approves-ims-plan-on-benefits/,,"State approves IM plan on benefits | News , Sports , Jobs",20190108T191500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
46,http://www.lincolntrailpublishing.com/26383/global-gsm-tower-market-insights-2019-2027-american-tower-sba-communications-united-states-cellular-co-vertical-bridge/,,"Global GSM Tower Market Insights 2019 - 2027 : American Tower , SBA Communications , United States Cellular Co ., Vertical Bridge – Lincoln Trail Publishing",20190208T091500Z,,lincolntrailpublishing.com,English,United States
47,https://reurope.com/2019/01/31/nuveen-asset-management-llc-holding-in-boston-properties-inc-bxp-lowered-as-stock-price-declined/,,Nuveen Asset Management LLC Holding in Boston Properties INC ( BXP ) Lowered as Stock Price Declined,20190201T031500Z,,reurope.com,English,United States
